m (eV), gayy (GeV^(-1))
0.20041498614134007, 9.688132102118851e-11
0.20050731114272594, 9.700695744702817e-11
0.20059967867539172, 9.713274179344956e-11
0.20069208875893024, 9.725867423163526e-11
0.2007845414129435, 9.738475493296534e-11
0.20087703665704235, 9.751098406901739e-11
0.2009695745108467, 9.763736181156667e-11
0.20106215499398544, 9.776388833258646e-11
0.2011547781260968, 9.789056380424877e-11
0.20124744392682772, 9.801738839892369e-11
0.20134015241583436, 9.814436228918015e-11
0.20143290361278174, 9.827148564778588e-11
0.2015256975373443, 9.839875864770829e-11
0.20161853420920525, 9.852618146211376e-11
0.20171141364805698, 9.865375426436854e-11
0.20180433587360075, 9.878147722803837e-11
0.20189730090554733, 9.890935052688989e-11
0.2019903087636162, 9.903737433488942e-11
0.20208335946753603, 9.916554882620402e-11
0.20217645303704446, 9.929387417520143e-11
0.20226958949188856, 9.942235055645088e-11
0.20236276885182417, 9.955097814472245e-11
0.20245599113661636, 9.967975711498788e-11
0.20254925636603918, 9.980868764242041e-11
0.20264256455987611, 9.993776990239577e-11
0.2027359157379194, 1.0006700407049134e-10
0.20282930991997059, 1.0019639032248725e-10
0.20292274712584016, 1.0032592883436597e-10
0.20301622737534805, 1.0045561978231344e-10
0.2031097506883231, 1.0058546334271822e-10
0.20320331708460324, 1.0071545969217238e-10
0.20329692658403556, 1.008456090074715e-10
0.20339057920647657, 1.0097591146561539e-10
0.20348427497179158, 1.011063672438075e-10
0.20357801389985508, 1.0123697651945555e-10
0.20367179601055102, 1.0136773947017228e-10
0.20376562132377224, 1.0149865627377483e-10
0.20385948985942076, 1.0162972710828534e-10
0.20395340163740777, 1.0176095215193127e-10
0.20404735667765383, 1.018923315831457e-10
0.20414135500008848, 1.0202386558056733e-10
0.20423539662465043, 1.0215555432304063e-10
0.20432948157128758, 1.0228739798961644e-10
0.20442360985995725, 1.0241939675955227e-10
0.20451778151062572, 1.0255155081231194e-10
0.20461199654326845, 1.0268386032756622e-10
0.20470625497787015, 1.0281632548519308e-10
0.2048005568344249, 1.0294894646527812e-10
0.20489490213293582, 1.0308172344811423e-10
0.20498929089341522, 1.032146566142022e-10
0.20508372313588463, 1.0334774614425103e-10
0.20517819888037506, 1.0348099221917827e-10
0.2052727181469264, 1.0361439502010962e-10
0.20536728095558798, 1.0374795472837986e-10
0.20546188732641815, 1.0388167152553262e-10
0.20555653727948492, 1.0401554559332135e-10
0.20565123083486514, 1.0414957711370852e-10
0.20574596801264508, 1.0428376626886658e-10
0.20584074883292008, 1.0441811324117781e-10
0.20593557331579515, 1.045526182132353e-10
0.2060304414813842, 1.0468728136784218e-10
0.20612535334981044, 1.048221028880124e-10
0.2062203089412064, 1.049570829569709e-10
0.20631530827571407, 1.0509222175815419e-10
0.20641035137348446, 1.0522751947520985e-10
0.20650543825467793, 1.053629762919974e-10
0.20660056893946405, 1.0549859239258807e-10
0.20669574344802205, 1.0563436796126596e-10
0.20679096180054002, 1.0577030318252695e-10
0.20688622401721554, 1.059063982410799e-10
0.20698153011825537, 1.0604265332184645e-10
0.2070768801238759, 1.0617906860996193e-10
0.20717227405430252, 1.0631564429077457e-10
0.20726771192977, 1.0645238054984654e-10
0.2073631937705224, 1.0658927757295377e-10
0.20745871959681336, 1.0672633554608678e-10
0.20755428942890553, 1.0686355465545009e-10
0.20764990328707106, 1.0700093508746306e-10
0.2077455611915913, 1.0713847702875977e-10
0.20784126316275725, 1.072761806661901e-10
0.20793700922086894, 1.0741404618681868e-10
0.20803279938623587, 1.0755207377792602e-10
0.20812863367917678, 1.0769026362700851e-10
0.20822451212002008, 1.0782861592177891e-10
0.2083204347291033, 1.0796713085016635e-10
0.20841640152677332, 1.081058086003163e-10
0.2085124125333864, 1.0824464936059133e-10
0.20860846776930841, 1.0838365331957154e-10
0.20870456725491435, 1.085228206660539e-10
0.2088007110105887, 1.0866215158905332e-10
0.20889689905672515, 1.0880164627780235e-10
0.2089931314137272, 1.0894130492175225e-10
0.20908940810200738, 1.0908112771057227e-10
0.20918572914198777, 1.0922111483415042e-10
0.20928209455409968, 1.0936126648259343e-10
0.20937850435878425, 1.0950158284622777e-10
0.2094749585764916, 1.0964206411559876e-10
0.20957145722768147, 1.0978271048147177e-10
0.2096680003328229, 1.0992352213483161e-10
0.20976458791239466, 1.1006449926688407e-10
0.20986121998688465, 1.1020564206905475e-10
0.20995789657679026, 1.1034695073299004e-10
0.21005461770261832, 1.1048842545055732e-10
0.21015138338488534, 1.1063006641384541e-10
0.21024819364411698, 1.1077187381516429e-10
0.2103450485008485, 1.1091384784704573e-10
0.21044194797562446, 1.110559887022433e-10
0.21053889208899926, 1.1119829657373342e-10
0.2106358808615364, 1.1134077165471424e-10
0.21073291431380886, 1.1148341413860689e-10
0.21082999246639944, 1.1162622421905583e-10
0.2109271153399001, 1.1176920208992835e-10
0.21102428295491238, 1.119123479453154e-10
0.21112149533204722, 1.1205566197953156e-10
0.21121875249192532, 1.1219914438711579e-10
0.21131605445517662, 1.1234279536283099e-10
0.21141340124244068, 1.1248661510166478e-10
0.21151079287436642, 1.1263060379882924e-10
0.21160822937161258, 1.1277476164976216e-10
0.21170571075484715, 1.1291908885012606e-10
0.2118032370447477, 1.1306358559580923e-10
0.21190080826200125, 1.1320825208292563e-10
0.21199842442730468, 1.133530885078159e-10
0.21209608556136403, 1.1349809506704638e-10
0.21219379168489502, 1.1364327195741026e-10
0.21229154281862284, 1.137886193759275e-10
0.21238933898328247, 1.1393413751984558e-10
0.21248718019961818, 1.1407982658663903e-10
0.21258506648838388, 1.1422568677401e-10
0.21268299787034298, 1.1437171827988875e-10
0.2127809743662687, 1.1451792130243379e-10
0.21287899599694354, 1.1466429604003188e-10
0.2129770627831597, 1.1481084269129858e-10
0.21307517474571885, 1.1495756145507829e-10
0.21317333190543253, 1.1510445253044507e-10
0.2132715342831216, 1.152515161167021e-10
0.21336978189961653, 1.1539875241338236e-10
0.21346807477575738, 1.1554616162024884e-10
0.2135664129323941, 1.1569374393729524e-10
0.21366479639038585, 1.1584149956474535e-10
0.21376322517060162, 1.1598942870305395e-10
0.21386169929391985, 1.1613753155290674e-10
0.2139602187812289, 1.1628580831522133e-10
0.21405878365342645, 1.1643425919114646e-10
0.21415739393141994, 1.1658288438206282e-10
0.2142560496361263, 1.1673168408958326e-10
0.21435475078847244, 1.168806585155535e-10
0.21445349740939457, 1.1702980786205135e-10
0.21455228951983865, 1.171791323313879e-10
0.2146511271407602, 1.1732863212610729e-10
0.21475001029312474, 1.1747830744898764e-10
0.21484893899790705, 1.1762815850304027e-10
0.21494791327609172, 1.1777818549151078e-10
0.21504693314867296, 1.17928388617879e-10
0.21514599863665484, 1.1807876808585967e-10
0.2152451097610509, 1.18229324099402e-10
0.21534426654288447, 1.183800568626905e-10
0.21544346900318834, 1.1853096658014486e-10
0.2155427171630054, 1.1868205345642083e-10
0.21564201104338795, 1.1883331769640988e-10
0.215741350665398, 1.1898475950523967e-10
0.21584073605010723, 1.1913637908827405e-10
0.2159401672185973, 1.1928817665111438e-10
0.21603964419195926, 1.1944015239959843e-10
0.216139166991294, 1.1959230653980142e-10
0.2162387356377121, 1.1974463927803605e-10
0.21633835015233402, 1.1989715082085324e-10
0.21643801055628975, 1.2004984137504162e-10
0.2165377168707191, 1.202027111476285e-10
0.2166374691167715, 1.203557603458794e-10
0.21673726731560644, 1.2050898917729953e-10
0.21683711148839285, 1.206623978496327e-10
0.2169370016563095, 1.208159865708625e-10
0.21703693784054484, 1.2096975554921201e-10
0.21713692006229737, 1.211237049931449e-10
0.21723694834277502, 1.2127783511136464e-10
0.2173370227031957, 1.2143214611281557e-10
0.2174371431647868, 1.2158663820668255e-10
0.21753730974878602, 1.2174131160239234e-10
0.21763752247644036, 1.218961665096124e-10
0.21773778136900682, 1.2205120313825226e-10
0.21783808644775204, 1.222064216984632e-10
0.21793843773395274, 1.2236182240063917e-10
0.21803883524889522, 1.2251740545541639e-10
0.21813927901387548, 1.2267317107367367e-10
0.21823976905019973, 1.2282911946653363e-10
0.21834030537918364, 1.2298525084536167e-10
0.2184408880221528, 1.2314156542176703e-10
0.21854151700044253, 1.2329806340760276e-10
0.21864219233539828, 1.2345474501496658e-10
0.21874291404837506, 1.2361161045620043e-10
0.2188436821607378, 1.2376865994389092e-10
0.21894449669386112, 1.239258936908698e-10
0.21904535766912986, 1.240833119102145e-10
0.2191462651079384, 1.2424091481524773e-10
0.21924721903169103, 1.2439870261953824e-10
0.21934821946180183, 1.2455667553690082e-10
0.21944926641969506, 1.2471483378139722e-10
0.21955035992680452, 1.2487317756733555e-10
0.21965150000457404, 1.250317071092711e-10
0.21975268667445713, 1.251904226220063e-10
0.21985391995791756, 1.253493243205918e-10
0.21995519987642867, 1.2550841242032552e-10
0.2200565264514738, 1.2566768713675393e-10
0.22015789970454608, 1.2582714868567178e-10
0.2202593196571488, 1.2598679728312286e-10
0.22036078633079492, 1.2614663314539986e-10
0.22046229974700737, 1.2630665648904475e-10
0.22056385992731892, 1.2646686753084906e-10
0.22066546689327257, 1.2662726648785478e-10
0.22076712066642087, 1.2678785357735354e-10
0.2208688212683265, 1.2694862901688758e-10
0.22097056872056187, 1.271095930242499e-10
0.22107236304470973, 1.27270745817485e-10
0.22117420426236242, 1.274320876148883e-10
0.2212760923951223, 1.2759361863500684e-10
0.2213780274646016, 1.277553390966397e-10
0.2214800094924229, 1.2791724921883871e-10
0.22158203850021832, 1.2807934922090741e-10
0.22168411450963005, 1.282416393224026e-10
0.2217862375423102, 1.2840411974313392e-10
0.22188840761992115, 1.2856679070316496e-10
0.22199062476413495, 1.2872965242281245e-10
0.2220928889966337, 1.288927051226473e-10
0.22219520033910947, 1.2905594902349444e-10
0.22229755881326457, 1.292193843464341e-10
0.22239996444081098, 1.2938301131280068e-10
0.22250241724347083, 1.2954683014418394e-10
0.2226049172429761, 1.2971084106242882e-10
0.22270746446106918, 1.2987504428963678e-10
0.2228100589195021, 1.300394400481646e-10
0.22291270064003701, 1.3020402856062564e-10
0.223015389644446, 1.3036881004988962e-10
0.22311812595451153, 1.3053378473908386e-10
0.2232209095920257, 1.3069895285159223e-10
0.22332374057879084, 1.3086431461105644e-10
0.2234266189366192, 1.3102987024137575e-10
0.22352954468733333, 1.3119561996670802e-10
0.2236325178527656, 1.313615640114691e-10
0.22373553845475852, 1.3152770260033369e-10
0.2238386065151645, 1.3169403595823523e-10
0.2239417220558464, 1.3186056431036707e-10
0.22404488509867684, 1.3202728788218176e-10
0.22414809566553856, 1.321942068993916e-10
0.2242513537783243, 1.3236132158796918e-10
0.22435465945893726, 1.3252863217414808e-10
0.2244580127292903, 1.3269613888442213e-10
0.2245614136113066, 1.3286384194554637e-10
0.22466486212691927, 1.330317415845372e-10
0.22476835829807185, 1.331998380286731e-10
0.22487190214671762, 1.3336813150549414e-10
0.2249754936948202, 1.3353662224280283e-10
0.2250791329643531, 1.3370531046866416e-10
0.22518281997730039, 1.338741964114065e-10
0.2252865547556558, 1.340432802996208e-10
0.22539033732142344, 1.3421256236216212e-10
0.22549416769661734, 1.343820428281486e-10
0.2255980459032621, 1.3455172192696348e-10
0.22570197196339203, 1.3472159988825363e-10
0.22580594589905167, 1.3489167694193083e-10
0.22590996773229605, 1.3506195331817234e-10
0.22601403748518994, 1.3523242924742022e-10
0.22611815517980852, 1.3540310496038257e-10
0.22622232083823685, 1.3557398068803276e-10
0.22632653448257067, 1.3574505666161156e-10
0.2264307961349155, 1.3591633311262548e-10
0.22653510581738714, 1.36087810272848e-10
0.22663946355211145, 1.3625948837431982e-10
0.22674386936122487, 1.3643136764934948e-10
0.22684832326687365, 1.3660344833051294e-10
0.2269528252912144, 1.3677573065065437e-10
0.2270573754564138, 1.3694821484288615e-10
0.2271619737846491, 1.3712090114059008e-10
0.2272666202981074, 1.3729378977741625e-10
0.22737131501898614, 1.374668809872844e-10
0.22747605796949288, 1.3764017500438368e-10
0.22758084917184573, 1.378136720631738e-10
0.22768568864827277, 1.3798737239838434e-10
0.2277905764210123, 1.3816127624501532e-10
0.2278955125123129, 1.3833538383833787e-10
0.2280004969444336, 1.3850969541389446e-10
0.2281055297396435, 1.38684211207499e-10
0.2282106109202219, 1.3885893145523705e-10
0.22831574050845835, 1.3903385639346623e-10
0.22842091852665303, 1.3920898625881742e-10
0.22852614499711596, 1.3938432128819336e-10
0.22863141994216765, 1.3955986171877032e-10
0.2287367433841387, 1.3973560778799774e-10
0.22884211534537044, 1.3991155973359933e-10
0.228947535848214, 1.4008771779357226e-10
0.22905300491503103, 1.4026408220618824e-10
0.22915852256819336, 1.4044065320999352e-10
0.22926408883008342, 1.4061743104380991e-10
0.22936970372309365, 1.4079441594673384e-10
0.22947536726962692, 1.4097160815813765e-10
0.22958107949209627, 1.411490079176695e-10
0.22968684041292547, 1.4132661546525418e-10
0.2297926500545482, 1.4150443104109263e-10
0.22989850843940862, 1.4168245488566298e-10
0.23000441558996115, 1.4186068723972013e-10
0.23011037152867084, 1.4203912834429715e-10
0.2302163762780128, 1.4221777844070459e-10
0.23032242986047258, 1.4239663777053113e-10
0.23042853229854598, 1.425757065756439e-10
0.23053468361473947, 1.427549850981894e-10
0.2306408838315696, 1.429344735805925e-10
0.2307471329715634, 1.431141722655581e-10
0.23085343105725814, 1.4329408139607034e-10
0.23095977811120183, 1.4347420121539428e-10
0.23106617415595246, 1.4365453196707456e-10
0.23117261921407867, 1.4383507389493705e-10
0.23127911330815923, 1.4401582724308836e-10
0.23138565646078374, 1.4419679225591698e-10
0.23149224869455184, 1.4437796917809277e-10
0.23159889003207373, 1.4455935825456765e-10
0.23170558049596984, 1.447409597305758e-10
0.23181232010887143, 1.449227738516346e-10
0.2319191088934198, 1.4510480086354396e-10
0.2320259468722668, 1.4528704101238733e-10
0.23213283406807464, 1.454694945445315e-10
0.23223977050351627, 1.4565216170662802e-10
0.23234675620127476, 1.458350427456121e-10
0.23245379118404375, 1.460181379087038e-10
0.2325608754745272, 1.4620144744340796e-10
0.23266800909543986, 1.463849715975154e-10
0.23277519206950664, 1.4656871061910181e-10
0.23288242441946302, 1.467526647565293e-10
0.23298970616805484, 1.4693683425844592e-10
0.23309703733803874, 1.4712121937378683e-10
0.23320441795218153, 1.4730582035177386e-10
0.2333118480332606, 1.4749063744191612e-10
0.23341932760406373, 1.4767567089401016e-10
0.2335268566873895, 1.478609209581411e-10
0.23363443530604677, 1.4804638788468177e-10
0.23374206348285478, 1.4823207192429366e-10
0.23384974124064367, 1.484179733279277e-10
0.23395746860225375, 1.4860409234682349e-10
0.23406524559053596, 1.4879042923251054e-10
0.23417307222835168, 1.4897698423680814e-10
0.23428094853857315, 1.4916375761182628e-10
0.23438887454408278, 1.493507496099652e-10
0.2344968502677737, 1.4953796048391621e-10
0.23460487573254937, 1.4972539048666153e-10
0.23471295096132425, 1.4991303987147583e-10
0.23482107597702293, 1.5010090889192503e-10
0.23492925080258073, 1.5028899780186769e-10
0.2350374754609434, 1.504773068554545e-10
0.2351457499750676, 1.5066583630713005e-10
0.2352540743679202, 1.508545864116314e-10
0.23536244866247885, 1.5104355742398965e-10
0.23547087288173157, 1.5123274959952956e-10
0.2355793470486774, 1.514221631938708e-10
0.2356878711863255, 1.516117984629271e-10
0.23579644531769592, 1.5180165566290752e-10
0.23590506946581907, 1.5199173505031614e-10
0.23601374365373634, 1.5218203688195336e-10
0.23612246790449945, 1.5237256141491497e-10
0.23623124224117076, 1.5256330890659335e-10
0.23634006668682322, 1.5275427961467738e-10
0.23644894126454072, 1.529454737971536e-10
0.23655786599741743, 1.5313689171230536e-10
0.23666684090855827, 1.5332853361871388e-10
0.23677586602107875, 1.5352039977525829e-10
0.23688494135810528, 1.537124904411167e-10
0.23699406694277464, 1.5390480587576546e-10
0.2371032427982344, 1.540973463389801e-10
0.23721246894764259, 1.5429011209083565e-10
0.23732174541416837, 1.544831033917072e-10
0.2374310722209911, 1.5467632050226962e-10
0.23754044939130106, 1.5486976368349839e-10
0.23764987694829903, 1.550634331966696e-10
0.2377593549151968, 1.5525732930336117e-10
0.2378688833152166, 1.5545145226545198e-10
0.23797846217159135, 1.556458023451228e-10
0.23808809150756466, 1.5584037980485666e-10
0.23819777134639114, 1.5603518490743962e-10
0.23830750171133577, 1.5623021791596005e-10
0.2384172826256744, 1.5642547909380994e-10
0.23852711411269345, 1.5662096870468443e-10
0.23863699619569043, 1.5681668701258355e-10
0.23874692889797322, 1.570126342818108e-10
0.23885691224286057, 1.5720881077697464e-10
0.23896694625368184, 1.5740521676298833e-10
0.23907703095377753, 1.5760185250507112e-10
0.23918716636649845, 1.577987182687474e-10
0.23929735251520637, 1.5799581431984768e-10
