m (eV), gayy (GeV^(-1))
0.1461222906310705, 2.844782262932385e-09
0.14618960466254471, 2.8480842620043516e-09
0.14625694970351652, 2.8513900708803048e-09
0.1463243257682712, 2.8546996939507235e-09
0.1463917328711004, 2.858013135611133e-09
0.14645917102630238, 2.861330400262124e-09
0.14652664024818196, 2.8646514923093553e-09
0.14659414055105072, 2.8679764161635723e-09
0.14666167194922666, 2.8713051762405925e-09
0.1467292344570344, 2.87463777696132e-09
0.14679682808880515, 2.8779742227517556e-09
0.1468644528588769, 2.8813145180430054e-09
0.14693210878159402, 2.884658667271273e-09
0.14699979587130757, 2.888006674877873e-09
0.14706751414237515, 2.8913585453092364e-09
0.1471352636091612, 2.894714283016928e-09
0.14720304428603656, 2.8980738924576287e-09
0.14727085618737873, 2.901437378093158e-09
0.14733869932757182, 2.9048047443904755e-09
0.14740657372100674, 2.908175995821694e-09
0.1474744793820808, 2.9115511368640703e-09
0.14754241632519804, 2.9149301720000228e-09
0.1476103845647691, 2.9183131057171297e-09
0.1476783841152114, 2.921699942508151e-09
0.14774641499094882, 2.925090686871016e-09
0.14781447720641197, 2.9284853433088325e-09
0.147882570776038, 2.931883916329897e-09
0.147950695714271, 2.935286410447711e-09
0.1480188520355614, 2.9386928301809663e-09
0.1480870397543664, 2.9421031800535617e-09
0.14815525888514983, 2.9455174645946056e-09
0.14822350944238236, 2.9489356883384365e-09
0.14829179144054108, 2.952357855824606e-09
0.1483601048941099, 2.955783971597898e-09
0.14842844981757924, 2.9592140402083308e-09
0.1484968262254465, 2.9626480662111743e-09
0.14856523413221548, 2.9660860541669377e-09
0.14863367355239673, 2.9695280086413854e-09
0.14870214450050745, 2.9729739342055408e-09
0.14877064699107176, 2.9764238354357035e-09
0.14883918103862018, 2.979877716913437e-09
0.14890774665769005, 2.9833355832255837e-09
0.14897634386282532, 2.9867974389642675e-09
0.14904497266857689, 2.9902632887269177e-09
0.1491136330895021, 2.993733137116245e-09
0.149182325140165, 2.9972069887402662e-09
0.14925104883513657, 3.000684848212315e-09
0.14931980418899432, 3.004166720151033e-09
0.14938859121632253, 3.0076526091803847e-09
0.14945740993171208, 3.0111425199296575e-09
0.14952626034976088, 3.0146364570334853e-09
0.14959514248507325, 3.01813442513183e-09
0.14966405635226038, 3.0216364288700034e-09
0.14973300196594005, 3.025142472898663e-09
0.1498019793407371, 3.0286525618738405e-09
0.14987098849128278, 3.0321667004569164e-09
0.1499400294322152, 3.035684893314648e-09
0.15000910217817917, 3.039207145119164e-09
0.1500782067438264, 3.0427334605479894e-09
0.15014734314381517, 3.0462638442840237e-09
0.1502165113928106, 3.04979830101557e-09
0.15028571150548442, 3.0533368354363247e-09
0.15035494349651543, 3.0568794522454055e-09
0.15042420738058895, 3.0604261561473345e-09
0.15049350317239707, 3.063976951852054e-09
0.15056283088663866, 3.067531844074932e-09
0.15063219053801954, 3.0710908375367786e-09
0.15070158214125212, 3.0746539369638353e-09
0.1507710057110556, 3.078221147087786e-09
0.1508404612621559, 3.0817924726457682e-09
0.15090994880928596, 3.0853679183803844e-09
0.15097946836718534, 3.0889474890396958e-09
0.1510490199506004, 3.092531189377232e-09
0.15111860357428425, 3.0961190241519988e-09
0.15118821925299694, 3.099710998128493e-09
0.1512578670015052, 3.103307116076692e-09
0.1513275468345826, 3.1069073827720744e-09
0.1513972587670094, 3.1105118029956114e-09
0.15146700281357298, 3.1141203815337997e-09
0.15153677898906723, 3.1177331231786367e-09
0.15160658730829296, 3.121350032727645e-09
0.15167642778605772, 3.1249711149838695e-09
0.15174630043717613, 3.1285963747559034e-09
0.15181620527646933, 3.132225816857863e-09
0.15188614231876546, 3.1358594461094207e-09
0.15195611157889938, 3.1394972673357962e-09
0.152026113071713, 3.1431392853677798e-09
0.15209614681205483, 3.1467855050417145e-09
0.1521662128147803, 3.1504359311995207e-09
0.15223631109475166, 3.1540905686886946e-09
0.15230644166683815, 3.1577494223623253e-09
0.15237660454591573, 3.161412497079088e-09
0.15244679974686717, 3.165079797703252e-09
0.15251702728458214, 3.1687513291046926e-09
0.1525872871739573, 3.1724270961589044e-09
0.15265757942989602, 3.1761071037469913e-09
0.15272790406730857, 3.17979135675568e-09
0.152798261101112, 3.1834798600773257e-09
0.15286865054623047, 3.1871726186099316e-09
0.15293907241759483, 3.1908696372571342e-09
0.15300952673014284, 3.1945709209282232e-09
0.15308001349881908, 3.1982764745381362e-09
0.15315053273857523, 3.201986303007491e-09
0.15322108446436963, 3.205700411262557e-09
0.15329166869116764, 3.2094188042352916e-09
0.15336228543394134, 3.213141486863321e-09
0.15343293470767, 3.2168684640899776e-09
0.15350361652733957, 3.220599740864277e-09
0.15357433090794298, 3.224335322140941e-09
0.15364507786447992, 3.228075212880393e-09
0.15371585741195729, 3.231819418048783e-09
0.15378666956538867, 3.2355679426179784e-09
0.1538575143397946, 3.2393207915655704e-09
0.1539283917502025, 3.2430779698748837e-09
0.1539993018116469, 3.246839482534996e-09
0.15407024453916907, 3.2506053345407247e-09
0.15414121994781724, 3.2543755308926414e-09
0.15421222805264653, 3.2581500765970756e-09
0.1542832688687192, 3.2619289766661393e-09
0.1543543424111043, 3.265712236117706e-09
0.15442544869487765, 3.2694998599754275e-09
0.15449658773512245, 3.273291853268762e-09
0.15456775954692847, 3.2770882210329433e-09
0.15463896414539255, 3.2808889683090133e-09
0.15471020154561843, 3.2846941001438205e-09
0.15478147176271703, 3.2885036215900363e-09
0.15485277481180598, 3.2923175377061436e-09
0.15492411070801, 3.2961358535564544e-09
0.1549954794664606, 3.2999585742111177e-09
0.15506688110229663, 3.303785704746128e-09
0.15513831563066355, 3.3076172502433195e-09
0.15520978306671399, 3.3114532157903902e-09
0.15528128342560735, 3.315293606480885e-09
0.1553528167225104, 3.3191384274142417e-09
0.15542438297259656, 3.322987683695752e-09
0.15549598219104632, 3.326841380436596e-09
0.15556761439304714, 3.3306995227538406e-09
0.15563927959379367, 3.334562115770459e-09
0.15571097780848736, 3.338429164615315e-09
0.15578270905233668, 3.3423006744231848e-09
0.15585447334055708, 3.346176650334755e-09
0.15592627068837125, 3.350057097496653e-09
0.15599810111100862, 3.353942021061415e-09
0.15606996462370576, 3.357831426187525e-09
0.15614186124170615, 3.361725318039403e-09
0.15621379098026056, 3.3656237017874316e-09
0.15628575385462654, 3.3695265826079397e-09
0.15635774988006867, 3.37343396568322e-09
0.1564297790718586, 3.377345856201535e-09
0.1565018414452752, 3.3812622593571377e-09
0.15657393701560413, 3.3851831803502512e-09
0.1566460657981382, 3.389108624387096e-09
0.15671822780817715, 3.3930385966798844e-09
0.15679042306102803, 3.396973102446848e-09
0.1568626515720047, 3.4009121469122173e-09
0.15693491335642817, 3.4048557353062466e-09
0.15700720842962637, 3.4088038728652094e-09
0.15707953680693462, 3.41275656483143e-09
0.15715189850369496, 3.4167138164532538e-09
0.1572242935352567, 3.420675632985082e-09
0.15729672191697602, 3.4246420196873635e-09
0.15736918366421648, 3.428612981826619e-09
0.1574416787923485, 3.4325885246754267e-09
0.1575142073167496, 3.436568653512443e-09
0.15758676925280432, 3.440553373622401e-09
0.15765936461590455, 3.4445426902961343e-09
0.15773199342144903, 3.448536608830564e-09
0.15780465568484364, 3.452535134528714e-09
0.1578773514215013, 3.4565382726997125e-09
0.1579500806468423, 3.4605460286588225e-09
0.15802284337629374, 3.4645584077274148e-09
0.15809563962528994, 3.468575415232995e-09
0.15816846940927223, 3.472597056509203e-09
0.15824133274368932, 3.4766233368958376e-09
0.15831422964399677, 3.4806542617388374e-09
0.15838716012565732, 3.4846898363902975e-09
0.15846012420414085, 3.4887300662084877e-09
0.15853312189492447, 3.4927749565578524e-09
0.1586061532134923, 3.4968245128090106e-09
0.1586792181753356, 3.500878740338769e-09
0.1587523167959527, 3.5049376445301278e-09
0.15882544909084934, 3.5090012307723014e-09
0.15889861507553815, 3.513069504460701e-09
0.15897181476553895, 3.5171424709969546e-09
0.15904504817637866, 3.5212201357889114e-09
0.1591183153235916, 3.5253025042506688e-09
0.15919161622271902, 3.5293895818025396e-09
0.15926495088930936, 3.5334813738710963e-09
0.15933831933891815, 3.537577885889149e-09
0.15941172158710837, 3.5416791232957873e-09
0.1594851576494499, 3.5457850915363505e-09
0.1595586275415199, 3.5498957960624617e-09
0.15963213127890252, 3.5540112423320107e-09
0.1597056688771895, 3.5581314358091968e-09
0.15977924035197943, 3.562256381964501e-09
0.15985284571887803, 3.5663860862747e-09
0.15992648499349854, 3.5705205542229026e-09
0.16000015819146113, 3.574659791298517e-09
0.16007386532839324, 3.578803802997281e-09
0.16014760641992942, 3.58295259482126e-09
0.16022138148171164, 3.5871061722788695e-09
0.1602951905293889, 3.5912645408848635e-09
0.16036903357861745, 3.5954277061603494e-09
0.16044291064506067, 3.5995956736327913e-09
0.1605168217443894, 3.603768448836038e-09
0.16059076689228144, 3.607946037310298e-09
0.16066474610442194, 3.6121284446021667e-09
0.16073875939650317, 3.6163156762646314e-09
0.16081280678422485, 3.6205077378570817e-09
0.16088688828329373, 3.6247046349453058e-09
0.16096100390942383, 3.6289063731015052e-09
0.16103515367833637, 3.6331129579042982e-09
0.16110933760576004, 3.637324394938743e-09
0.16118355570743054, 3.641540689796321e-09
0.16125780799909087, 3.645761848074958e-09
0.16133209449649122, 3.6499878753790256e-09
0.16140641521538932, 3.654218777319367e-09
0.1614807701715498, 3.658454559513273e-09
0.1615551593807448, 3.6626952275845137e-09
0.1616295828587535, 3.6669407871633356e-09
0.16170404062136268, 3.6711912438864806e-09
0.16177853268436607, 3.6754466033971724e-09
0.16185305906356484, 3.6797068713451464e-09
0.16192761977476733, 3.683972053386636e-09
0.16200221483378938, 3.6882421551844086e-09
0.16207684425645388, 3.6925171824077406e-09
0.1621515080585911, 3.6967971407324436e-09
0.16222620625603856, 3.7010820358408674e-09
0.16230093886464123, 3.7053718734219207e-09
0.16237570590025122, 3.709666659171052e-09
0.162450507378728, 3.7139663987902767e-09
0.16252534331593818, 3.718271097988174e-09
0.1626002137277561, 3.7225807624799175e-09
0.162675118630063, 3.726895397987247e-09
0.16275005803874762, 3.731215010238501e-09
0.16282503196970585, 3.735539604968613e-09
0.16290004043884126, 3.739869187919142e-09
0.16297508346206444, 3.74420376483824e-09
0.16305016105529332, 3.74854334148069e-09
0.16312527323445325, 3.7528879236079055e-09
0.163200420015477, 3.757237516987943e-09
0.1632756014143045, 3.761592127395496e-09
0.16335081744688312, 3.765951760611916e-09
0.16342606812916752, 3.770316422425209e-09
0.16350135347711983, 3.774686118630061e-09
0.16357667350670943, 3.779060855027826e-09
0.1636520282339131, 3.783440637426545e-09
0.1637274176747148, 3.78782547164094e-09
0.16380284184510624, 3.792215363492456e-09
0.16387830076108614, 3.796610318809221e-09
0.1639537944386608, 3.801010343426091e-09
0.16402932289384367, 3.805415443184635e-09
0.1641048861426559, 3.809825623933168e-09
0.16418048420112574, 3.814240891526725e-09
0.16425611708528895, 3.8186612518270986e-09
0.16433178481118857, 3.823086710702825e-09
0.1644074873948753, 3.8275172740292175e-09
0.16448322485240688, 3.831952947688342e-09
0.1645589971998487, 3.8363937375690505e-09
0.16463480445327336, 3.840839649566972e-09
0.16471064662876114, 3.845290689584544e-09
0.16478652374239944, 3.849746863530984e-09
0.16486243581028323, 3.854208177322333e-09
0.16493838284851475, 3.858674636881434e-09
0.16501436487320392, 3.863146248137972e-09
0.16509038190046785, 3.867623017028449e-09
0.16516643394643113, 3.872104949496212e-09
0.16524252102722572, 3.876592051491448e-09
0.16531864315899128, 3.8810843289712215e-09
0.1653948003578746, 3.885581787899434e-09
0.16547099264002993, 3.890084434246868e-09
0.16554722002161923, 3.894592273991194e-09
0.16562348251881165, 3.899105313116957e-09
0.16569978014778386, 3.903623557615604e-09
0.1657761129247199, 3.908147013485475e-09
0.1658524808658115, 3.91267568673184e-09
0.16592888398725764, 3.917209583366869e-09
0.16600532230526485, 3.9217487094096704e-09
0.16608179583604696, 3.926293070886273e-09
0.16615830459582562, 3.930842673829672e-09
0.16623484860082963, 3.935397524279793e-09
0.16631142786729539, 3.939957628283526e-09
0.16638804241146668, 3.944522991894725e-09
0.16646469224959504, 3.9490936211742326e-09
0.1665413773979392, 3.95366952218986e-09
0.1666180978727655, 3.9582507010164125e-09
0.16669485369034764, 3.9628371637356904e-09
0.16677164486696716, 3.967428916436515e-09
0.1668484714189128, 3.972025965214711e-09
0.1669253333624808, 3.976628316173127e-09
0.16700223071397496, 3.9812359754216385e-09
0.1670791634897068, 3.98584894907718e-09
0.16715613170599505, 3.990467243263711e-09
0.16723313537916612, 3.9950908641122575e-09
0.1673101745255538, 3.999719817760902e-09
0.1673872491614997, 4.004354110354816e-09
0.1674643593033526, 4.0089937480462285e-09
0.16754150496746906, 4.013638736994473e-09
0.16761868617021297, 4.018289083365964e-09
0.16769590292795608, 4.022944793334244e-09
0.16777315525707737, 4.027605873079946e-09
0.16785044317396344, 4.032272328790832e-09
0.16792776669500847, 4.036944166661793e-09
0.1680051258366143, 4.0416213928948585e-09
0.1680825206151902, 4.046304013699204e-09
0.16815995104715298, 4.050992035291157e-09
0.16823741714892695, 4.055685463894196e-09
0.16831491893694434, 4.060384305738997e-09
0.16839245642764453, 4.06508856706339e-09
0.16847002963747468, 4.069798254112401e-09
0.16854763858288943, 4.074513373138246e-09
0.1686252832803512, 4.079233930400355e-09
0.1687029637463298, 4.083959932165361e-09
0.16878067999730262, 4.088691384707117e-09
0.16885843204975468, 4.093428294306703e-09
0.16893621992017877, 4.098170667252447e-09
0.16901404362507505, 4.102918509839909e-09
0.16909190318095133, 4.107671828371908e-09
0.16916979860432296, 4.112430629158514e-09
0.16924772991171322, 4.117194918517095e-09
0.1693256971196526, 4.1219647027722635e-09
0.16940370024467943, 4.126739988255942e-09
0.1694817393033395, 4.131520781307332e-09
0.16955981431218653, 4.136307088272957e-09
0.16963792528778154, 4.141098915506638e-09
0.1697160722466933, 4.145896269369518e-09
0.16979425520549815, 4.150699156230068e-09
0.16987247418078028, 4.1555075824641105e-09
0.16995072918913132, 4.160321554454797e-09
0.17002902024715055, 4.16514107859264e-09
0.17010734737144487, 4.169966161275505e-09
0.17018571057862908, 4.1747968089086516e-09
0.17026410988532537, 4.1796330279046994e-09
0.17034254530816365, 4.184474824683658e-09
0.17042101686378144, 4.189322205672934e-09
0.17049952456882417, 4.1941751773073535e-09
0.1705780684399447, 4.199033746029137e-09
0.1706566484938036, 4.203897918287941e-09
0.17073526474706904, 4.208767700540833e-09
0.17081391721641717, 4.2136430992523504e-09
0.17089260591853156, 4.218524120894458e-09
0.17097133087010347, 4.2234107719465776e-09
0.17105009208783184, 4.228303058895593e-09
0.17112888958842357, 4.233200988235881e-09
0.17120772338859291, 4.238104566469284e-09
0.17128659350506195, 4.243013800105133e-09
0.1713654999545606, 4.247928695660273e-09
0.17144444275382628, 4.252849259659044e-09
0.17152342191960426, 4.257775498633313e-09
0.17160243746864734, 4.262707419122456e-09
0.17168148941771633, 4.267645027673406e-09
0.17176057778357956, 4.272588330840627e-09
0.17183970258301307, 4.277537335186126e-09
0.17191886383280064, 4.282492047279481e-09
0.17199806154973396, 4.2874524736978445e-09
0.17207729575061229, 4.292418621025937e-09
0.1721565664522426, 4.297390495856062e-09
0.17223587367143955, 4.302368104788122e-09
0.17231521742502592, 4.307351454429636e-09
0.17239459772983182, 4.312340551395718e-09
0.1724740146026953, 4.3173354023091095e-09
0.17255346806046204, 4.32233601380018e-09
0.17263295811998575, 4.327342392506949e-09
0.17271248479812762, 4.332354545075071e-09
0.17279204811175677, 4.337372478157863e-09
0.1728716480777499, 4.342396198416297e-09
0.17295128471299184, 4.3474257125190444e-09
0.17303095803437488, 4.352461027142434e-09
0.17311066805879916, 4.357502148970498e-09
0.1731904148031726, 4.362549084694962e-09
0.1732701982844111, 4.367601841015277e-09
0.1733500185194381, 4.372660424638597e-09
0.17342987552518496, 4.3777248422798096e-09
0.17350976931859072, 4.3827951006615306e-09
0.1735896999166025, 4.387871206514144e-09
0.17366966733617495, 4.392953166575762e-09
0.17374967159427065, 4.398040987592273e-09
0.17382971270785985, 4.403134676317328e-09
0.17390979069392093, 4.408234239512379e-09
0.1739899055694398, 4.4133396839466464e-09
0.17407005735141032, 4.41845101639716e-09
0.17415024605683405, 4.4235682436487486e-09
0.17423047170272066, 4.428691372494077e-09
0.1743107343060874, 4.433820409733618e-09
0.17439103388395943, 4.438955362175686e-09
0.17447137045336972, 4.444096236636433e-09
0.17455174403135923, 4.4492430399398786e-09
0.17463215463497664, 4.454395778917891e-09
0.1747126022812785, 4.4595544604102146e-09
0.17479308698732915, 4.464719091264469e-09
0.17487360877020103, 4.469889678336175e-09
0.17495416764697422, 4.475066228488744e-09
0.17503476363473672, 4.480248748593489e-09
0.17511539675058435, 4.485437245529644e-09
0.17519606701162102, 4.49063172618438e-09
