m (eV), gayy (GeV^(-1))
0.18498082527149096, 1.1919799924977065e-10
0.18506604023110235, 1.1934646243095652e-10
0.18515129444661677, 1.1949509921768118e-10
0.1852365879361181, 1.196439098105411e-10
0.18532192071769887, 1.1979289441036436e-10
0.18540729280945967, 1.199420532182103e-10
0.18549270422950942, 1.200913864353699e-10
0.18557815499596536, 1.202408942633661e-10
0.1856636451269534, 1.2039057690395484e-10
0.18574917464060745, 1.2054043455912388e-10
0.18583474355506988, 1.206904674310941e-10
0.18592035188849132, 1.2084067572231926e-10
0.1860059996590311, 1.209910596354872e-10
0.18609168688485656, 1.2114161937351865e-10
0.18617741358414355, 1.2129235513956853e-10
0.18626317977507614, 1.2144326713702575e-10
0.18634898547584716, 1.2159435556951424e-10
0.18643483070465744, 1.2174562064089212e-10
0.18652071547971633, 1.2189706255525265e-10
0.18660663981924147, 1.2204868151692423e-10
0.1866926037414592, 1.2220047773047124e-10
0.18677860726460396, 1.223524514006935e-10
0.18686465040691866, 1.2250460273262686e-10
0.1869507331866545, 1.226569319315435e-10
0.18703685562207145, 1.2280943920295275e-10
0.18712301773143755, 1.229621247526003e-10
0.18720921953302935, 1.2311498878646912e-10
0.18729546104513178, 1.232680315107796e-10
0.1873817422860384, 1.2342125313199013e-10
0.18746806327405097, 1.2357465385679676e-10
0.1875544240274797, 1.2372823389213394e-10
0.1876408245646433, 1.2388199344517451e-10
0.187727264903869, 1.2403593272333054e-10
0.18781374506349238, 1.2419005193425286e-10
0.18790026506185736, 1.243443512858315e-10
0.18798682491731641, 1.2449883098619639e-10
0.18807342464823062, 1.2465349124371756e-10
0.1881600642729693, 1.2480833226700493e-10
0.1882467438099103, 1.249633542649089e-10
0.18833346327743983, 1.2511855744652054e-10
0.18842022269395287, 1.252739420211724e-10
0.1885070220778526, 1.2542950819843794e-10
0.1885938614475508, 1.2558525618813228e-10
0.18868074082146752, 1.2574118620031212e-10
0.18876766021803174, 1.2589729844527707e-10
0.1888546196556805, 1.2605359313356847e-10
0.1889416191528595, 1.2621007047597045e-10
0.1890286587280229, 1.263667306835102e-10
0.1891157383996335, 1.2652357396745843e-10
0.18920285818616245, 1.2668060053932908e-10
0.18929001810608945, 1.2683781061087988e-10
0.18937721817790257, 1.2699520439411255e-10
0.18946445842009882, 1.2715278210127393e-10
0.18955173885118332, 1.273105439448546e-10
0.18963905948966983, 1.2746849013759056e-10
0.18972642035408058, 1.276266208924627e-10
0.18981382146294662, 1.277849364226981e-10
0.18990126283480724, 1.27943436941769e-10
0.1899887444882102, 1.2810212266339363e-10
0.19007626644171224, 1.2826099380153724e-10
0.19016382871387824, 1.2842005057041124e-10
0.19025143132328176, 1.2857929318447393e-10
0.1903390742885048, 1.287387218584308e-10
0.1904267576281383, 1.2889833680723536e-10
0.19051448136078133, 1.290581382460883e-10
0.19060224550504176, 1.2921812639043857e-10
0.19069005007953588, 1.293783014559834e-10
0.1907778951028888, 1.2953866365866902e-10
0.19086578059373402, 1.2969921321469016e-10
0.19095370657071362, 1.2985995034049092e-10
0.1910416730524782, 1.3002087525276466e-10
0.19112968005768735, 1.3018198816845517e-10
0.1912177276050088, 1.3034328930475574e-10
0.19130581571311905, 1.3050477887911007e-10
0.19139394440070312, 1.3066645710921247e-10
0.19148211368645493, 1.3082832421300867e-10
0.19157032358907672, 1.309903804086953e-10
0.19165857412727935, 1.3115262591472017e-10
0.19174686531978238, 1.3131506094978334e-10
0.19183519718531414, 1.3147768573283704e-10
0.19192356974261132, 1.3164050048308553e-10
0.19201198301041938, 1.318035054199859e-10
0.19210043700749235, 1.3196670076324818e-10
0.19218893175259305, 1.3213008673283585e-10
0.19227746726449282, 1.3229366354896582e-10
0.19236604356197162, 1.3245743143210863e-10
0.19245466066381803, 1.3262139060298907e-10
0.19254331858882953, 1.327855412825868e-10
0.19263201735581204, 1.3294988369213558e-10
0.19272075698358015, 1.3311441805312453e-10
0.1928095374909571, 1.3327914458729774e-10
0.1928983588967751, 1.3344406351665562e-10
0.19298722121987458, 1.3360917506345366e-10
0.193076124479105, 1.337744794502041e-10
0.19316506869332417, 1.339399768996751e-10
0.19325405388139905, 1.3410566763489248e-10
0.1933430800622049, 1.3427155187913835e-10
0.19343214725462585, 1.3443762985595254e-10
0.19352125547755455, 1.3460390178913227e-10
0.1936104047498927, 1.3477036790273335e-10
0.19369959509055037, 1.3493702842106923e-10
0.1937888265184465, 1.3510388356871214e-10
0.19387809905250863, 1.3527093357049308e-10
0.19396741271167325, 1.3543817865150262e-10
0.19405676751488538, 1.3560561903709033e-10
0.19414616348109875, 1.3577325495286563e-10
0.19423560062927586, 1.35941086624698e-10
0.1943250789783881, 1.3610911427871753e-10
0.1944145985474154, 1.3627733814131473e-10
0.19450415935534654, 1.3644575843914109e-10
0.19459376142117885, 1.3661437539910915e-10
0.1946834047639188, 1.3678318924839357e-10
0.19477308940258128, 1.3695220021443042e-10
0.19486281535619007, 1.3712140852491814e-10
0.19495258264377757, 1.3729081440781717e-10
0.19504239128438527, 1.3746041809135163e-10
0.19513224129706314, 1.3763021980400787e-10
0.19522213270087, 1.378002197745359e-10
0.19531206551487337, 1.3797041823194934e-10
0.19540203975814988, 1.3814081540552619e-10
0.19549205544978457, 1.3831141152480818e-10
0.19558211260887146, 1.3848220681960195e-10
0.1956722112545132, 1.3865320151997872e-10
0.19576235140582157, 1.3882439585627548e-10
0.19585253308191689, 1.3899579005909422e-10
0.19594275630192828, 1.391673843593029e-10
0.1960330210849937, 1.3933917898803543e-10
0.19612332745026012, 1.3951117417669256e-10
0.19621367541688312, 1.3968337015694152e-10
0.19630406500402714, 1.398557671607164e-10
0.19639449623086536, 1.4002836542021878e-10
0.19648496911658012, 1.402011651679182e-10
0.1965754836803623, 1.403741666365517e-10
0.19666603994141152, 1.4054737005912458e-10
0.19675663791893672, 1.4072077566891133e-10
0.19684727763215523, 1.4089438369945472e-10
0.1969379591002934, 1.410681943845668e-10
0.1970286823425864, 1.4124220795832923e-10
0.1971194473782784, 1.414164246550938e-10
0.1972102542266223, 1.4159084470948185e-10
0.19730110290687988, 1.4176546835638556e-10
0.19739199343832167, 1.4194029583096742e-10
0.1974829258402275, 1.4211532736866188e-10
0.19757390013188564, 1.4229056320517386e-10
0.19766491633259342, 1.4246600357648034e-10
0.19775597446165694, 1.4264164871883e-10
0.1978470745383915, 1.4281749886874457e-10
0.19793821658212105, 1.4299355426301778e-10
0.1980294006121784, 1.4316981513871644e-10
0.19812062664790533, 1.433462817331804e-10
0.19821189470865272, 1.4352295428402368e-10
0.19830320481378014, 1.4369983302913385e-10
0.19839455698265607, 1.4387691820667244e-10
0.19848595123465793, 1.4405421005507562e-10
0.19857738758917232, 1.4423170881305496e-10
0.19866886606559445, 1.4440941471959642e-10
0.19876038668332857, 1.4458732801396185e-10
0.19885194946178783, 1.4476544893568853e-10
0.19894355442039452, 1.4494377772459039e-10
0.19903520157857968, 1.451223146207575e-10
0.19912689095578334, 1.4530105986455656e-10
0.1992186225714544, 1.4548001369663114e-10
0.199310396445051, 1.4565917635790304e-10
0.19940221259603996, 1.4583854808957084e-10
0.1994940710438972, 1.4601812913311154e-10
0.19958597180810747, 1.4619791973028038e-10
0.1996779149081648, 1.463779201231116e-10
0.19976990036357192, 1.465581305539179e-10
0.19986192819384063, 1.4673855126529158e-10
0.1999539984184916, 1.469191825001043e-10
0.20004611105705486, 1.4710002450150834e-10
0.20013826612906907, 1.472810775129355e-10
0.20023046365408198, 1.4746234177809846e-10
0.2003227036516503, 1.476438175409906e-10
0.20041498614134007, 1.4782550504588728e-10
0.20050731114272594, 1.4800740453734455e-10
0.20059967867539172, 1.4818951626020076e-10
0.20069208875893024, 1.4837184045957623e-10
0.2007845414129435, 1.485543773808743e-10
0.20087703665704235, 1.4873712726978074e-10
0.2009695745108467, 1.489200903722647e-10
0.20106215499398544, 1.4910326693457848e-10
0.2011547781260968, 1.4928665720325894e-10
0.20124744392682772, 1.4947026142512652e-10
0.20134015241583436, 1.4965407984728638e-10
0.20143290361278174, 1.4983811271712815e-10
0.2015256975373443, 1.5002236028232737e-10
0.20161853420920525, 1.5020682279084436e-10
0.20171141364805698, 1.5039150049092567e-10
0.20180433587360075, 1.5057639363110346e-10
0.20189730090554733, 1.5076150246019713e-10
0.2019903087636162, 1.5094682722731238e-10
0.20208335946753603, 1.51132368181842e-10
0.20217645303704446, 1.5131812557346622e-10
0.20226958949188856, 1.515040996521536e-10
0.20236276885182417, 1.516902906681602e-10
0.20245599113661636, 1.518766988720309e-10
0.20254925636603918, 1.5206332451459893e-10
0.20264256455987611, 1.5225016784698737e-10
0.2027359157379194, 1.524372291206081e-10
0.20282930991997059, 1.5262450858716307e-10
0.20292274712584016, 1.5281200649864406e-10
0.20301622737534805, 1.5299972310733394e-10
0.2031097506883231, 1.5318765866580586e-10
0.20320331708460324, 1.533758134269241e-10
0.20329692658403556, 1.5356418764384428e-10
0.20339057920647657, 1.5375278157001464e-10
0.20348427497179158, 1.539415954591746e-10
0.20357801389985508, 1.5413062956535617e-10
0.20367179601055102, 1.5431988414288483e-10
0.20376562132377224, 1.5450935944637875e-10
0.20385948985942076, 1.546990557307494e-10
0.20395340163740777, 1.5488897325120215e-10
0.20404735667765383, 1.55079112263237e-10
0.20414135500008848, 1.5526947302264805e-10
0.20423539662465043, 1.5546005578552412e-10
0.20432948157128758, 1.5565086080824922e-10
0.20442360985995725, 1.5584188834750341e-10
0.20451778151062572, 1.5603313866026215e-10
0.20461199654326845, 1.5622461200379702e-10
0.20470625497787015, 1.5641630863567613e-10
0.2048005568344249, 1.5660822881376511e-10
0.20489490213293582, 1.56800372796226e-10
0.20498929089341522, 1.5699274084151875e-10
0.20508372313588463, 1.5718533320840111e-10
0.20517819888037506, 1.5737815015592955e-10
0.2052727181469264, 1.5757119194345848e-10
0.20536728095558798, 1.5776445883064152e-10
0.20546188732641815, 1.5795795107743145e-10
0.20555653727948492, 1.581516689440812e-10
0.20565123083486514, 1.58345612691143e-10
0.20574596801264508, 1.5853978257946982e-10
0.20584074883292008, 1.5873417887021479e-10
0.20593557331579515, 1.589288018248329e-10
0.2060304414813842, 1.5912365170507982e-10
0.20612535334981044, 1.5931872877301304e-10
0.2062203089412064, 1.5951403329099213e-10
0.20631530827571407, 1.5970956552167933e-10
0.20641035137348446, 1.5990532572803932e-10
0.20650543825467793, 1.6010131417333988e-10
0.20660056893946405, 1.6029753112115216e-10
0.20669574344802205, 1.6049397683535176e-10
0.20679096180054002, 1.6069065158011762e-10
0.20688622401721554, 1.608875556199335e-10
0.20698153011825537, 1.610846892195878e-10
0.2070768801238759, 1.6128205264417477e-10
0.20717227405430252, 1.6147964615909354e-10
0.20726771192977, 1.6167747003004936e-10
0.2073631937705224, 1.618755245230535e-10
0.20745871959681336, 1.6207380990442456e-10
0.20755428942890553, 1.622723264407873e-10
0.20764990328707106, 1.6247107439907419e-10
0.2077455611915913, 1.6267005404652507e-10
0.20784126316275725, 1.628692656506885e-10
0.20793700922086894, 1.6306870947942068e-10
0.20803279938623587, 1.6326838580088673e-10
0.20812863367917678, 1.6346829488356085e-10
0.20822451212002008, 1.6366843699622708e-10
0.2083204347291033, 1.638688124079789e-10
0.20841640152677332, 1.6406942138821985e-10
0.2085124125333864, 1.6427026420666403e-10
0.20860846776930841, 1.644713411333369e-10
0.20870456725491435, 1.646726524385746e-10
0.2088007110105887, 1.6487419839302502e-10
0.20889689905672515, 1.6507597926764778e-10
0.2089931314137272, 1.6527799533371545e-10
0.20908940810200738, 1.6548024686281274e-10
0.20918572914198777, 1.6568273412683753e-10
0.20928209455409968, 1.6588545739800073e-10
0.20937850435878425, 1.660884169488279e-10
0.2094749585764916, 1.6629161305215787e-10
0.20957145722768147, 1.6649504598114436e-10
0.2096680003328229, 1.666987160092554e-10
0.20976458791239466, 1.6690262341027526e-10
0.20986121998688465, 1.6710676845830278e-10
0.20995789657679026, 1.6731115142775305e-10
0.21005461770261832, 1.6751577259335746e-10
0.21015138338488534, 1.6772063223016432e-10
0.21024819364411698, 1.6792573061353854e-10
0.2103450485008485, 1.681310680191627e-10
0.21044194797562446, 1.6833664472303667e-10
0.21053889208899926, 1.6854246100147935e-10
0.2106358808615364, 1.6874851713112726e-10
0.21073291431380886, 1.6895481338893585e-10
0.21082999246639944, 1.6916135005218052e-10
0.2109271153399001, 1.6936812739845548e-10
0.21102428295491238, 1.6957514570567523e-10
0.21112149533204722, 1.697824052520742e-10
0.21121875249192532, 1.6998990631620836e-10
0.21131605445517662, 1.701976491769539e-10
0.21141340124244068, 1.7040563411350889e-10
0.21151079287436642, 1.7061386140539278e-10
0.21160822937161258, 1.7082233133244794e-10
0.21170571075484715, 1.7103104417483854e-10
0.2118032370447477, 1.7124000021305205e-10
0.21190080826200125, 1.7144919972789872e-10
0.21199842442730468, 1.7165864300051363e-10
0.21209608556136403, 1.7186833031235462e-10
0.21219379168489502, 1.7207826194520456e-10
0.21229154281862284, 1.7228843818117075e-10
0.21238933898328247, 1.7249885930268632e-10
0.21248718019961818, 1.727095255925092e-10
0.21258506648838388, 1.7292043733372364e-10
0.21268299787034298, 1.731315948097397e-10
0.2127809743662687, 1.7334299830429496e-10
0.21287899599694354, 1.735546481014532e-10
0.2129770627831597, 1.7376654448560595e-10
0.21307517474571885, 1.7397868774147232e-10
0.21317333190543253, 1.7419107815410004e-10
0.2132715342831216, 1.7440371600886504e-10
0.21336978189961653, 1.7461660159147207e-10
0.21346807477575738, 1.748297351879552e-10
0.2135664129323941, 1.7504311708467877e-10
0.21366479639038585, 1.7525674756833645e-10
0.21376322517060162, 1.7547062692595257e-10
0.21386169929391985, 1.7568475544488215e-10
0.2139602187812289, 1.75899133412812e-10
0.21405878365342645, 1.761137611177599e-10
0.21415739393141994, 1.7632863884807574e-10
0.2142560496361263, 1.765437668924416e-10
0.21435475078847244, 1.7675914553987296e-10
0.21445349740939457, 1.7697477507971768e-10
0.21455228951983865, 1.7719065580165737e-10
0.2146511271407602, 1.774067879957073e-10
0.21475001029312474, 1.776231719522178e-10
0.21484893899790705, 1.778398079618729e-10
0.21494791327609172, 1.7805669631569204e-10
0.21504693314867296, 1.7827383730503002e-10
0.21514599863665484, 1.7849123122157784e-10
0.2152451097610509, 1.7870887835736214e-10
0.21534426654288447, 1.7892677900474655e-10
0.21544346900318834, 1.7914493345643106e-10
0.2155427171630054, 1.7936334200545396e-10
0.21564201104338795, 1.7958200494519065e-10
0.215741350665398, 1.7980092256935477e-10
0.21584073605010723, 1.8002009517199812e-10
0.2159401672185973, 1.8023952304751246e-10
0.21603964419195926, 1.8045920649062792e-10
0.216139166991294, 1.8067914579641454e-10
0.2162387356377121, 1.8089934126028245e-10
0.21633835015233402, 1.8111979317798264e-10
0.21643801055628975, 1.813405018456065e-10
0.2165377168707191, 1.8156146755958682e-10
0.2166374691167715, 1.8178269061669787e-10
0.21673726731560644, 1.8200417131405662e-10
0.21683711148839285, 1.8222590994912186e-10
0.2169370016563095, 1.8244790681969535e-10
0.21703693784054484, 1.8267016222392206e-10
0.21713692006229737, 1.8289267646029098e-10
0.21723694834277502, 1.8311544982763462e-10
0.2173370227031957, 1.8333848262513017e-10
0.2174371431647868, 1.8356177515229929e-10
0.21753730974878602, 1.8378532770900968e-10
0.21763752247644036, 1.8400914059547387e-10
0.21773778136900682, 1.8423321411225068e-10
0.21783808644775204, 1.844575485602451e-10
0.21793843773395274, 1.8468214424070963e-10
0.21803883524889522, 1.849070014552433e-10
0.21813927901387548, 1.8513212050579263e-10
0.21823976905019973, 1.8535750169465306e-10
0.21834030537918364, 1.855831453244676e-10
0.2184408880221528, 1.858090516982284e-10
0.21854151700044253, 1.8603522111927643e-10
0.21864219233539828, 1.8626165389130304e-10
0.21874291404837506, 1.8648835031834915e-10
0.2188436821607378, 1.8671531070480606e-10
0.21894449669386112, 1.8694253535541565e-10
0.21904535766912986, 1.8717002457527183e-10
0.2191462651079384, 1.873977786698195e-10
0.21924721903169103, 1.8762579794485582e-10
0.21934821946180183, 1.8785408270652998e-10
0.21944926641969506, 1.8808263326134492e-10
0.21955035992680452, 1.8831144991615614e-10
0.21965150000457404, 1.8854053297817297e-10
0.21975268667445713, 1.8876988275495852e-10
0.21985391995791756, 1.8899949955443124e-10
0.21995519987642867, 1.892293836848636e-10
0.2200565264514738, 1.8945953545488384e-10
0.22015789970454608, 1.896899551734755e-10
0.2202593196571488, 1.899206431499788e-10
0.22036078633079492, 1.9015159969409013e-10
0.22046229974700737, 1.9038282511586282e-10
0.22056385992731892, 1.906143197257074e-10
0.22066546689327257, 1.908460838343929e-10
0.22076712066642087, 1.910781177530457e-10
0.2208688212683265, 1.9131042179315106e-10
