m (eV), gayy (GeV^(-1))
0.6558155019556916, 1.2216066146543724e-07
0.6561176159257729, 1.223016003959161e-07
0.65641986907044, 1.224427017443605e-07
0.6567222614538061, 1.2258396569789793e-07
0.6570247931400149, 1.2272539244387213e-07
0.6573274641932385, 1.2286698216984188e-07
0.6576302746776791, 1.2300873506358245e-07
0.6579332246575679, 1.231506513130851e-07
0.6582363141971669, 1.2329273110655835e-07
0.6585395433607666, 1.2343497463242688e-07
0.6588429122126874, 1.2357738207933274e-07
0.6591464208172791, 1.23719953636135e-07
0.6594500692389222, 1.2386268949191103e-07
0.6597538575420258, 1.2400558983595537e-07
0.6600577857910285, 1.2414865485778068e-07
0.6603618540503997, 1.2429188474711846e-07
0.6606660623846377, 1.2443527969391826e-07
0.6609704108582704, 1.2457883988834867e-07
0.6612748995358556, 1.2472256552079734e-07
0.6615795284819815, 1.2486645678187143e-07
0.6618842977612653, 1.2501051386239758e-07
0.662189207438354, 1.2515473695342207e-07
0.6624942575779242, 1.2529912624621146e-07
0.6627994482446834, 1.254436819322529e-07
0.6631047795033678, 1.2558840420325385e-07
0.6634102514187437, 1.257332932511426e-07
0.6637158640556069, 1.2587834926806862e-07
0.6640216174787842, 1.2602357244640299e-07
0.6643275117531312, 1.261689629787381e-07
0.6646335469435337, 1.2631452105788844e-07
0.664939723114907, 1.2646024687689028e-07
0.6652460403321974, 1.266061406290029e-07
0.6655524986603799, 1.267522025077077e-07
0.6658590981644602, 1.2689843270670924e-07
0.6661658389094731, 1.270448314199349e-07
0.6664727209604848, 1.2719139884153616e-07
0.6667797443825902, 1.2733813516588758e-07
0.6670869092409146, 1.2748504058758783e-07
0.667394215600613, 1.276321153014596e-07
0.6677016635268712, 1.277793595025506e-07
0.6680092530849046, 1.2792677338613268e-07
0.6683169843399582, 1.2807435714770292e-07
0.6686248573573073, 1.282221109829832e-07
0.668932872202258, 1.283700350879218e-07
0.6692410289401458, 1.2851812965869197e-07
0.6695493276363361, 1.286663948916931e-07
0.6698577683562245, 1.2881483098355089e-07
0.6701663511652376, 1.2896343813111788e-07
0.6704750761288312, 1.29112216531473e-07
0.6707839433124914, 1.292611663819224e-07
0.6710929527817344, 1.2941028787999934e-07
0.6714021046021074, 1.2955958122346515e-07
0.6717113988391867, 1.297090466103085e-07
0.6720208355585795, 1.2985868423874636e-07
0.6723304148259226, 1.3000849430722388e-07
0.672640136706884, 1.3015847701441529e-07
0.6729500012671613, 1.3030863255922332e-07
0.6732600085724822, 1.304589611407799e-07
0.6735701586886047, 1.3060946295844624e-07
0.673880451681318, 1.3076013821181384e-07
0.6741908876164407, 1.3091098710070344e-07
0.6745014665598219, 1.3106200982516633e-07
0.6748121885773407, 1.3121320658548408e-07
0.6751230537349076, 1.3136457758216938e-07
0.6754340620984626, 1.315161230159657e-07
0.6757452137339761, 1.3166784308784756e-07
0.6760565087074488, 1.318197379990211e-07
0.6763679470849129, 1.3197180795092485e-07
0.6766795289324297, 1.3212405314522868e-07
0.6769912543160914, 1.3227647378383517e-07
0.6773031233020205, 1.3242907006887917e-07
0.6776151359563706, 1.3258184220272902e-07
0.6779272923453251, 1.3273479038798567e-07
0.6782395925350981, 1.3288791482748364e-07
0.6785520365919339, 1.33041215724291e-07
0.6788646245821082, 1.3319469328171026e-07
0.6791773565719263, 1.3334834770327766e-07
0.6794902326277246, 1.33502179192764e-07
0.6798032528158692, 1.3365618795417479e-07
0.6801164172027583, 1.33810374191751e-07
0.6804297258548194, 1.339647381099685e-07
0.6807431788385111, 1.3411927991353882e-07
0.681056776220322, 1.3427399980740914e-07
0.6813705180667728, 1.3442889799676337e-07
0.6816844044444135, 1.345839746870212e-07
0.681998435419825, 1.3473923008383918e-07
0.6823126110596188, 1.3489466439311063e-07
0.6826269314304381, 1.3505027782096663e-07
0.6829413965989554, 1.3520607057377508e-07
0.6832560066318748, 1.35362042858142e-07
0.6835707615959303, 1.3551819488091114e-07
0.6838856615578881, 1.3567452684916512e-07
0.6842007065845439, 1.3583103897022465e-07
0.684515896742724, 1.359877314516491e-07
0.6848312320992869, 1.3614460450123778e-07
0.6851467127211205, 1.3630165832702862e-07
0.6854623386751442, 1.3645889313729957e-07
0.6857781100283075, 1.3661630914056826e-07
0.6860940268475922, 1.3677390654559315e-07
0.6864100892000096, 1.3693168556137256e-07
0.6867262971526024, 1.37089646397146e-07
0.6870426507724436, 1.372477892623936e-07
0.6873591501266386, 1.3740611436683755e-07
0.687675795282322, 1.375646219204409e-07
0.6879925863066604, 1.377233121334091e-07
0.6883095232668504, 1.3788218521618933e-07
0.6886266062301208, 1.3804124137947188e-07
0.6889438352637307, 1.3820048083418926e-07
0.6892612104349699, 1.38359903791517e-07
0.6895787318111591, 1.3851951046287388e-07
0.6898963994596514, 1.3867930105992282e-07
0.6902142134478294, 1.3883927579457e-07
0.6905321738431073, 1.3899943487896588e-07
0.69085028071293, 1.391597785255052e-07
0.6911685341247745, 1.3932030694682794e-07
0.6914869341461478, 1.3948102035581847e-07
0.6918054808445884, 1.3964191896560668e-07
0.6921241742876656, 1.3980300298956774e-07
0.6924430145429809, 1.399642726413233e-07
0.6927620016781656, 1.4012572813474043e-07
0.6930811357608828, 1.4028736968393284e-07
0.6934004168588265, 1.4044919750326078e-07
0.6937198450397226, 1.4061121180733197e-07
0.6940394203713274, 1.4077341281100077e-07
0.6943591429214288, 1.4093580072936943e-07
0.6946790127578452, 1.410983757777876e-07
0.6949990299484278, 1.4126113817185378e-07
0.6953191945610576, 1.414240881274141e-07
0.6956395066636476, 1.4158722586056377e-07
0.6959599663241414, 1.417505515876467e-07
0.696280573610515, 1.4191406552525644e-07
0.6966013285907747, 1.4207776789023566e-07
0.6969222313329588, 1.4224165889967722e-07
0.6972432819051362, 1.4240573877092356e-07
0.6975644803754081, 1.4257000772156821e-07
0.6978858268119065, 1.4273446596945484e-07
0.6982073212827947, 1.4289911373267842e-07
0.6985289638562674, 1.4306395122958468e-07
0.6988507546005513, 1.4322897867877167e-07
0.6991726935839042, 1.433941962990888e-07
0.6994947808746149, 1.435596043096376e-07
0.6998170165410038, 1.437252029297719e-07
0.7001394006514238, 1.4389099237909904e-07
0.700461933274258, 1.440569728774783e-07
0.7007846144779214, 1.4422314464502292e-07
0.7011074443308605, 1.4438950790209938e-07
0.701430422901554, 1.4455606286932847e-07
0.7017535502585113, 1.4472280976758482e-07
0.7020768264702735, 1.4488974881799754e-07
0.7024002516054132, 1.4505688024195037e-07
0.7027238257325354, 1.4522420426108266e-07
0.7030475489202759, 1.4539172109728854e-07
0.7033714212373022, 1.4555943097271804e-07
0.7036954427523132, 1.4572733410977678e-07
0.7040196135340407, 1.458954307311274e-07
0.7043439336512467, 1.4606372105968816e-07
0.7046684031727256, 1.4623220531863477e-07
0.7049930221673029, 1.464008837313995e-07
0.7053177907038369, 1.4656975652167273e-07
0.7056427088512168, 1.4673882391340208e-07
0.7059677766783636, 1.4690808613079322e-07
0.7062929942542298, 1.4707754339830996e-07
0.7066183616478006, 1.4724719594067529e-07
0.7069438789280922, 1.474170439828706e-07
0.7072695461641527, 1.475870877501366e-07
0.7075953634250619, 1.4775732746797335e-07
0.7079213307799321, 1.4792776336214117e-07
0.7082474482979068, 1.4809839565866003e-07
0.708573716048161, 1.4826922458381021e-07
0.7089001340999029, 1.4844025036413335e-07
0.7092267025223714, 1.4861147322643136e-07
0.7095534213848376, 1.4878289339776776e-07
0.7098802907566041, 1.4895451110546738e-07
0.7102073107070068, 1.4912632657711772e-07
0.7105344813054122, 1.4929834004056767e-07
0.7108618026212192, 1.494705517239289e-07
0.7111892747238583, 1.4964296185557573e-07
0.711516897682793, 1.498155706641461e-07
0.711844671567518, 1.499883783785409e-07
0.7121725964475598, 1.5016138522792472e-07
0.7125006723924772, 1.503345914417261e-07
0.7128288994718617, 1.5050799724963853e-07
0.713157277755336, 1.506816028816195e-07
0.7134858073125552, 1.508554085678916e-07
0.713814488213206, 1.5102941453894244e-07
0.7141433205270085, 1.512036210255258e-07
0.7144723043237134, 1.5137802825866066e-07
0.7148014396731046, 1.5155263646963248e-07
0.7151307266449971, 1.5172744588999284e-07
0.7154601653092395, 1.519024567515607e-07
0.7157897557357116, 1.5207766928642166e-07
0.7161194979943253, 1.5225308372692875e-07
0.7164493921550248, 1.5242870030570247e-07
0.7167794382877873, 1.526045192556319e-07
0.7171096364626215, 1.5278054080987403e-07
0.7174399867495682, 1.5295676520185444e-07
0.7177704892187007, 1.531331926652676e-07
0.7181011439401251, 1.5330982343407766e-07
0.7184319509839792, 1.5348665774251787e-07
0.718762910420433, 1.5366369582509143e-07
0.7190940223196889, 1.5384093791657148e-07
0.7194252867519825, 1.5401838425200243e-07
0.7197567037875806, 1.5419603506669853e-07
0.720088273496783, 1.543738905962458e-07
0.7204199959499211, 1.5455195107650103e-07
0.7207518712173603, 1.5473021674359365e-07
0.721083899369497, 1.5490868783392435e-07
0.7214160804767604, 1.5508736458416648e-07
0.7217484146096119, 1.552662472312657e-07
0.7220809018385463, 1.5544533601244146e-07
0.7224135422340902, 1.5562463116518583e-07
0.7227463358668023, 1.558041329272645e-07
0.7230792828072741, 1.5598384153671727e-07
0.7234123831261304, 1.5616375723185842e-07
0.7237456368940276, 1.5634388025127635e-07
0.7240790441816549, 1.5652421083383453e-07
0.7244126050597338, 1.5670474921867144e-07
0.7247463195990194, 1.5688549564520158e-07
0.7250801878702983, 1.570664503531148e-07
0.7254142099443899, 1.5724761358237706e-07
0.7257483858921463, 1.5742898557323087e-07
0.726082715784453, 1.5761056656619603e-07
0.7264171996922271, 1.5779235680206866e-07
0.7267518376864188, 1.579743565219227e-07
0.7270866298380106, 1.581565659671096e-07
0.7274215762180188, 1.5833898537925934e-07
0.7277566768974914, 1.5852161500027973e-07
0.7280919319475092, 1.5870445507235774e-07
0.7284273414391856, 1.5888750583795867e-07
0.7287629054436681, 1.590707675398282e-07
0.7290986240321353, 1.5925424042099078e-07
0.7294344972757995, 1.5943792472475116e-07
0.729770525245905, 1.5962182069469424e-07
0.7301067080137305, 1.598059285746861e-07
0.7304430456505859, 1.5999024860887321e-07
0.7307795382278147, 1.6017478104168338e-07
0.7311161858167929, 1.6035952611782606e-07
0.7314529884889303, 1.6054448408229298e-07
0.7317899463156683, 1.6072965518035764e-07
0.7321270593684822, 1.609150396575764e-07
0.7324643277188793, 1.6110063775978807e-07
0.7328017514384012, 1.612864497331156e-07
0.7331393305986212, 1.6147247582396462e-07
0.7334770652711459, 1.6165871627902478e-07
0.7338149555276156, 1.618451713452706e-07
0.7341530014397025, 1.6203184126996034e-07
0.7344912030791126, 1.6221872630063747e-07
0.7348295605175843, 1.6240582668513044e-07
0.73516807382689, 1.625931426715537e-07
0.7355067430788342, 1.627806745083071e-07
0.735845568345255, 1.6296842244407675e-07
0.7361845496980232, 1.6315638672783527e-07
0.7365236872090434, 1.633445676088423e-07
0.7368629809502526, 1.6353296533664455e-07
0.7372024309936214, 1.637215801610761e-07
0.7375420374111528, 1.6391041233225876e-07
0.7378818002748844, 1.6409946210060303e-07
0.7382217196568858, 1.6428872971680745e-07
0.73856179562926, 1.6447821543185944e-07
0.7389020282641433, 1.646679194970355e-07
0.7392424176337057, 1.648578421639021e-07
0.7395829638101498, 1.6504798368431503e-07
0.7399236668657115, 1.6523834431042033e-07
0.7402645268726601, 1.6542892429465445e-07
0.7406055439032988, 1.6561972388974527e-07
0.7409467180299634, 1.658107433487111e-07
0.7412880493250229, 1.660019829248621e-07
0.7416295378608798, 1.6619344287179995e-07
0.7419711837099707, 1.6638512344341917e-07
0.7423129869447647, 1.6657702489390611e-07
0.7426549476377644, 1.6676914747774033e-07
0.7429970658615056, 1.6696149144969407e-07
0.7433393416885586, 1.67154057064834e-07
0.7436817751915261, 1.6734684457851994e-07
0.7440243664430445, 1.675398542464061e-07
0.7443671155157833, 1.6773308632444091e-07
0.7447100224824466, 1.6792654106886846e-07
0.7450530874157708, 1.6812021873622738e-07
0.7453963103885264, 1.6831411958335192e-07
0.7457396914735168, 1.6850824386737227e-07
0.7460832307435804, 1.6870259184571525e-07
0.7464269282715875, 1.688971637761038e-07
0.746770784130443, 1.690919599165579e-07
0.7471147983930843, 1.692869805253945e-07
0.747458971132484, 1.6948222586122906e-07
0.7478033024216474, 1.696776961829741e-07
0.7481477923336131, 1.6987339174984065e-07
0.7484924409414534, 1.700693128213382e-07
0.7488372483182755, 1.70265459657276e-07
0.7491822145372189, 1.704618325177618e-07
0.7495273396714572, 1.706584316632032e-07
0.7498726237941976, 1.7085525735430778e-07
0.7502180669786818, 1.71052309852084e-07
0.7505636692981843, 1.7124958941784037e-07
0.7509094308260137, 1.714470963131868e-07
0.7512553516355119, 1.7164483080003415e-07
0.7516014318000559, 1.7184279314059575e-07
0.7519476713930553, 1.7204098359738663e-07
0.7522940704879538, 1.7223940243322407e-07
0.7526406291582287, 1.724380499112282e-07
0.7529873474773922, 1.7263692629482285e-07
0.7533342255189891, 1.7283603184773461e-07
0.7536812633565988, 1.730353668339943e-07
0.7540284610638339, 1.7323493151793658e-07
0.7543758187143421, 1.7343472616420115e-07
0.7547233363818041, 1.7363475103773233e-07
0.7550710141399347, 1.738350064037796e-07
0.7554188520624823, 1.740354925278978e-07
0.7557668502232306, 1.7423620967594861e-07
0.7561150086959959, 1.7443715811409905e-07
0.7564633275546291, 1.7463833810882323e-07
0.7568118068730145, 1.74839749926902e-07
0.7571604467250718, 1.7504139383542397e-07
0.7575092471847535, 1.7524327010178528e-07
0.7578582083260468, 1.7544537899368994e-07
0.758207330222972, 1.7564772077915025e-07
0.7585566129495853, 1.7585029572648813e-07
0.7589060565799755, 1.7605310410433368e-07
0.7592556611882656, 1.7625614618162672e-07
0.7596054268486139, 1.7645942222761737e-07
0.7599553536352118, 1.7666293251186555e-07
0.7603054416222852, 1.7686667730424167e-07
0.7606556908840938, 1.7707065687492705e-07
0.7610061014949326, 1.7727487149441486e-07
0.7613566735291298, 1.7747932143350916e-07
0.7617074070610481, 1.7768400696332638e-07
0.7620583021650842, 1.778889283552949e-07
0.7624093589156702, 1.7809408588115667e-07
0.7627605773872711, 1.782994798129658e-07
0.7631119576543869, 1.7850511042309026e-07
0.7634634997915515, 1.7871097798421154e-07
0.7638152038733341, 1.7891708276932593e-07
0.7641670699743373, 1.791234250517435e-07
0.7645190981691982, 1.793300051050895e-07
0.7648712885325881, 1.795368232033041e-07
0.7652236411392139, 1.7974387962064392e-07
0.7655761560638157, 1.7995117463168071e-07
0.7659288333811682, 1.801587085113029e-07
0.7662816731660805, 1.803664815347152e-07
0.7666346754933971, 1.805744939774403e-07
0.766987840437996, 1.8078274611531736e-07
0.7673411680747897, 1.8099123822450378e-07
0.7676946584787253, 1.8119997058147486e-07
0.7680483117247854, 1.8140894346302507e-07
0.7684021278879859, 1.8161815714626697e-07
0.7687561070433776, 1.8182761190863275e-07
0.7691102492660458, 1.8203730802787396e-07
0.7694645546311111, 1.8224724578206287e-07
0.7698190232137279, 1.8245742544959123e-07
0.7701736550890854, 1.8266784730917198e-07
0.7705284503324074, 1.828785116398389e-07
0.770883409018953, 1.8308941872094787e-07
0.7712385312240152, 1.8330056883217586e-07
0.7715938170229218, 1.8351196225352234e-07
0.7719492664910351, 1.8372359926530908e-07
0.7723048797037534, 1.8393548014818178e-07
0.7726606567365082, 1.841476051831083e-07
0.7730165976647664, 1.843599746513808e-07
0.7733727025640291, 1.845725888346151e-07
0.7737289715098338, 1.847854480147523e-07
0.7740854045777509, 1.8499855247405738e-07
0.7744420018433865, 1.8521190249512098e-07
0.7747987633823813, 1.8542549836085908e-07
0.7751556892704113, 1.8563934035451405e-07
0.7755127795831871, 1.8585342875965417e-07
0.7758700343964537, 1.8606776386017446e-07
0.7762274537859913, 1.8628234594029684e-07
0.7765850378276159, 1.864971752845714e-07
0.776942786597177, 1.8671225217787536e-07
0.7773007001705599, 1.8692757690541418e-07
0.777658778623684, 1.8714314975272203e-07
0.7780170220325054, 1.8735897100566242e-07
0.7783754304730136, 1.8757504095042766e-07
0.7787340040212335, 1.877913598735399e-07
0.7790927427532248, 1.8800792806185127e-07
0.7794516467450834, 1.8822474580254506e-07
0.779810716072939, 1.884418133831346e-07
0.7801699508129567, 1.8865913109146478e-07
0.7805293510413365, 1.8887669921571187e-07
0.7808889168343146, 1.89094518044385e-07
0.781248648268161, 1.8931258786632455e-07
0.7816085454191813, 1.8953090897070438e-07
0.7819686083637162, 1.8974948164703106e-07
0.7823288371781421, 1.899683061851453e-07
0.7826892319388699, 1.901873828752212e-07
0.7830497927223459, 1.9040671200776735e-07
0.7834105196050513, 1.906262938736267e-07
0.7837714126635037, 1.9084612876397814e-07
0.7841324719742546, 1.9106621697033507e-07
0.7844936976138915, 1.9128655878454735e-07
0.7848550896590365, 1.9150715449880042e-07
0.7852166481863483, 1.9172800440561742e-07
0.7855783732725197, 1.9194910879785749e-07
0.7859402649942787, 1.921704679687173e-07
0.7863023234283902, 1.9239208221173214e-07
0.7866645486516529, 1.9261395182077452e-07
0.7870269407409014, 1.928360770900558e-07
0.7873894997730053, 1.9305845831412625e-07
0.787752225824871, 1.9328109578787614e-07
0.7881151189734388, 1.9350398980653453e-07
0.788478179295685, 1.937271406656711e-07
0.788841406868621, 1.9395054866119584e-07
0.7892048017692948, 1.9417421408935998e-07
0.7895683640747887, 1.9439813724675577e-07
