m (eV), gayy (GeV^(-1))
0.15592627068837125, 2.690799540150312e-10
0.15599810111100862, 2.6956981988752516e-10
0.15606996462370576, 2.7006028985031934e-10
0.15614186124170615, 2.7055136460972925e-10
0.15621379098026056, 2.710430448728883e-10
0.15628575385462654, 2.7153533134774523e-10
0.15635774988006867, 2.720282247430664e-10
0.1564297790718586, 2.7252172576843723e-10
0.1565018414452752, 2.730158351342644e-10
0.15657393701560413, 2.7351055355177323e-10
0.1566460657981382, 2.740058817330115e-10
0.15671822780817715, 2.7450182039084876e-10
0.15679042306102803, 2.7499837023897973e-10
0.1568626515720047, 2.75495531991922e-10
0.15693491335642817, 2.75993306365019e-10
0.15700720842962637, 2.764916940744398e-10
0.15707953680693462, 2.769906958371829e-10
0.15715189850369496, 2.774903123710725e-10
0.1572242935352567, 2.779905443947635e-10
0.15729672191697602, 2.7849139262773973e-10
0.15736918366421648, 2.7899285779031764e-10
0.1574416787923485, 2.794949406036446e-10
0.1575142073167496, 2.79997641789701e-10
0.15758676925280432, 2.8050096207130104e-10
0.15765936461590455, 2.8100490217209473e-10
0.15773199342144903, 2.815094628165673e-10
0.15780465568484364, 2.820146447300407e-10
0.1578773514215013, 2.8252044863867414e-10
0.1579500806468423, 2.830268752694672e-10
0.15802284337629374, 2.835339253502578e-10
0.15809563962528994, 2.8404159960972484e-10
0.15816846940927223, 2.845498987773881e-10
0.15824133274368932, 2.8505882358361195e-10
0.15831422964399677, 2.855683747596027e-10
0.15838716012565732, 2.8607855303741094e-10
0.15846012420414085, 2.865893591499337e-10
0.15853312189492447, 2.8710079383091446e-10
0.1586061532134923, 2.8761285781494366e-10
0.1586792181753356, 2.8812555183746023e-10
0.1587523167959527, 2.8863887663475193e-10
0.15882544909084934, 2.8915283294395883e-10
0.15889861507553815, 2.8966742150307033e-10
0.15897181476553895, 2.901826430509289e-10
0.15904504817637866, 2.906984983272294e-10
0.1591183153235916, 2.9121498807252325e-10
0.15919161622271902, 2.917321130282149e-10
0.15926495088930936, 2.9224987393656607e-10
0.15933831933891815, 2.927682715406945e-10
0.15941172158710837, 2.9328730658457837e-10
0.1594851576494499, 2.938069798130532e-10
0.1595586275415199, 2.9432729197181524e-10
0.15963213127890252, 2.948482438074211e-10
0.1597056688771895, 2.953698360672918e-10
0.15977924035197943, 2.9589206949970945e-10
0.15985284571887803, 2.964149448538199e-10
0.15992648499349854, 2.9693846287963665e-10
0.16000015819146113, 2.9746262432803707e-10
0.16007386532839324, 2.9798742995076657e-10
0.16014760641992942, 2.985128805004377e-10
0.16022138148171164, 2.990389767305338e-10
0.1602951905293889, 2.995657193954072e-10
0.16036903357861745, 3.0009310925028143e-10
0.16044291064506067, 3.0062114705125156e-10
0.1605168217443894, 3.011498335552878e-10
0.16059076689228144, 3.016791695202323e-10
0.16066474610442194, 3.0220915570480337e-10
0.16073875939650317, 3.0273979286859467e-10
0.16081280678422485, 3.032710817720784e-10
0.16088688828329373, 3.038030231766038e-10
0.16096100390942383, 3.043356178443993e-10
0.16103515367833637, 3.0486886653857343e-10
0.16110933760576004, 3.054027700231169e-10
0.16118355570743054, 3.0593732906290164e-10
0.16125780799909087, 3.064725444236827e-10
0.16133209449649122, 3.070084168720994e-10
0.16140641521538932, 3.0754494717567734e-10
0.1614807701715498, 3.080821361028271e-10
0.1615551593807448, 3.0861998442284714e-10
0.1616295828587535, 3.091584929059232e-10
0.16170404062136268, 3.096976623231327e-10
0.16177853268436607, 3.1023749344644067e-10
0.16185305906356484, 3.1077798704870516e-10
0.16192761977476733, 3.1131914390367563e-10
0.16200221483378938, 3.118609647859963e-10
0.16207684425645388, 3.1240345047120446e-10
0.1621515080585911, 3.129466017357332e-10
0.16222620625603856, 3.134904193569118e-10
0.16230093886464123, 3.140349041129685e-10
0.16237570590025122, 3.1458005678302886e-10
0.162450507378728, 3.15125878147118e-10
0.16252534331593818, 3.1567236898616114e-10
0.1626002137277561, 3.1621953008198745e-10
0.162675118630063, 3.1676736221732635e-10
0.16275005803874762, 3.173158661758121e-10
0.16282503196970585, 3.178650427419825e-10
0.16290004043884126, 3.1841489270128403e-10
0.16297508346206444, 3.1896541684006713e-10
0.16305016105529332, 3.1951661594559117e-10
0.16312527323445325, 3.200684908060238e-10
0.163200420015477, 3.206210422104447e-10
0.1632756014143045, 3.211742709488423e-10
0.16335081744688312, 3.21728177812118e-10
0.16342606812916752, 3.2228276359208593e-10
0.16350135347711983, 3.2283802908147555e-10
0.16357667350670943, 3.233939750739304e-10
0.1636520282339131, 3.2395060236401063e-10
0.1637274176747148, 3.245079117471929e-10
0.16380284184510624, 3.250659040198745e-10
0.16387830076108614, 3.256245799793699e-10
0.1639537944386608, 3.2618394042391515e-10
0.16402932289384367, 3.26743986152667e-10
0.1641048861426559, 3.2730471796570627e-10
0.16418048420112574, 3.278661366640363e-10
0.16425611708528895, 3.284282430495855e-10
0.16433178481118857, 3.289910379252073e-10
0.1644074873948753, 3.295545220946842e-10
0.16448322485240688, 3.3011869636272404e-10
0.1645589971998487, 3.306835615349654e-10
0.16463480445327336, 3.312491184179756e-10
0.16471064662876114, 3.31815367819255e-10
0.16478652374239944, 3.323823105472342e-10
0.16486243581028323, 3.3294994741127836e-10
0.16493838284851475, 3.3351827922168564e-10
0.16501436487320392, 3.340873067896915e-10
0.16509038190046785, 3.3465703092746687e-10
0.16516643394643113, 3.352274524481197e-10
0.16524252102722572, 3.3579857216569704e-10
0.16531864315899128, 3.3637039089518714e-10
0.1653948003578746, 3.369429094525171e-10
0.16547099264002993, 3.375161286545559e-10
0.16554722002161923, 3.3809004931911764e-10
0.16562348251881165, 3.386646722649583e-10
0.16569978014778386, 3.392399983117802e-10
0.1657761129247199, 3.3981602828023057e-10
0.1658524808658115, 3.403927629919064e-10
0.16592888398725764, 3.4097020326935054e-10
0.16600532230526485, 3.4154834993605735e-10
0.16608179583604696, 3.4212720381646956e-10
0.16615830459582562, 3.4270676573598443e-10
0.16623484860082963, 3.4328703652094985e-10
0.16631142786729539, 3.438680169986686e-10
0.16638804241146668, 3.444497079973973e-10
0.16646469224959504, 3.4503211034635095e-10
0.1665413773979392, 3.4561522487569954e-10
0.1666180978727655, 3.461990524165722e-10
0.16669485369034764, 3.467835938010567e-10
0.16677164486696716, 3.473688498622035e-10
0.1668484714189128, 3.4795482143402263e-10
0.1669253333624808, 3.485415093514868e-10
0.16700223071397496, 3.4912891445053296e-10
0.1670791634897068, 3.4971703756806424e-10
0.16715613170599505, 3.5030587954194817e-10
0.16723313537916612, 3.5089544121102013e-10
0.1673101745255538, 3.5148572341508253e-10
0.1673872491614997, 3.520767269949103e-10
0.1674643593033526, 3.526684527922452e-10
0.16754150496746906, 3.53260901649803e-10
0.16761868617021297, 3.5385407441127067e-10
0.16769590292795608, 3.5444797192131077e-10
0.16777315525707737, 3.5504259502555944e-10
0.16785044317396344, 3.5563794457062897e-10
0.16792776669500847, 3.562340214041092e-10
0.1680051258366143, 3.5683082637456894e-10
0.1680825206151902, 3.574283603315557e-10
0.16815995104715298, 3.580266241255978e-10
0.16823741714892695, 3.5862561860820375e-10
0.16831491893694434, 3.592253446318688e-10
0.16839245642764453, 3.598258030500683e-10
0.16847002963747468, 3.604269947172646e-10
0.16854763858288943, 3.6102892048890525e-10
0.1686252832803512, 3.616315812214269e-10
0.1687029637463298, 3.622349777722531e-10
0.16878067999730262, 3.628391109997978e-10
0.16885843204975468, 3.6344398176346437e-10
0.16893621992017877, 3.640495909236512e-10
0.16901404362507505, 3.6465593934174716e-10
0.16909190318095133, 3.6526302788013574e-10
0.16916979860432296, 3.6587085740219555e-10
0.16924772991171322, 3.6647942877230386e-10
0.1693256971196526, 3.6708874285583294e-10
0.16940370024467943, 3.676988005191555e-10
0.1694817393033395, 3.683096026296427e-10
0.16955981431218653, 3.689211500556691e-10
0.16963792528778154, 3.695334436666096e-10
0.1697160722466933, 3.701464843328431e-10
0.16979425520549815, 3.7076027292575254e-10
0.16987247418078028, 3.7137481031772835e-10
0.16995072918913132, 3.7199009738216615e-10
0.17002902024715055, 3.7260613499347005e-10
0.17010734737144487, 3.732229240270525e-10
0.17018571057862908, 3.738404653593392e-10
0.17026410988532537, 3.7445875986776414e-10
0.17034254530816365, 3.7507780843077554e-10
0.17042101686378144, 3.7569761192783474e-10
0.17049952456882417, 3.7631817123941973e-10
0.1705780684399447, 3.76939487247023e-10
0.1706566484938036, 3.7756156083315524e-10
0.17073526474706904, 3.781843928813443e-10
0.17081391721641717, 3.788079842761406e-10
0.17089260591853156, 3.794323359031131e-10
0.17097133087010347, 3.800574486488531e-10
0.17105009208783184, 3.8068332340097493e-10
0.17112888958842357, 3.8130996104811955e-10
0.17120772338859291, 3.8193736247995086e-10
0.17128659350506195, 3.8256552858716026e-10
0.1713654999545606, 3.8319446026146834e-10
0.17144444275382628, 3.8382415839562333e-10
0.17152342191960426, 3.8445462388340464e-10
0.17160243746864734, 3.8508585761962186e-10
0.17168148941771633, 3.8571786050011993e-10
0.17176057778357956, 3.8635063342177563e-10
0.17183970258301307, 3.8698417728250065e-10
0.17191886383280064, 3.8761849298124355e-10
0.17199806154973396, 3.8825358141799147e-10
0.17207729575061229, 3.8888944349376867e-10
0.1721565664522426, 3.895260801106396e-10
0.17223587367143955, 3.9016349217170894e-10
0.17231521742502592, 3.9080168058112677e-10
0.17239459772983182, 3.9144064624408277e-10
0.1724740146026953, 3.9208039006681364e-10
0.17255346806046204, 3.9272091295660054e-10
0.17263295811998575, 3.933622158217737e-10
0.17271248479812762, 3.9400429957170946e-10
0.17279204811175677, 3.946471651168351e-10
0.1728716480777499, 3.9529081336862654e-10
0.17295128471299184, 3.9593524523961524e-10
0.17303095803437488, 3.9658046164338234e-10
0.17311066805879916, 3.972264634945646e-10
0.1731904148031726, 3.978732517088541e-10
0.1732701982844111, 3.985208272030007e-10
0.1733500185194381, 3.991691908948108e-10
0.17342987552518496, 3.9981834370315057e-10
0.17350976931859072, 4.0046828654794596e-10
0.1735896999166025, 4.011190203501869e-10
0.17366966733617495, 4.017705460319231e-10
0.17374967159427065, 4.024228645162703e-10
0.17382971270785985, 4.030759767274075e-10
0.17390979069392093, 4.0372988359058367e-10
0.1739899055694398, 4.043845860321126e-10
0.17407005735141032, 4.05040084979378e-10
0.17415024605683405, 4.056963813608331e-10
0.17423047170272066, 4.0635347610600455e-10
0.1743107343060874, 4.070113701454899e-10
0.17439103388395943, 4.07670064410961e-10
0.17447137045336972, 4.0832955983516434e-10
0.17455174403135923, 4.089898573519246e-10
0.17463215463497664, 4.096509578961426e-10
0.1747126022812785, 4.10312862403798e-10
0.17479308698732915, 4.109755718119505e-10
0.17487360877020103, 4.116390870587429e-10
0.17495416764697422, 4.123034090833987e-10
0.17503476363473672, 4.129685388262255e-10
0.17511539675058435, 4.136344772286164e-10
0.17519606701162102, 4.143012252330513e-10
0.17527677443495832, 4.149687837830974e-10
0.17535751903771574, 4.1563715382341004e-10
0.1754383008370206, 4.163063362997343e-10
0.17551911985000843, 4.1697633215890963e-10
0.1755999760938223, 4.1764714234886494e-10
0.17568086958561333, 4.1831876781862444e-10
0.17576180034254038, 4.189912095183058e-10
0.17584276838177054, 4.1966446839912607e-10
0.17592377372047857, 4.20338545413398e-10
0.17600481637584714, 4.210134415145332e-10
0.1760858963650668, 4.216891576570432e-10
0.1761670137053363, 4.223656947965431e-10
0.17624816841386204, 4.2304305388974886e-10
0.17632936050785838, 4.2372123589448063e-10
0.17641059000454762, 4.244002417696636e-10
0.17649185692116015, 4.2508007247533136e-10
0.1765731612749341, 4.257607289726229e-10
0.17665450308311564, 4.2644221222378786e-10
0.17673588236295876, 4.27124523192185e-10
0.17681729913172567, 4.278076628422866e-10
0.1768987534066863, 4.2849163213967653e-10
0.1769802452051185, 4.291764320510527e-10
0.17706177454430821, 4.298620635442285e-10
0.1771433414415494, 4.305485275881357e-10
0.17722494591414384, 4.312358251528228e-10
0.17730658797940127, 4.3192395720945704e-10
0.1773882676546396, 4.3261292473032813e-10
0.17746998495718455, 4.333027286888466e-10
0.17755173990436982, 4.3399337005954577e-10
0.17763353251353703, 4.3468484981808374e-10
0.17771536280203615, 4.3537716894124646e-10
0.1777972307872247, 4.360703284069439e-10
0.17787913648646847, 4.367643291942165e-10
0.177961079917141, 4.374591722832324e-10
0.1780430610966242, 4.381548586552941e-10
0.17812508004230773, 4.3885138929283397e-10
0.17820713677158928, 4.3954876517941804e-10
0.1782892313018745, 4.402469872997469e-10
0.1783713636505773, 4.4094605663966e-10
0.17845353383511942, 4.4164597418613186e-10
0.17853574187293061, 4.423467409272764e-10
0.17861798778144866, 4.430483578523472e-10
0.1787002715781196, 4.437508259517416e-10
0.17878259328039722, 4.44454146216997e-10
0.1788649529057435, 4.451583196407966e-10
0.17894735047162832, 4.458633472169678e-10
0.1790297859955299, 4.465692299404864e-10
0.17911225949493426, 4.472759688074752e-10
0.1791947709873355, 4.479835648152062e-10
0.17927732049023573, 4.486920189621016e-10
0.17935990802114543, 4.494013322477385e-10
0.17944253359758283, 4.5011150567284437e-10
0.17952519723707433, 4.508225402393025e-10
0.1796078989571543, 4.5153443695015134e-10
0.17969063877536548, 4.5224719680958914e-10
0.17977341670925842, 4.5296082082297025e-10
0.17985623277639182, 4.5367530999681016e-10
0.17993908699433245, 4.543906653387851e-10
0.1800219793806553, 4.551068878577355e-10
0.18010490995294337, 4.5582397856366464e-10
0.18018787872878772, 4.5654193846774135e-10
0.18027088572578742, 4.5726076858230006e-10
0.18035393096155003, 4.579804699208467e-10
0.1804370144536908, 4.587010434980531e-10
0.18052013621983334, 4.5942249032976354e-10
0.18060329627760915, 4.6014481143299296e-10
0.18068649464465825, 4.6086800782593284e-10
0.18076973133862836, 4.6159208052794644e-10
0.18085300637717558, 4.623170305595743e-10
0.18093631977796398, 4.630428589425343e-10
0.181019671558666, 4.637695666997238e-10
0.18110306173696203, 4.644971548552204e-10
0.18118649033054066, 4.652256244342821e-10
0.1812699573570985, 4.659549764633505e-10
0.18135346283434062, 4.666852119700528e-10
0.18143700677998, 4.674163319832002e-10
0.18152058921173786, 4.68148337532792e-10
0.18160421014734346, 4.688812296500143e-10
0.18168786960453448, 4.696150093672458e-10
0.18177156760105656, 4.703496777180541e-10
0.1818553041546636, 4.710852357372002e-10
0.18193907928311756, 4.718216844606377e-10
0.18202289300418883, 4.725590249255185e-10
0.18210674533565582, 4.732972581701889e-10
0.18219063629530508, 4.740363852341931e-10
0.18227456590093133, 4.747764071582745e-10
0.18235853417033782, 4.755173249843802e-10
0.18244254112133562, 4.762591397556566e-10
0.18252658677174416, 4.770018525164542e-10
0.18261067113939097, 4.777454643123281e-10
0.18269479424211207, 4.784899761900422e-10
0.18277895609775144, 4.792353891975655e-10
0.18286315672416134, 4.799817043840768e-10
0.1829473961392022, 4.807289227999656e-10
0.18303167436074286, 4.81477045496834e-10
0.18311599140666024, 4.822260735274967e-10
0.18320034729483956, 4.829760079459835e-10
0.18328474204317408, 4.837268498075384e-10
0.18336917566956573, 4.84478600168627e-10
0.18345364819192428, 4.8523126008693e-10
0.18353815962816789, 4.8598483062135e-10
0.18362270999622307, 4.867393128320115e-10
0.1837072993140245, 4.874947077802621e-10
0.1837919275995151, 4.882510165286735e-10
0.18387659487064595, 4.890082401410423e-10
0.18396130114537676, 4.897663796823957e-10
0.1840460464416752, 4.905254362189873e-10
0.18413083077751724, 4.91285410818301e-10
0.18421565417088717, 4.920463045490517e-10
0.18430051663977776, 4.928081184811902e-10
0.1843854182021898, 4.935708536858991e-10
0.18447035887613242, 4.943345112355973e-10
0.18455533867962307, 4.950990922039413e-10
0.18464035763068767, 4.958645976658275e-10
0.18472541574736023, 4.966310286973908e-10
0.18481051304768312, 4.973983863760083e-10
0.18489564954970697, 4.981666717802996e-10
0.18498082527149096, 4.989358859901305e-10
0.18506604023110235, 4.997060300866111e-10
0.18515129444661677, 5.004771051520987e-10
0.1852365879361181, 5.012491122701994e-10
0.18532192071769887, 5.020220525257717e-10
0.18540729280945967, 5.027959270049235e-10
0.18549270422950942, 5.035707367950157e-10
0.18557815499596536, 5.043464829846636e-10
0.1856636451269534, 5.051231666637417e-10
0.18574917464060745, 5.059007889233779e-10
0.18583474355506988, 5.066793508559609e-10
0.18592035188849132, 5.074588535551382e-10
0.1860059996590311, 5.082392981158225e-10
0.18609168688485656, 5.090206856341863e-10
0.18617741358414355, 5.09803017207668e-10
0.18626317977507614, 5.105862939349714e-10
0.18634898547584716, 5.113705169160704e-10
0.18643483070465744, 5.121556872522051e-10
0.18652071547971633, 5.129418060458872e-10
0.18660663981924147, 5.137288744009001e-10
0.1866926037414592, 5.145168934223021e-10
0.18677860726460396, 5.153058642164249e-10
0.18686465040691866, 5.160957878908771e-10
