m (eV), gayy (GeV^(-1))
0.19139394440070312, 6.484806532774512e-11
0.19148211368645493, 6.495213241063228e-11
0.19157032358907672, 6.505632614647374e-11
0.19165857412727935, 6.516064668274144e-11
0.19174686531978238, 6.52650941670777e-11
0.19183519718531414, 6.536966874729538e-11
0.19192356974261132, 6.547437057137777e-11
0.19201198301041938, 6.557919978747914e-11
0.19210043700749235, 6.568415654392464e-11
0.19218893175259305, 6.578924098921094e-11
0.19227746726449282, 6.589445327200595e-11
0.19236604356197162, 6.599979354114911e-11
0.19245466066381803, 6.610526194565183e-11
0.19254331858882953, 6.621085863469768e-11
0.19263201735581204, 6.63165837576422e-11
0.19272075698358015, 6.642243746401348e-11
0.1928095374909571, 6.652841990351205e-11
0.1928983588967751, 6.663453122601174e-11
0.19298722121987458, 6.674077158155882e-11
0.193076124479105, 6.684714112037316e-11
0.19316506869332417, 6.695363999284775e-11
0.19325405388139905, 6.706026834954963e-11
0.1933430800622049, 6.71670263412193e-11
0.19343214725462585, 6.727391411877132e-11
0.19352125547755455, 6.738093183329449e-11
0.1936104047498927, 6.748807963605227e-11
0.19369959509055037, 6.759535767848243e-11
0.1937888265184465, 6.77027661121977e-11
0.19387809905250863, 6.781030508898568e-11
0.19396741271167325, 6.791797476080956e-11
0.19405676751488538, 6.802577527980764e-11
0.19414616348109875, 6.813370679829385e-11
0.19423560062927586, 6.824176946875808e-11
0.1943250789783881, 6.834996344386628e-11
0.1944145985474154, 6.845828887646055e-11
0.19450415935534654, 6.856674591955949e-11
0.19459376142117885, 6.867533472635812e-11
0.1946834047639188, 6.878405545022876e-11
0.19477308940258128, 6.889290824472043e-11
0.19486281535619007, 6.900189326355947e-11
0.19495258264377757, 6.91110106606496e-11
0.19504239128438527, 6.922026059007258e-11
0.19513224129706314, 6.932964320608759e-11
0.19522213270087, 6.943915866313212e-11
0.19531206551487337, 6.954880711582176e-11
0.19540203975814988, 6.965858871895099e-11
0.19549205544978457, 6.976850362749252e-11
0.19558211260887146, 6.98785519965982e-11
0.1956722112545132, 6.998873398159881e-11
0.19576235140582157, 7.009904973800476e-11
0.19585253308191689, 7.020949942150572e-11
0.19594275630192828, 7.032008318797108e-11
0.1960330210849937, 7.043080119345013e-11
0.19612332745026012, 7.054165359417262e-11
0.19621367541688312, 7.065264054654833e-11
0.19630406500402714, 7.076376220716765e-11
0.19639449623086536, 7.087501873280164e-11
0.19648496911658012, 7.098641028040271e-11
0.1965754836803623, 7.109793700710408e-11
0.19666603994141152, 7.120959907022029e-11
0.19675663791893672, 7.132139662724797e-11
0.19684727763215523, 7.14333298358651e-11
0.1969379591002934, 7.154539885393177e-11
0.1970286823425864, 7.16576038394903e-11
0.1971194473782784, 7.17699449507657e-11
0.1972102542266223, 7.188242234616528e-11
0.19730110290687988, 7.199503618427936e-11
0.19739199343832167, 7.210778662388116e-11
0.1974829258402275, 7.222067382392763e-11
0.19757390013188564, 7.233369794355873e-11
0.19766491633259342, 7.244685914209828e-11
0.19775597446165694, 7.256015757905393e-11
0.1978470745383915, 7.267359341411783e-11
0.19793821658212105, 7.278716680716607e-11
0.1980294006121784, 7.290087791825937e-11
0.19812062664790533, 7.301472690764312e-11
0.19821189470865272, 7.312871393574809e-11
0.19830320481378014, 7.324283916318991e-11
0.19839455698265607, 7.335710275076952e-11
0.19848595123465793, 7.347150485947358e-11
0.19857738758917232, 7.358604565047489e-11
0.19866886606559445, 7.370072528513188e-11
0.19876038668332857, 7.381554392498935e-11
0.19885194946178783, 7.393050173177855e-11
0.19894355442039452, 7.404559886741761e-11
0.19903520157857968, 7.41608354940114e-11
0.19912689095578334, 7.427621177385192e-11
0.1992186225714544, 7.439172786941839e-11
0.199310396445051, 7.45073839433779e-11
0.19940221259603996, 7.462318015858502e-11
0.1994940710438972, 7.473911667808239e-11
0.19958597180810747, 7.48551936651008e-11
0.1996779149081648, 7.497141128305966e-11
0.19976990036357192, 7.508776969556679e-11
0.19986192819384063, 7.520426906641887e-11
0.1999539984184916, 7.532090955960164e-11
0.20004611105705486, 7.543769133929047e-11
0.20013826612906907, 7.55546145698498e-11
0.20023046365408198, 7.567167941583395e-11
0.2003227036516503, 7.578888604198705e-11
0.20041498614134007, 7.59062346132438e-11
0.20050731114272594, 7.602372529472886e-11
0.20059967867539172, 7.61413582517576e-11
0.20069208875893024, 7.625913364983622e-11
0.2007845414129435, 7.637705165466209e-11
0.20087703665704235, 7.649511243212372e-11
0.2009695745108467, 7.661331614830106e-11
0.20106215499398544, 7.673166296946566e-11
0.2011547781260968, 7.685015306208143e-11
0.20124744392682772, 7.696878659280397e-11
0.20134015241583436, 7.708756372848143e-11
0.20143290361278174, 7.720648463615434e-11
0.2015256975373443, 7.732554948305651e-11
0.20161853420920525, 7.744475843661431e-11
0.20171141364805698, 7.756411166444765e-11
0.20180433587360075, 7.76836093343695e-11
0.20189730090554733, 7.780325161438721e-11
0.2019903087636162, 7.792303867270154e-11
0.20208335946753603, 7.804297067770744e-11
0.20217645303704446, 7.816304779799422e-11
0.20226958949188856, 7.828327020234612e-11
0.20236276885182417, 7.840363805974184e-11
0.20245599113661636, 7.85241515393552e-11
0.20254925636603918, 7.86448108105552e-11
0.20264256455987611, 7.876561604290672e-11
0.2027359157379194, 7.88865674061699e-11
0.20282930991997059, 7.900766507030107e-11
0.20292274712584016, 7.912890920545248e-11
0.20301622737534805, 7.925029998197319e-11
0.2031097506883231, 7.937183757040859e-11
0.20320331708460324, 7.949352214150087e-11
0.20329692658403556, 7.961535386618933e-11
0.20339057920647657, 7.97373329156109e-11
0.20348427497179158, 7.98594594610996e-11
0.20357801389985508, 7.998173367418724e-11
0.20367179601055102, 8.0104155726604e-11
0.20376562132377224, 8.022672579027797e-11
0.20385948985942076, 8.034944403733566e-11
0.20395340163740777, 8.04723106401022e-11
0.20404735667765383, 8.059532577110199e-11
0.20414135500008848, 8.07184896030582e-11
0.20423539662465043, 8.084180230889342e-11
0.20432948157128758, 8.096526406172977e-11
0.20442360985995725, 8.108887503488951e-11
0.20451778151062572, 8.121263540189468e-11
0.20461199654326845, 8.13365453364675e-11
0.20470625497787015, 8.146060501253081e-11
0.2048005568344249, 8.158481460420841e-11
0.20489490213293582, 8.170917428582476e-11
0.20498929089341522, 8.183368423190564e-11
0.20508372313588463, 8.195834461717813e-11
0.20517819888037506, 8.208315561657141e-11
0.2052727181469264, 8.220811740521603e-11
0.20536728095558798, 8.233323015844496e-11
0.20546188732641815, 8.245849405179328e-11
0.20555653727948492, 8.258390926099921e-11
0.20565123083486514, 8.270947596200328e-11
0.20574596801264508, 8.283519433094922e-11
0.20584074883292008, 8.296106454418395e-11
0.20593557331579515, 8.308708677825838e-11
0.2060304414813842, 8.321326120992672e-11
0.20612535334981044, 8.333958801614732e-11
0.2062203089412064, 8.34660673740827e-11
0.20631530827571407, 8.359269946110009e-11
0.20641035137348446, 8.371948445477127e-11
0.20650543825467793, 8.384642253287288e-11
0.20660056893946405, 8.397351387338666e-11
0.20669574344802205, 8.410075865450038e-11
0.20679096180054002, 8.422815705460672e-11
0.20688622401721554, 8.435570925230459e-11
0.20698153011825537, 8.448341542639885e-11
0.2070768801238759, 8.46112757559012e-11
0.20717227405430252, 8.473929042002942e-11
0.20726771192977, 8.486745959820831e-11
0.2073631937705224, 8.499578347006964e-11
0.20745871959681336, 8.512426221545291e-11
0.20755428942890553, 8.52528960144047e-11
0.20764990328707106, 8.538168504717962e-11
0.2077455611915913, 8.551062949424014e-11
0.20784126316275725, 8.56397295362574e-11
0.20793700922086894, 8.576898535411066e-11
0.20803279938623587, 8.589839712888806e-11
0.20812863367917678, 8.602796504188659e-11
0.20822451212002008, 8.61576892746129e-11
0.2083204347291033, 8.628757000878286e-11
0.20841640152677332, 8.641760742632186e-11
0.2085124125333864, 8.654780170936542e-11
0.20860846776930841, 8.667815304025958e-11
0.20870456725491435, 8.680866160156037e-11
0.2088007110105887, 8.693932757603469e-11
0.20889689905672515, 8.707015114666018e-11
0.2089931314137272, 8.720113249662615e-11
0.20908940810200738, 8.73322718093329e-11
0.20918572914198777, 8.746356926839249e-11
0.20928209455409968, 8.759502505762872e-11
0.20937850435878425, 8.772663936107807e-11
0.2094749585764916, 8.785841236298886e-11
0.20957145722768147, 8.79903442478223e-11
0.2096680003328229, 8.812243520025233e-11
0.20976458791239466, 8.825468540516639e-11
0.20986121998688465, 8.838709504766489e-11
0.20995789657679026, 8.851966431306198e-11
0.21005461770261832, 8.865239338688565e-11
0.21015138338488534, 8.878528245487827e-11
0.21024819364411698, 8.891833170299625e-11
0.2103450485008485, 8.905154131741073e-11
0.21044194797562446, 8.918491148450752e-11
0.21053889208899926, 8.931844239088805e-11
0.2106358808615364, 8.94521342233686e-11
0.21073291431380886, 8.958598716898104e-11
0.21082999246639944, 8.972000141497357e-11
0.2109271153399001, 8.985417714881003e-11
0.21102428295491238, 8.998851455817078e-11
0.21112149533204722, 9.012301383095256e-11
0.21121875249192532, 9.025767515526942e-11
0.21131605445517662, 9.039249871945212e-11
0.21141340124244068, 9.052748471204886e-11
0.21151079287436642, 9.06626333218253e-11
0.21160822937161258, 9.079794473776534e-11
0.21170571075484715, 9.093341914907066e-11
0.2118032370447477, 9.106905674516127e-11
0.21190080826200125, 9.120485771567577e-11
0.21199842442730468, 9.134082225047202e-11
0.21209608556136403, 9.147695053962649e-11
0.21219379168489502, 9.161324277343518e-11
0.21229154281862284, 9.174969914241357e-11
0.21238933898328247, 9.188631983729745e-11
0.21248718019961818, 9.202310504904228e-11
0.21258506648838388, 9.2160054968824e-11
0.21268299787034298, 9.229716978803905e-11
0.2127809743662687, 9.243444969830525e-11
0.21287899599694354, 9.257189489146096e-11
0.2129770627831597, 9.270950555956624e-11
0.21307517474571885, 9.284728189490254e-11
0.21317333190543253, 9.298522408997369e-11
0.2132715342831216, 9.312333233750525e-11
0.21336978189961653, 9.326160683044523e-11
0.21346807477575738, 9.340004776196434e-11
0.2135664129323941, 9.353865532545651e-11
0.21366479639038585, 9.367742971453847e-11
0.21376322517060162, 9.381637112305048e-11
0.21386169929391985, 9.39554797450564e-11
0.2139602187812289, 9.409475577484446e-11
0.21405878365342645, 9.423419940692671e-11
0.21415739393141994, 9.437381083603973e-11
0.2142560496361263, 9.45135902571447e-11
0.21435475078847244, 9.46535378654283e-11
0.21445349740939457, 9.479365385630194e-11
0.21455228951983865, 9.49339384254027e-11
0.2146511271407602, 9.507439176859329e-11
0.21475001029312474, 9.521501408196294e-11
0.21484893899790705, 9.535580556182656e-11
0.21494791327609172, 9.549676640472586e-11
0.21504693314867296, 9.563789680742932e-11
0.21514599863665484, 9.577919696693272e-11
0.2152451097610509, 9.59206670804588e-11
0.21534426654288447, 9.606230734545824e-11
0.21544346900318834, 9.620411795960907e-11
0.2155427171630054, 9.634609912081814e-11
0.21564201104338795, 9.648825102722019e-11
0.215741350665398, 9.66305738771787e-11
0.21584073605010723, 9.677306786928593e-11
0.2159401672185973, 9.691573320236375e-11
0.21603964419195926, 9.705857007546303e-11
0.216139166991294, 9.720157868786448e-11
0.2162387356377121, 9.734475923907872e-11
0.21633835015233402, 9.748811192884684e-11
0.21643801055628975, 9.763163695714015e-11
0.2165377168707191, 9.77753345241608e-11
0.2166374691167715, 9.791920483034187e-11
0.21673726731560644, 9.80632480763481e-11
0.21683711148839285, 9.820746446307542e-11
0.2169370016563095, 9.835185419165169e-11
0.21703693784054484, 9.849641746343669e-11
0.21713692006229737, 9.864115448002308e-11
0.21723694834277502, 9.878606544323563e-11
0.2173370227031957, 9.893115055513228e-11
0.2174371431647868, 9.907641001800373e-11
0.21753730974878602, 9.922184403437487e-11
0.21763752247644036, 9.93674528070036e-11
0.21773778136900682, 9.951323653888216e-11
0.21783808644775204, 9.965919543323666e-11
0.21793843773395274, 9.980532969352827e-11
0.21803883524889522, 9.99516395234526e-11
0.21813927901387548, 1.0009812512694007e-10
0.21823976905019973, 1.0024478670815711e-10
0.21834030537918364, 1.003916244715052e-10
0.2184408880221528, 1.0053863862162178e-10
0.21854151700044253, 1.0068582936338033e-10
0.21864219233539828, 1.008331969018912e-10
0.21874291404837506, 1.00980741442501e-10
0.2188436821607378, 1.011284631907934e-10
0.21894449669386112, 1.0127636235258911e-10
0.21904535766912986, 1.0142443913394684e-10
0.2191462651079384, 1.0157269374116265e-10
0.21924721903169103, 1.017211263807708e-10
0.21934821946180183, 1.0186973725954364e-10
0.21944926641969506, 1.0201852658449263e-10
0.21955035992680452, 1.0216749456286767e-10
0.21965150000457404, 1.0231664140215795e-10
0.21975268667445713, 1.0246596731009189e-10
0.21985391995791756, 1.0261547249463812e-10
0.21995519987642867, 1.0276515716400469e-10
0.2200565264514738, 1.0291502152664025e-10
0.22015789970454608, 1.0306506579123367e-10
0.2202593196571488, 1.0321529016671502e-10
0.22036078633079492, 1.0336569486225526e-10
0.22046229974700737, 1.0351628008726658e-10
0.22056385992731892, 1.036670460514028e-10
0.22066546689327257, 1.0381799296456018e-10
0.22076712066642087, 1.0396912103687657e-10
0.2208688212683265, 1.0412043047873253e-10
0.22097056872056187, 1.042719215007512e-10
0.22107236304470973, 1.0442359431379924e-10
0.22117420426236242, 1.0457544912898623e-10
0.2212760923951223, 1.047274861576653e-10
0.2213780274646016, 1.0487970561143343e-10
0.2214800094924229, 1.0503210770213238e-10
0.22158203850021832, 1.0518469264184756e-10
0.22168411450963005, 1.053374606429095e-10
0.2217862375423102, 1.0549041191789347e-10
0.22188840761992115, 1.0564354667962054e-10
0.22199062476413495, 1.0579686514115685e-10
0.2220928889966337, 1.059503675158146e-10
0.22219520033910947, 1.0610405401715186e-10
0.22229755881326457, 1.0625792485897375e-10
0.22239996444081098, 1.0641198025533149e-10
0.22250241724347083, 1.0656622042052347e-10
0.2226049172429761, 1.0672064556909517e-10
0.22270746446106918, 1.0687525591584023e-10
0.2228100589195021, 1.0703005167579954e-10
0.22291270064003701, 1.0718503306426233e-10
0.223015389644446, 1.0734020029676597e-10
0.22311812595451153, 1.0749555358909717e-10
0.2232209095920257, 1.0765109315729106e-10
0.22332374057879084, 1.0780681921763214e-10
0.2234266189366192, 1.0796273198665452e-10
0.22352954468733333, 1.0811883168114243e-10
0.2236325178527656, 1.0827511851812984e-10
0.22373553845475852, 1.0843159271490131e-10
0.2238386065151645, 1.0858825448899189e-10
0.2239417220558464, 1.0874510405818822e-10
0.22404488509867684, 1.0890214164052773e-10
0.22414809566553856, 1.0905936745429943e-10
0.2242513537783243, 1.0921678171804422e-10
0.22435465945893726, 1.0937438465055561e-10
0.2244580127292903, 1.0953217647087905e-10
0.2245614136113066, 1.0969015739831285e-10
0.22466486212691927, 1.0984832765240832e-10
0.22476835829807185, 1.1000668745297046e-10
0.22487190214671762, 1.1016523702005737e-10
0.2249754936948202, 1.1032397657398144e-10
0.2250791329643531, 1.1048290633530888e-10
0.22518281997730039, 1.1064202652486096e-10
0.2252865547556558, 1.1080133736371321e-10
0.22539033732142344, 1.1096083907319652e-10
0.22549416769661734, 1.1112053187489685e-10
0.2255980459032621, 1.1128041599065646e-10
0.22570197196339203, 1.1144049164257292e-10
0.22580594589905167, 1.1160075905300019e-10
0.22590996773229605, 1.1176121844454929e-10
0.22601403748518994, 1.1192187004008749e-10
0.22611815517980852, 1.1208271406273947e-10
0.22622232083823685, 1.1224375073588701e-10
0.22632653448257067, 1.1240498028317045e-10
0.2264307961349155, 1.1256640292848742e-10
0.22653510581738714, 1.1272801889599408e-10
0.22663946355211145, 1.1288982841010509e-10
0.22674386936122487, 1.1305183169549457e-10
0.22684832326687365, 1.132140289770953e-10
0.2269528252912144, 1.1337642048009982e-10
0.2270573754564138, 1.1353900642996029e-10
0.2271619737846491, 1.1370178705238951e-10
0.2272666202981074, 1.1386476257336021e-10
0.22737131501898614, 1.1402793321910601e-10
0.22747605796949288, 1.1419129921612137e-10
0.22758084917184573, 1.1435486079116256e-10
0.22768568864827277, 1.1451861817124713e-10
0.2277905764210123, 1.1468257158365443e-10
0.2278955125123129, 1.1484672125592623e-10
0.2280004969444336, 1.15011067415867e-10
0.2281055297396435, 1.1517561029154384e-10
0.2282106109202219, 1.1534035011128695e-10
0.22831574050845835, 1.1550528710368983e-10
0.22842091852665303, 1.1567042149761033e-10
0.22852614499711596, 1.1583575352216975e-10
0.22863141994216765, 1.1600128340675402e-10
0.2287367433841387, 1.1616701138101341e-10
0.22884211534537044, 1.1633293767486383e-10
0.228947535848214, 1.164990625184858e-10
0.22905300491503103, 1.1666538614232563e-10
0.22915852256819336, 1.168319087770954e-10
0.22926408883008342, 1.1699863065377384e-10
0.22936970372309365, 1.1716555200360567e-10
