m (eV), gayy (GeV^(-1))
0.12300109873759225, 4.2693154453210385e-09
0.12305776154924142, 4.274363633250047e-09
0.12311445046369995, 4.279417666905249e-09
0.12317116549299255, 4.284477553028205e-09
0.12322790664914951, 4.289543298368252e-09
0.12328467394420659, 4.294614909682494e-09
0.12334146739020532, 4.299692393735842e-09
0.12339828699919257, 4.304775757300983e-09
0.1234551327832208, 4.309865007158413e-09
0.12351200475434802, 4.314960150096442e-09
0.1235689029246379, 4.320061192911208e-09
0.12362582730615956, 4.325168142406675e-09
0.1236827779109877, 4.330281005394646e-09
0.1237397547512025, 4.3353997886947676e-09
0.12379675783888992, 4.340524499134563e-09
0.12385378718614133, 4.345655143549409e-09
0.1239108428050537, 4.350791728782559e-09
0.12396792470772947, 4.3559342616851495e-09
0.12402503290627692, 4.361082749116227e-09
0.12408216741280967, 4.366237197942726e-09
0.12413932823944701, 4.371397615039499e-09
0.12419651539831371, 4.376564007289314e-09
0.12425372890154038, 4.38173638158289e-09
0.12431096876126296, 4.3869147448188665e-09
0.12436823498962309, 4.392099103903834e-09
0.12442552759876792, 4.397289465752346e-09
0.12448284660085038, 4.40248583728693e-09
0.12454019200802884, 4.407688225438079e-09
0.1245975638324673, 4.412896637144281e-09
0.12465496208633531, 4.418111079352006e-09
0.12471238678180822, 4.423331559015748e-09
0.12476983793106682, 4.428558083098002e-09
0.12482731554629753, 4.433790658569284e-09
0.12488481963969235, 4.439029292408143e-09
0.12494235022344907, 4.444273991601182e-09
0.12499990730977094, 4.449524763143042e-09
0.12505749091086688, 4.454781614036428e-09
0.12511510103895132, 4.4600445512921025e-09
0.12517273770624457, 4.4653135819289306e-09
0.1252304009249724, 4.470588712973848e-09
0.12528809070736613, 4.475869951461885e-09
0.12534580706566298, 4.481157304436198e-09
0.12540355001210557, 4.4864507789480385e-09
0.1254613195589422, 4.491750382056788e-09
0.12551911571842686, 4.497056120829962e-09
0.12557693850281926, 4.502368002343237e-09
0.12563478792438462, 4.5076860336804194e-09
0.12569266399539386, 4.513010221933489e-09
0.1257505667281235, 4.51834057420259e-09
0.12580849613485587, 4.523677097596066e-09
0.12586645222787884, 4.529019799230436e-09
0.12592443501948594, 4.534368686230419e-09
0.12598244452197632, 4.539723765728948e-09
0.12604048074765498, 4.54508504486718e-09
0.12609854370883242, 4.550452530794496e-09
0.12615663341782485, 4.555826230668514e-09
0.1262147498869541, 4.561206151655092e-09
0.1262728931285479, 4.566592300928371e-09
0.1263310631549394, 4.571984685670733e-09
0.1263892599784675, 4.577383313072843e-09
0.12644748361147679, 4.582788190333648e-09
0.1265057340663177, 4.588199324660413e-09
0.12656401135534617, 4.59361672326868e-09
0.12662231549092384, 4.599040393382318e-09
0.12668064648541805, 4.604470342233511e-09
0.126739004351202, 4.609906577062798e-09
0.12679738910065438, 4.61534910511904e-09
0.1268558007461597, 4.620797933659458e-09
0.1269142393001081, 4.6262530699496334e-09
0.1269727047748955, 4.631714521263527e-09
0.12703119718292352, 4.637182294883474e-09
0.12708971653659945, 4.642656398100202e-09
0.12714826284833625, 4.6481368382128345e-09
0.1272068361305528, 4.653623622528925e-09
0.1272654363956735, 4.659116758364426e-09
0.12732406365612856, 4.664616253043732e-09
0.1273827179243538, 4.670122113899663e-09
0.12744139921279102, 4.675634348273516e-09
0.12750010753388752, 4.681152963515022e-09
0.12755884290009642, 4.68667796698239e-09
0.1276176053238765, 4.692209366042301e-09
0.1276763948176925, 4.697747168069944e-09
0.12773521139401464, 4.703291380448985e-09
0.12779405506531905, 4.708842010571611e-09
0.12785292584408744, 4.714399065838511e-09
0.12791182374280755, 4.719962553658929e-09
0.1279707487739726, 4.725532481450622e-09
0.1280297009500817, 4.731108856639905e-09
0.12808868028363962, 4.7366916866616405e-09
0.12814768678715707, 4.742280978959279e-09
0.12820672047315038, 4.747876740984829e-09
0.12826578135414163, 4.753478980198891e-09
0.12832486944265872, 4.75908770407066e-09
0.12838398475123539, 4.764702920077947e-09
0.12844312729241103, 4.770324635707173e-09
0.12850229707873087, 4.775952858453383e-09
0.12856149412274584, 4.781587595820255e-09
0.12862071843701284, 4.787228855320132e-09
0.12867997003409437, 4.792876644473995e-09
0.12873924892655877, 4.798530970811496e-09
0.12879855512698016, 4.804191841870962e-09
0.12885788864793857, 4.809859265199418e-09
0.12891724950201966, 4.815533248352572e-09
0.12897663770181497, 4.821213798894843e-09
0.12903605325992176, 4.826900924399357e-09
0.12909549618894328, 4.832594632447989e-09
0.1291549665014884, 4.838294930631329e-09
0.12921446421017188, 4.844001826548725e-09
0.1292739893276142, 4.84971532780827e-09
0.12933354186644186, 4.855435442026844e-09
0.129393121839287, 4.861162176830086e-09
0.1294527292587876, 4.866895539852424e-09
0.12951236413758743, 4.872635538737085e-09
0.12957202648833627, 4.878382181136113e-09
0.12963171632368953, 4.884135474710357e-09
0.12969143365630847, 4.8898954271294884e-09
0.12975117849886036, 4.895662046072042e-09
0.12981095086401812, 4.901435339225375e-09
0.12987075076446053, 4.907215314285708e-09
0.1299305782128722, 4.913001978958132e-09
0.12999043322194379, 4.9187953409566265e-09
0.13005031580437154, 4.924595408004047e-09
0.13011022597285765, 4.930402187832149e-09
0.13017016374011012, 4.9362156881815946e-09
0.13023012911884296, 4.9420359168019825e-09
0.1302901221217759, 4.9478628814518256e-09
0.1303501427616345, 4.9536965898985755e-09
0.1304101910511502, 4.959537049918633e-09
0.1304702670030605, 4.96538426929738e-09
0.1305303706301085, 4.971238255829148e-09
0.13059050194504332, 4.9770990173172575e-09
0.13065066096061984, 4.982966561574011e-09
0.130710847689599, 4.988840896420735e-09
0.13077106214474749, 4.99472202968775e-09
0.13083130433883786, 5.0006099692144e-09
0.1308915742846485, 5.006504722849061e-09
0.13095187199496397, 5.012406298449175e-09
0.13101219748257442, 5.018314703881209e-09
0.131072550760276, 5.024229947020708e-09
0.13113293184087066, 5.030152035752283e-09
0.1311933407371665, 5.0360809779696505e-09
0.13125377746197722, 5.042016781575599e-09
0.13131424202812264, 5.047959454482038e-09
0.13137473444842832, 5.0539090046099835e-09
0.13143525473572593, 5.059865439889595e-09
0.13149580290285284, 5.065828768260151e-09
0.1315563789626525, 5.0717989976700914e-09
0.13161698292797405, 5.077776136076998e-09
0.1316776148116729, 5.08376019144765e-09
0.1317382746266101, 5.089751171757984e-09
0.13179896238565272, 5.095749084993132e-09
0.13185967810167365, 5.101753939147423e-09
0.13192042178755195, 5.107765742224414e-09
0.13198119345617243, 5.1137845022368695e-09
0.13204199312042586, 5.119810227206791e-09
0.1321028207932089, 5.125842925165417e-09
0.13216367648742436, 5.131882604153261e-09
0.13222456021598075, 5.137929272220076e-09
0.13228547199179264, 5.143982937424903e-09
0.13234641182778048, 5.1500436078360636e-09
0.13240737973687086, 5.156111291531194e-09
0.1324683757319961, 5.162185996597212e-09
0.1325293998260946, 5.168267731130374e-09
0.13259045203211062, 5.174356503236247e-09
0.1326515323629946, 5.180452321029764e-09
0.13271264083170267, 5.186555192635186e-09
0.13277377745119712, 5.192665126186141e-09
0.13283494223444606, 5.198782129825625e-09
0.1328961351944238, 5.204906211706038e-09
0.13295735634411043, 5.211037379989148e-09
0.13301860569649207, 5.217175642846144e-09
0.13307988326456074, 5.22332100845761e-09
0.13314118906131472, 5.22947348501359e-09
0.133202523099758, 5.235633080713538e-09
0.13326388539290066, 5.241799803766365e-09
0.13332527595375868, 5.2479736623904285e-09
0.13338669479535428, 5.254154664813586e-09
0.13344814193071547, 5.260342819273148e-09
0.1335096173728763, 5.2665381340159276e-09
0.13357112113487676, 5.272740617298227e-09
0.1336326532297631, 5.278950277385891e-09
0.13369421367058726, 5.285167122554259e-09
0.13375580247040741, 5.291391161088225e-09
0.1338174196422876, 5.297622401282213e-09
0.13387906519929807, 5.303860851440225e-09
0.1339407391545149, 5.310106519875816e-09
0.13400244152102028, 5.316359414912123e-09
0.13406417231190235, 5.322619544881869e-09
0.13412593154025548, 5.3288869181274e-09
0.13418771921917985, 5.33516154300065e-09
0.13424953536178172, 5.3414434278631814e-09
0.13431137998117354, 5.347732581086207e-09
0.13437325309047363, 5.354029011050569e-09
0.1344351547028064, 5.360332726146773e-09
0.13449708483130227, 5.366643734774983e-09
0.1345590434890979, 5.372962045345069e-09
0.13462103068933576, 5.379287666276562e-09
0.1346830464451645, 5.385620605998709e-09
0.1347450907697387, 5.391960872950457e-09
0.13480716367621925, 5.398308475580501e-09
0.1348692651777729, 5.404663422347252e-09
0.1349313952875725, 5.41102572171887e-09
0.13499355401879695, 5.417395382173271e-09
0.13505574138463133, 5.423772412198151e-09
0.13511795739826674, 5.430156820290981e-09
0.13518020207290024, 5.43654861495901e-09
0.1352424754217351, 5.4429478047193055e-09
0.1353047774579807, 5.449354398098748e-09
0.1353671081948524, 5.4557684036340385e-09
0.13542946764557168, 5.462189829871709e-09
0.1354918558233661, 5.468618685368145e-09
0.13555427274146944, 5.475054978689606e-09
0.1356167184131214, 5.481498718412195e-09
0.13567919285156788, 5.487949913121915e-09
0.13574169607006076, 5.494408571414649e-09
0.13580422808185827, 5.500874701896207e-09
0.13586678890022452, 5.507348313182293e-09
0.13592937853842982, 5.513829413898547e-09
0.1359919970097505, 5.520318012680543e-09
0.13605464432746922, 5.5268141181738206e-09
0.1361173205048746, 5.533317739033868e-09
0.13618002555526135, 5.5398288839261465e-09
0.13624275949193032, 5.546347561526102e-09
0.13630552232818866, 5.552873780519189e-09
0.13636831407734945, 5.559407549600858e-09
0.13643113475273197, 5.56594887747658e-09
0.13649398436766158, 5.5724977728618536e-09
0.13655686293546998, 5.579054244482243e-09
0.13661977046949478, 5.585618301073336e-09
0.13668270698307983, 5.5921899513808026e-09
0.13674567248957506, 5.598769204160379e-09
0.13680866700233674, 5.605356068177912e-09
0.13687169053472706, 5.611950552209324e-09
0.13693474310011453, 5.6185526650406675e-09
0.13699782471187366, 5.625162415468102e-09
0.13706093538338532, 5.631779812297942e-09
0.13712407512803643, 5.638404864346638e-09
0.13718724395922005, 5.645037580440798e-09
0.13725044189033542, 5.651677969417199e-09
0.13731366893478805, 5.658326040122812e-09
0.13737692510598956, 5.664981801414796e-09
0.13744021041735768, 5.671645262160506e-09
0.13750352488231637, 5.678316431237523e-09
0.13756686851429592, 5.684995317533669e-09
0.13763024132673257, 5.691681929946985e-09
0.1376936433330689, 5.698376277385781e-09
0.13775707454675354, 5.7050783687686104e-09
0.13782053498124158, 5.7117882130243405e-09
0.13788402464999405, 5.718505819092093e-09
0.13794754356647826, 5.7252311959213015e-09
0.1380110917441677, 5.731964352471706e-09
0.13807466919654227, 5.7387052977133945e-09
0.13813827593708775, 5.745454040626755e-09
0.13820191197929638, 5.752210590202551e-09
0.13826557733666645, 5.758974955441885e-09
0.13832927202270265, 5.7657471453562525e-09
0.13839299605091576, 5.772527168967518e-09
0.13845674943482283, 5.779315035307948e-09
0.138520532187947, 5.7861107534201985e-09
0.13858434432381794, 5.792914332357379e-09
0.13864818585597127, 5.799725781183003e-09
0.138712056797949, 5.806545108971039e-09
0.13877595716329924, 5.8133723248058984e-09
0.13883988696557656, 5.8202074377824846e-09
0.13890384621834156, 5.8270504570061555e-09
0.13896783493516113, 5.83390139159277e-09
0.13903185312960858, 5.840760250668703e-09
0.13909590081526327, 5.8476270433708256e-09
0.1391599780057109, 5.854501778846548e-09
0.13922408471454334, 5.861384466253809e-09
0.13928822095535892, 5.868275114761125e-09
0.1393523867417621, 5.875173733547554e-09
0.13941658208736357, 5.8820803318027355e-09
0.13948080700578028, 5.888994918726892e-09
0.13954506151063567, 5.895917503530869e-09
0.1396093456155592, 5.902848095436104e-09
0.13967365933418674, 5.909786703674665e-09
0.13973800268016032, 5.916733337489253e-09
0.1398023756671285, 5.923688006133244e-09
0.1398667783087459, 5.930650718870644e-09
0.13993121061867347, 5.93762148497615e-09
0.13999567261057846, 5.944600313735138e-09
0.14006016429813456, 5.951587214443696e-09
0.14012468569502157, 5.958582196408614e-09
0.14018923681492565, 5.965585268947403e-09
0.14025381767153924, 5.972596441388309e-09
0.14031842827856122, 5.979615723070344e-09
0.14038306864969666, 5.986643123343263e-09
0.14044773879865696, 5.993678651567604e-09
0.14051243873915975, 6.000722317114673e-09
0.14057716848492924, 6.007774129366605e-09
0.14064192804969572, 6.01483409771632e-09
0.14070671744719587, 6.021902231567572e-09
0.14077153669117265, 6.028978540334936e-09
0.14083638579537555, 6.036063033443864e-09
0.1409012647735602, 6.0431557203306435e-09
0.14096617363948857, 6.05025661044244e-09
0.141031112406929, 6.057365713237302e-09
0.14109608108965635, 6.064483038184199e-09
0.14116107970145156, 6.071608594762983e-09
0.14122610825610202, 6.078742392464436e-09
0.14129116676740144, 6.085884440790276e-09
0.14135625524915008, 6.093034749253189e-09
0.14142137371515429, 6.100193327376796e-09
0.1414865221792269, 6.1073601846956966e-09
0.14155170065518702, 6.114535330755478e-09
0.14161690915686037, 6.121718775112746e-09
0.1416821476980788, 6.128910527335094e-09
0.14174741629268056, 6.1361105970011435e-09
0.14181271495451025, 6.1433189937005464e-09
0.1418780436974191, 6.150535727034037e-09
0.14194340253526444, 6.157760806613376e-09
0.1420087914819101, 6.1649942420614186e-09
0.14207421055122615, 6.172236043012087e-09
0.14213965975708936, 6.179486219110439e-09
0.14220513911338264, 6.18674478001262e-09
0.14227064863399533, 6.1940117353859e-09
0.14233618833282316, 6.201287094908693e-09
0.14240175822376844, 6.208570868270584e-09
0.14246735832073967, 6.215863065172298e-09
0.14253298863765182, 6.2231636953257394e-09
0.14259864918842624, 6.230472768454013e-09
0.14266433998699088, 6.23779029429143e-09
0.14273006104727987, 6.245116282583511e-09
0.14279581238323386, 6.252450743087001e-09
0.14286159400879986, 6.259793685569885e-09
0.14292740593793146, 6.267145119811429e-09
0.14299324818458858, 6.274505055602142e-09
0.1430591207627375, 6.281873502743818e-09
0.14312502368635097, 6.2892504710495385e-09
0.1431909569694083, 6.2966359703437195e-09
0.14325692062589518, 6.304030010462076e-09
0.1433229146698036, 6.31143260125165e-09
0.14338893911513212, 6.3188437525708385e-09
0.14345499397588582, 6.32626347428941e-09
0.1435210792660761, 6.333691776288487e-09
0.14358719499972086, 6.3411286684605835e-09
0.1436533411908444, 6.3485741607096085e-09
0.1437195178534777, 6.356028262950898e-09
0.14378572500165793, 6.3634909851111955e-09
0.14385196264942876, 6.370962337128679e-09
0.14391823081084062, 6.378442328953009e-09
0.14398452949995008, 6.385930970545274e-09
0.14405085873082032, 6.39342827187806e-09
0.14411721851752093, 6.400934242935432e-09
0.14418360887412815, 6.408448893712975e-09
0.14425002981472457, 6.415972234217783e-09
0.14431648135339925, 6.423504274468473e-09
0.1443829635042477, 6.431045024495207e-09
0.14444947628137217, 6.438594494339725e-09
0.1445160196988812, 6.4461526940553194e-09
0.1445825937708898, 6.453719633706862e-09
0.14464919851151953, 6.461295323370825e-09
0.1447158339348986, 6.468879773135309e-09
0.14478250005516155, 6.476472993100023e-09
0.14484919688644948, 6.484074993376311e-09
0.14491592444290993, 6.49168578408716e-09
0.14498268273869722, 6.499305375367257e-09
0.14504947178797187, 6.506933777362926e-09
0.14511629160490114, 6.5145710002322075e-09
0.1451831422036586, 6.522217054144823e-09
0.14525002359842468, 6.529871949282243e-09
0.14531693580338606, 6.537535695837649e-09
0.14538387883273604, 6.545208304015969e-09
0.14545085270067443, 6.552889784033883e-09
0.1455178574214077, 6.560580146119868e-09
0.14558489300914876, 6.568279400514167e-09
0.14565195947811704, 6.5759875574688195e-09
0.14571905684253855, 6.583704627247683e-09
0.14578618511664598, 6.5914306201264525e-09
0.14585334431467842, 6.599165546392649e-09
0.14592053445088157, 6.606909416345652e-09
0.14598775553950757, 6.614662240296696e-09
0.14605500759481546, 6.6224240285689274e-09
0.1461222906310705, 6.630194791497355e-09
0.14618960466254471, 6.637974539428919e-09
0.14625694970351652, 6.6457632827224554e-09
0.1463243257682712, 6.6535610317487696e-09
0.1463917328711004, 6.661367796890596e-09
0.14645917102630238, 6.6691835885426285e-09
0.14652664024818196, 6.6770084171115456e-09
0.14659414055105072, 6.684842293016027e-09
0.14666167194922666, 6.692685226686744e-09
0.1467292344570344, 6.7005372285663835e-09
0.14679682808880515, 6.708398309109664e-09
0.1468644528588769, 6.716268478783376e-09
0.14693210878159402, 6.724147748066345e-09
0.14699979587130757, 6.7320361274494735e-09
0.14706751414237515, 6.739933627435742e-09
0.1471352636091612, 6.747840258540272e-09
0.14720304428603656, 6.755756031290262e-09
0.14727085618737873, 6.7636809562250505e-09
0.14733869932757182, 6.771615043896123e-09
0.14740657372100674, 6.779558304867132e-09
