m (eV), gayy (GeV^(-1))
0.09534500147295624, 3.15155832099601e-12
0.09538892397377616, 3.16092930104728e-12
0.09543286670833726, 3.1703124083444213e-12
0.09547682968596055, 3.1797076571091984e-12
0.09552081291597135, 3.189115061580297e-12
0.09556481640769944, 3.1985346360133775e-12
0.09560884017047858, 3.2079663946809775e-12
0.09565288421364716, 3.217410351872676e-12
0.09569694854654769, 3.226866521894981e-12
0.09574103317852696, 3.236334919071403e-12
0.09578513811893626, 3.245815557742492e-12
0.09582926337713096, 3.2553084522657803e-12
0.09587340896247083, 3.2648136170158497e-12
0.09591757488432008, 3.274331066384371e-12
0.09596176115204692, 3.283860814780013e-12
0.09600596777502424, 3.293402876628605e-12
0.096050194762629, 3.302957266373026e-12
0.0960944421242425, 3.312523998473276e-12
0.09613870986925054, 3.3221030874065168e-12
0.09618299800704305, 3.331694547667019e-12
0.09622730654701434, 3.341298393766224e-12
0.09627163549856319, 3.3509146402327828e-12
0.09631598487109237, 3.3605433016124654e-12
0.09636035467400937, 3.370184392468332e-12
0.09640474491672578, 3.3798379273806192e-12
0.09644915560865754, 3.389503920946807e-12
0.09649358675922506, 3.3991823877816625e-12
0.09653803837785298, 3.4088733425171934e-12
0.09658251047397022, 3.4185767998026915e-12
0.09662700305701029, 3.4282927743048013e-12
0.0966715161364107, 3.4380212807074197e-12
0.09671604972161361, 3.447762333711842e-12
0.0967606038220654, 3.4575159480366857e-12
0.09680517844721673, 3.46728213841793e-12
0.0968497736065228, 3.4770609196089815e-12
0.09689438930944302, 3.486852306380613e-12
0.09693902556544116, 3.4966563135210192e-12
0.09698368238398551, 3.5064729558358713e-12
0.09702835977454843, 3.5163022481482273e-12
0.09707305774660695, 3.5261442052986797e-12
0.09711777630964227, 3.5359988421452743e-12
0.09716251547313999, 3.545866173563557e-12
0.09720727524659019, 3.555746214446629e-12
0.0972520556394872, 3.5656389797050966e-12
0.0972968566613297, 3.5755444842671165e-12
0.09734167832162098, 3.5854627430784773e-12
0.09738652062986831, 3.595393771102464e-12
0.09743138359558375, 3.6053375833200543e-12
0.09747626722828347, 3.6152941947298033e-12
0.09752117153748809, 3.6252636203479135e-12
0.09756609653272273, 3.6352458752082713e-12
0.09761104222351676, 3.645240974362414e-12
0.09765600861940392, 3.6552489328795714e-12
0.09770099572992257, 3.665269765846727e-12
0.0977460035646151, 3.6753034883685226e-12
0.09779103213302864, 3.685350115567419e-12
0.09783608144471455, 3.695409662583604e-12
0.09788115150922853, 3.7054821445750455e-12
0.0979262423361309, 3.715567576717542e-12
0.09797135393498618, 3.725665974204687e-12
0.09801648631536335, 3.735777352247904e-12
0.09806163948683591, 3.745901726076515e-12
0.09810681345898153, 3.756039110937646e-12
0.09815200824138255, 3.7661895220963766e-12
0.0981972238436256, 3.776352974835676e-12
0.09824246027530165, 3.786529484456411e-12
0.0982877175460063, 3.796719066277456e-12
0.0983329956653394, 3.806921735635599e-12
0.0983782946429052, 3.817137507885611e-12
0.09842361448831258, 3.82736639840031e-12
0.09846895521117463, 3.837608422570489e-12
0.0985143168211089, 3.8478635958049796e-12
0.09855969932773757, 3.8581319335307235e-12
0.09860510274068693, 3.868413451192654e-12
0.09865052706958799, 3.8787081642538716e-12
0.09869597232407606, 3.889016088195558e-12
0.09874143851379086, 3.89933723851701e-12
0.09878692564837668, 3.909671630735724e-12
0.09883243373748216, 3.9200192803873216e-12
0.09887796279076032, 3.930380203025618e-12
0.09892351281786887, 3.940754414222677e-12
0.09896908382846961, 3.951141929568708e-12
0.09901467583222913, 3.961542764672253e-12
0.09906028883881829, 3.971956935160067e-12
0.09910592285791239, 3.9823844566771865e-12
0.09915157789919135, 3.992825344886989e-12
0.09919725397233937, 4.0032796154711335e-12
0.09924295108704517, 4.01374728412963e-12
0.09928866925300207, 4.024228366580883e-12
0.09933440847990753, 4.0347228785616e-12
0.09938016877746383, 4.045230835826974e-12
0.09942595015537754, 4.055752254150564e-12
0.09947175262335967, 4.066287149324368e-12
0.09951757619112585, 4.0768355371588765e-12
0.09956342086839606, 4.087397433483021e-12
0.09960928666489474, 4.097972854144228e-12
0.09965517359035103, 4.1085618150084945e-12
0.09970108165449819, 4.119164331960264e-12
0.0997470108670743, 4.129780420902616e-12
0.09979296123782175, 4.140410097757168e-12
0.0998389327764874, 4.1510533784641166e-12
0.09988492549282274, 4.161710278982323e-12
0.09993093939658365, 4.1723808152892434e-12
0.09997697449753046, 4.183065003380985e-12
0.10002303080542817, 4.193762859272373e-12
0.10006910833004609, 4.204474398996879e-12
0.10011520708115813, 4.215199638606712e-12
0.1001613270685427, 4.225938594172813e-12
0.1002074683019826, 4.236691281784863e-12
0.10025363079126536, 4.247457717551351e-12
0.10029981454618284, 4.25823791759954e-12
0.10034601957653146, 4.269031898075501e-12
0.10039224589211208, 4.279839675144137e-12
0.1004384935027303, 4.290661264989251e-12
0.10048476241819601, 4.3014966838134716e-12
0.10053105264832368, 4.3123459478383416e-12
0.1005773642029323, 4.323209073304317e-12
0.10062369709184547, 4.334086076470815e-12
0.10067005132489121, 4.3449769736161755e-12
0.10071642691190211, 4.355881781037744e-12
0.10076282386271522, 4.366800515051833e-12
0.1008092421871723, 4.377733191993826e-12
0.10085568189511947, 4.388679828218102e-12
0.10090214299640743, 4.399640440098113e-12
0.1009486255008914, 4.4106150440263856e-12
0.10099512941843126, 4.421603656414581e-12
0.10104165475889132, 4.4326062936934546e-12
0.10108820153214043, 4.443622972312904e-12
0.10113476974805197, 4.454653708741993e-12
0.10118135941650402, 4.465698519469002e-12
0.10122797054737906, 4.4767574210013816e-12
0.10127460315056415, 4.48783042986582e-12
0.10132125723595088, 4.498917562608248e-12
0.10136793281343554, 4.510018835793898e-12
0.10141462989291881, 4.521134266007259e-12
0.10146134848430603, 4.532263869852145e-12
0.10150808859750698, 4.543407663951682e-12
0.10155485024243624, 4.554565664948402e-12
0.10160163342901272, 4.5657378895041616e-12
0.10164843816716002, 4.576924354300237e-12
0.10169526446680621, 4.588125076037302e-12
0.10174211233788415, 4.599340071435519e-12
0.10178898179033104, 4.6105693572344544e-12
0.10183587283408871, 4.621812950193173e-12
0.10188278547910373, 4.63307086709028e-12
0.10192971973532707, 4.6443431247238576e-12
0.10197667561271434, 4.655629739911555e-12
0.1020236531212257, 4.666930729490574e-12
0.10207065227082604, 4.678246110317744e-12
0.1021176730714847, 4.689575899269474e-12
0.10216471553317565, 4.700920113241808e-12
0.10221177966587741, 4.712278769150445e-12
0.10225886547957323, 4.72365188393078e-12
0.10230597298425086, 4.735039474537887e-12
0.10235310218990264, 4.74644155794656e-12
0.10240025310652548, 4.757858151151327e-12
0.10244742574412108, 4.7692892711665164e-12
0.10249462011269557, 4.780734935026209e-12
0.10254183622225972, 4.792195159784292e-12
0.1025890740828289, 4.8036699625144836e-12
0.10263633370442322, 4.815159360310386e-12
0.10268361509706728, 4.826663370285434e-12
0.10273091827079031, 4.838182009572976e-12
0.10277824323562613, 4.849715295326258e-12
0.10282559000161336, 4.861263244718509e-12
0.10287295857879503, 4.872825874942876e-12
0.10292034897721891, 4.884403203212516e-12
0.10296776120693732, 4.89599524676056e-12
0.10301519527800736, 4.9076020228402195e-12
0.10306265120049063, 4.9192235487247195e-12
0.10311012898445338, 4.930859841707356e-12
0.10315762863996647, 4.94251091910152e-12
0.10320515017710556, 4.954176798240758e-12
0.1032526936059508, 4.965857496478713e-12
0.10330025893658701, 4.977553031189211e-12
0.10334784617910361, 4.989263419766237e-12
0.10339545534359484, 5.000988679624035e-12
0.10344308644015944, 5.012728828197038e-12
0.10349073947890082, 5.02448388293994e-12
0.10353841446992701, 5.0362538613276975e-12
0.10358611142335086, 5.048038780855608e-12
0.10363383034928973, 5.059838659039252e-12
0.10368157125786566, 5.071653513414558e-12
0.10372933415920534, 5.083483361537818e-12
0.10377711906344024, 5.095328220985741e-12
0.10382492598070638, 5.107188109355419e-12
0.10387275492114448, 5.119063044264386e-12
0.10392060589489986, 5.130953043350615e-12
0.10396847891212274, 5.1428581242726165e-12
0.10401637398296779, 5.154778304709345e-12
0.10406429111759442, 5.166713602360306e-12
0.1041122303261667, 5.178664034945539e-12
0.10416019161885351, 5.190629620205689e-12
0.10420817500582828, 5.202610375901968e-12
0.10425618049726916, 5.214606319816212e-12
0.10430420810335894, 5.226617469750889e-12
0.10435225783428526, 5.238643843529163e-12
0.10440032970024031, 5.2506854589948665e-12
0.10444842371142099, 5.2627423340125266e-12
0.1044965398780289, 5.274814486467422e-12
0.10454467821027044, 5.286901934265609e-12
0.1045928387183566, 5.299004695333892e-12
0.10464102141250312, 5.311122787619898e-12
0.10468922630293033, 5.323256229092053e-12
0.10473745339986353, 5.335405037739696e-12
0.10478570271353249, 5.347569231572984e-12
0.10483397425417179, 5.3597488286229955e-12
0.10488226803202064, 5.371943846941707e-12
0.10493058405732315, 5.384154304602092e-12
0.104978922340328, 5.39638021969805e-12
0.10502728289128861, 5.408621610344481e-12
0.10507566572046308, 5.420878494677289e-12
0.10512407083811441, 5.433150890853465e-12
0.10517249825451018, 5.445438817051022e-12
0.1052209479799227, 5.457742291469062e-12
0.10526942002462901, 5.470061332327805e-12
0.10531791439891101, 5.482395957868622e-12
0.10536643111305523, 5.4947461863540305e-12
0.10541497017735288, 5.507112036067707e-12
0.10546353160210008, 5.519493525314588e-12
0.10551211539759757, 5.5318906724207985e-12
0.10556072157415085, 5.5443034957337244e-12
0.10560935014207012, 5.556732013622025e-12
0.10565800111167052, 5.5691762444756995e-12
0.10570667449327174, 5.581636206706037e-12
0.10575537029719832, 5.594111918745686e-12
0.10580408853377947, 5.606603399048659e-12
0.10585282921334932, 5.619110666090406e-12
0.10590159234624662, 5.631633738367767e-12
0.10595037794281492, 5.644172634399031e-12
0.10599918601340248, 5.656727372723956e-12
0.1060480165683625, 5.669297971903832e-12
0.1060968696180528, 5.681884450521432e-12
0.106145745172836, 5.694486827181087e-12
0.10619464324307942, 5.707105120508675e-12
0.10624356383915537, 5.7197393491517195e-12
0.10629250697144076, 5.73238953177932e-12
0.1063414726503173, 5.7450556870822274e-12
0.10639046088617149, 5.757737833772851e-12
0.10643947168939472, 5.770435990585328e-12
0.10648850507038302, 5.783150176275473e-12
0.10653756103953728, 5.795880409620857e-12
0.10658663960726313, 5.808626709420804e-12
0.1066357407839711, 5.821389094496461e-12
0.10668486458007645, 5.83416758369076e-12
0.10673401100599922, 5.846962195868481e-12
0.1067831800721642, 5.859772949916253e-12
0.10683237178900117, 5.872599864742639e-12
0.10688158616694453, 5.885442959278071e-12
0.10693082321643356, 5.898302252474939e-12
0.10698008294791231, 5.911177763307582e-12
0.10702936537182975, 5.9240695107723625e-12
0.10707867049863955, 5.936977513887628e-12
0.10712799833880021, 5.949901791693766e-12
0.10717734890277505, 5.962842363253223e-12
0.10722672220103231, 5.975799247650569e-12
0.10727611824404494, 5.9887724639924515e-12
0.10732553704229073, 6.0017620314076694e-12
0.10737497860625227, 6.014767969047177e-12
0.10742444294641712, 6.027790296084151e-12
0.10747393007327752, 6.0408290317139395e-12
0.10752343999733062, 6.0538841951541636e-12
0.1075729727290783, 6.066955805644668e-12
0.10762252827902749, 6.080043882447656e-12
0.10767210665768978, 6.0931484448475906e-12
0.10772170787558163, 6.106269512151286e-12
0.10777133194322434, 6.119407103687926e-12
0.10782097887114418, 6.132561238809112e-12
0.10787064866987212, 6.145731936888828e-12
0.10792034134994404, 6.1589192173235185e-12
0.10797005692190062, 6.172123099532082e-12
0.10801979539628753, 6.185343602955942e-12
0.1080695567836552, 6.198580747059017e-12
0.1081193410945589, 6.211834551327773e-12
0.10816914833955873, 6.225105035271235e-12
0.10821897852921988, 6.238392218421076e-12
0.10826883167411215, 6.2516961203315335e-12
0.10831870778481033, 6.2650167605795266e-12
0.10836860687189398, 6.278354158764616e-12
0.10841852894594774, 6.2917083345091196e-12
0.10846847401756095, 6.305079307458036e-12
0.10851844209732785, 6.318467097279117e-12
0.10856843319584755, 6.331871723662897e-12
0.1086184473237242, 6.3452932063227446e-12
0.10866848449156662, 6.358731564994817e-12
0.10871854470998865, 6.372186819438145e-12
0.10876862798960892, 6.385658989434628e-12
0.1088187343410511, 6.399148094789108e-12
0.10886886377494363, 6.4126541553293285e-12
0.10891901630191989, 6.426177190905997e-12
0.10896919193261809, 6.439717221392809e-12
0.10901939067768149, 6.4532742666864964e-12
0.10906961254775813, 6.466848346706797e-12
0.10911985755350094, 6.48043948139652e-12
0.1091701257055679, 6.494047690721594e-12
0.10922041701462178, 6.5076729946710355e-12
0.10927073149133026, 6.521315413257016e-12
0.10932106914636593, 6.534974966514857e-12
0.10937142999040643, 6.548651674503129e-12
0.10942181403413416, 6.562345557303578e-12
0.1094722212882365, 6.576056635021218e-12
0.10952265176340571, 6.589784927784322e-12
0.10957310547033913, 6.603530455744513e-12
0.10962358241973885, 6.617293239076695e-12
0.10967408262231197, 6.631073297979149e-12
0.10972460608877044, 6.64487065267352e-12
0.10977515282983134, 6.658685323404911e-12
0.10982572285621649, 6.672517330441813e-12
0.10987631617865273, 6.6863666940762006e-12
0.10992693280787177, 6.700233434623517e-12
0.10997757275461045, 6.714117572422775e-12
0.11002823602961037, 6.7280191278364824e-12
0.11007892264361814, 6.741938121250732e-12
0.11012963260738526, 6.7558745730752e-12
0.11018036593166836, 6.7698285037432306e-12
0.11023112262722885, 6.783799933711786e-12
0.11028190270483317, 6.797788883461504e-12
0.11033270617525262, 6.811795373496723e-12
0.1103835330492637, 6.825819424345565e-12
0.11043438333764763, 6.839861056559857e-12
0.11048525705119071, 6.853920290715237e-12
0.11053615420068413, 6.867997147411133e-12
0.11058707479692423, 6.88209164727087e-12
0.11063801885071212, 6.896203810941582e-12
0.11068898637285399, 6.910333659094336e-12
0.11073997737416093, 6.92448121242409e-12
0.11079099186544916, 6.938646491649806e-12
0.11084202985753976, 6.952829517514372e-12
0.11089309136125881, 6.967030310784715e-12
0.11094417638743734, 6.98124889225175e-12
0.11099528494691152, 6.9954852827305285e-12
0.11104641705052239, 7.009739503060132e-12
0.11109757270911597, 7.024011574103764e-12
0.11114875193354329, 7.038301516748778e-12
0.11119995473466047, 7.052609351906719e-12
0.11125118112332857, 7.066935100513312e-12
0.1113024311104136, 7.081278783528499e-12
0.11135370470678659, 7.095640421936474e-12
0.1114050019233237, 7.11002003674576e-12
0.11145632277090596, 7.124417648989136e-12
0.1115076672604195, 7.13883327972375e-12
0.11155903540275532, 7.1532669500310755e-12
0.11161042720880969, 7.1677186810170484e-12
0.11166184268948369, 7.182188493811968e-12
0.1117132818556835, 7.1966764095705976e-12
0.11176474471832022, 7.211182449472169e-12
0.11181623128831021, 7.225706634720463e-12
0.11186774157657466, 7.240248986543746e-12
0.11191927559403983, 7.254809526194862e-12
0.11197083335163699, 7.269388274951231e-12
0.1120224148603026, 7.283985254114936e-12
0.11207402013097797, 7.29860048501266e-12
0.11212564917460954, 7.313233988995775e-12
0.11217730200214872, 7.32788578744034e-12
0.11222897862455213, 7.34255590174719e-12
0.11228067905278127, 7.357244353341879e-12
0.11233240329780277, 7.37195116367476e-12
0.11238415137058821, 7.386676354220985e-12
0.11243592328211444, 7.401419946480597e-12
0.11248771904336315, 7.416181961978469e-12
0.1125395386653212, 7.430962422264389e-12
0.1125913821589804, 7.445761348913057e-12
0.11264324953533784, 7.460578763524184e-12
0.11269514080539549, 7.475414687722416e-12
0.11274705598016041, 7.490269143157431e-12
0.11279899507064474, 7.505142151503942e-12
0.1128509580878658, 7.520033734461774e-12
0.11290294504284586, 7.534943913755811e-12
0.11295495594661223, 7.549872711136066e-12
0.11300699081019751, 7.56482014837776e-12
0.1130590496446392, 7.579786247281263e-12
0.11311113246097991, 7.594771029672162e-12
0.11316323927026731, 7.609774517401281e-12
0.11321537008355434, 7.624796732344777e-12
0.11326752491189883, 7.639837696404048e-12
0.11331970376636379, 7.654897431505853e-12
0.11337190665801723, 7.669975959602289e-12
0.11342413359793248, 7.685073302670894e-12
0.11347638459718777, 7.70018948271459e-12
0.11352865966686648, 7.715324521761743e-12
0.11358095881805709, 7.730478441866206e-12
0.11363328206185329, 7.745651265107364e-12
0.11368562940935374, 7.760843013590105e-12
0.1137380008716623, 7.776053709444904e-12
0.11379039645988785, 7.791283374827807e-12
0.11384281618514457, 7.806532031920538e-12
0.11389526005855156, 7.821799702930417e-12
0.11394772809123319, 7.837086410090484e-12
0.11400022029431878, 7.852392175659463e-12
0.11405273667894303, 7.867717021921866e-12
0.11410527725624556, 7.883060971187943e-12
