m (eV), gayy (GeV^(-1))
0.15606996462370576, 1.571990524845209e-09
0.15614186124170615, 1.5738777565185843e-09
0.15621379098026056, 1.5757671799634383e-09
0.15628575385462654, 1.5776587977088873e-09
0.15635774988006867, 1.5795526122869596e-09
0.1564297790718586, 1.581448626232605e-09
0.1565018414452752, 1.583346842083698e-09
0.15657393701560413, 1.5852472623810318e-09
0.1566460657981382, 1.5871498896683303e-09
0.15671822780817715, 1.5890547264922471e-09
0.15679042306102803, 1.5909617754023756e-09
0.1568626515720047, 1.5928710389512425e-09
0.15693491335642817, 1.5947825196943175e-09
0.15700720842962637, 1.5966962201900125e-09
0.15707953680693462, 1.598612142999697e-09
0.15715189850369496, 1.6005302906876819e-09
0.1572242935352567, 1.602450665821239e-09
0.15729672191697602, 1.6043732709705951e-09
0.15736918366421648, 1.6062981087089443e-09
0.1574416787923485, 1.608225181612442e-09
0.1575142073167496, 1.610154492260213e-09
0.15758676925280432, 1.612086043234353e-09
0.15765936461590455, 1.6140198371199381e-09
0.15773199342144903, 1.6159558765050208e-09
0.15780465568484364, 1.6178941639806342e-09
0.1578773514215013, 1.6198347021407972e-09
0.1579500806468423, 1.621777493582525e-09
0.15802284337629374, 1.6237225409058188e-09
0.15809563962528994, 1.6256698467136774e-09
0.15816846940927223, 1.6276194136120982e-09
0.15824133274368932, 1.6295712442100883e-09
0.15831422964399677, 1.631525341119655e-09
0.15838716012565732, 1.633481706955816e-09
0.15846012420414085, 1.6354403443366047e-09
0.15853312189492447, 1.6374012558830733e-09
0.1586061532134923, 1.6393644442192915e-09
0.1586792181753356, 1.641329911972353e-09
0.1587523167959527, 1.6432976617723788e-09
0.15882544909084934, 1.6452676962525264e-09
0.15889861507553815, 1.647240018048982e-09
0.15897181476553895, 1.6492146298009699e-09
0.15904504817637866, 1.6511915341507555e-09
0.1591183153235916, 1.6531707337436566e-09
0.15919161622271902, 1.6551522312280311e-09
0.15926495088930936, 1.6571360292552932e-09
0.15933831933891815, 1.659122130479907e-09
0.15941172158710837, 1.6611105375594052e-09
0.1594851576494499, 1.6631012531543767e-09
0.1595586275415199, 1.6650942799284773e-09
0.15963213127890252, 1.6670896205484295e-09
0.1597056688771895, 1.6690872776840388e-09
0.15977924035197943, 1.6710872540081781e-09
0.15985284571887803, 1.6730895521968001e-09
0.15992648499349854, 1.6750941749289505e-09
0.16000015819146113, 1.6771011248867545e-09
0.16007386532839324, 1.6791104047554307e-09
0.16014760641992942, 1.6811220172232885e-09
0.16022138148171164, 1.6831359649817433e-09
0.1602951905293889, 1.6851522507253065e-09
0.16036903357861745, 1.6871708771515954e-09
0.16044291064506067, 1.6891918469613336e-09
0.1605168217443894, 1.6912151628583652e-09
0.16059076689228144, 1.6932408275496427e-09
0.16066474610442194, 1.6952688437452402e-09
0.16073875939650317, 1.697299214158354e-09
0.16081280678422485, 1.6993319415053108e-09
0.16088688828329373, 1.7013670285055647e-09
0.16096100390942383, 1.7034044778817038e-09
0.16103515367833637, 1.7054442923594518e-09
0.16110933760576004, 1.707486474667681e-09
0.16118355570743054, 1.7095310275384013e-09
0.16125780799909087, 1.7115779537067725e-09
0.16133209449649122, 1.7136272559111048e-09
0.16140641521538932, 1.7156789368928723e-09
0.1614807701715498, 1.7177329993966978e-09
0.1615551593807448, 1.7197894461703746e-09
0.1616295828587535, 1.7218482799648564e-09
0.16170404062136268, 1.7239095035342747e-09
0.16177853268436607, 1.7259731196359279e-09
0.16185305906356484, 1.728039131030296e-09
0.16192761977476733, 1.730107540481037e-09
0.16200221483378938, 1.7321783507549994e-09
0.16207684425645388, 1.734251564622215e-09
0.1621515080585911, 1.736327184855908e-09
0.16222620625603856, 1.7384052142324993e-09
0.16230093886464123, 1.7404856555316137e-09
0.16237570590025122, 1.742568511536074e-09
0.162450507378728, 1.7446537850319114e-09
0.16252534331593818, 1.7467414788083651e-09
0.1626002137277561, 1.7488315956578965e-09
0.162675118630063, 1.7509241383761779e-09
0.16275005803874762, 1.7530191097621047e-09
0.16282503196970585, 1.7551165126177967e-09
0.16290004043884126, 1.7572163497486098e-09
0.16297508346206444, 1.7593186239631254e-09
0.16305016105529332, 1.7614233380731635e-09
0.16312527323445325, 1.7635304948937828e-09
0.163200420015477, 1.7656400972432928e-09
0.1632756014143045, 1.7677521479432436e-09
0.16335081744688312, 1.7698666498184392e-09
0.16342606812916752, 1.7719836056969385e-09
0.16350135347711983, 1.7741030184100634e-09
0.16357667350670943, 1.7762248907923927e-09
0.1636520282339131, 1.7783492256817767e-09
0.1637274176747148, 1.7804760259193298e-09
0.16380284184510624, 1.782605294349449e-09
0.16387830076108614, 1.784737033819803e-09
0.1639537944386608, 1.7868712471813449e-09
0.16402932289384367, 1.7890079372883091e-09
0.1641048861426559, 1.7911471069982268e-09
0.16418048420112574, 1.7932887591719159e-09
0.16425611708528895, 1.7954328966734931e-09
0.16433178481118857, 1.7975795223703738e-09
0.1644074873948753, 1.7997286391332846e-09
0.16448322485240688, 1.8018802498362514e-09
0.1645589971998487, 1.8040343573566176e-09
0.16463480445327336, 1.806190964575039e-09
0.16471064662876114, 1.808350074375498e-09
0.16478652374239944, 1.8105116896452912e-09
0.16486243581028323, 1.81267581327505e-09
0.16493838284851475, 1.8148424481587297e-09
0.16501436487320392, 1.81701159719363e-09
0.16509038190046785, 1.8191832632803813e-09
0.16516643394643113, 1.8213574493229603e-09
0.16524252102722572, 1.8235341582286876e-09
0.16531864315899128, 1.8257133929082408e-09
0.1653948003578746, 1.8278951562756443e-09
0.16547099264002993, 1.8300794512482821e-09
0.16554722002161923, 1.8322662807469055e-09
0.16562348251881165, 1.8344556476956253e-09
0.16569978014778386, 1.836647555021926e-09
0.1657761129247199, 1.8388420056566594e-09
0.1658524808658115, 1.8410390025340672e-09
0.16592888398725764, 1.8432385485917598e-09
0.16600532230526485, 1.8454406467707409e-09
0.16608179583604696, 1.8476453000153954e-09
0.16615830459582562, 1.8498525112735128e-09
0.16623484860082963, 1.8520622834962707e-09
0.16631142786729539, 1.8542746196382505e-09
0.16638804241146668, 1.8564895226574348e-09
0.16646469224959504, 1.8587069955152242e-09
0.1665413773979392, 1.8609270411764232e-09
0.1666180978727655, 1.863149662609256e-09
0.16669485369034764, 1.8653748627853647e-09
0.16677164486696716, 1.867602644679823e-09
0.1668484714189128, 1.8698330112711275e-09
0.1669253333624808, 1.872065965541206e-09
0.16700223071397496, 1.8743015104754236e-09
0.1670791634897068, 1.8765396490625915e-09
0.16715613170599505, 1.8787803842949588e-09
0.16723313537916612, 1.8810237191682238e-09
0.1673101745255538, 1.8832696566815362e-09
0.1673872491614997, 1.885518199837509e-09
0.1674643593033526, 1.887769351642205e-09
0.16754150496746906, 1.8900231151051586e-09
0.16761868617021297, 1.8922794932393667e-09
0.16769590292795608, 1.8945384890613072e-09
0.16777315525707737, 1.8968001055909253e-09
0.16785044317396344, 1.8990643458516487e-09
0.16792776669500847, 1.90133121287039e-09
0.1680051258366143, 1.903600709677552e-09
0.1680825206151902, 1.9058728393070278e-09
0.16815995104715298, 1.9081476047962065e-09
0.16823741714892695, 1.910425009185973e-09
0.16831491893694434, 1.91270505552073e-09
0.16839245642764453, 1.9149877468483735e-09
0.16847002963747468, 1.91727308622032e-09
0.16854763858288943, 1.919561076691498e-09
0.1686252832803512, 1.9218517213203636e-09
0.1687029637463298, 1.9241450231688904e-09
0.16878067999730262, 1.9264409853025826e-09
0.16885843204975468, 1.9287396107904747e-09
0.16893621992017877, 1.9310409027051464e-09
0.16901404362507505, 1.93334486412271e-09
0.16909190318095133, 1.935651498122824e-09
0.16916979860432296, 1.937960807788695e-09
0.16924772991171322, 1.9402727962070903e-09
0.1693256971196526, 1.942587466468324e-09
0.16940370024467943, 1.944904821666279e-09
0.1694817393033395, 1.9472248648983956e-09
0.16955981431218653, 1.949547599265695e-09
0.16963792528778154, 1.9518730278727626e-09
0.1697160722466933, 1.954201153827764e-09
0.16979425520549815, 1.9565319802424444e-09
0.16987247418078028, 1.958865510232143e-09
0.16995072918913132, 1.961201746915781e-09
0.17002902024715055, 1.9635406934158763e-09
0.17010734737144487, 1.9658823528585416e-09
0.17018571057862908, 1.9682267283735024e-09
0.17026410988532537, 1.9705738230940805e-09
0.17034254530816365, 1.972923640157212e-09
0.17042101686378144, 1.975276182703446e-09
0.17049952456882417, 1.977631453876957e-09
0.1705780684399447, 1.979989456825537e-09
0.1706566484938036, 1.982350194700607e-09
0.17073526474706904, 1.984713670657215e-09
0.17081391721641717, 1.9870798878540564e-09
0.17089260591853156, 1.989448849453458e-09
0.17097133087010347, 1.9918205586213892e-09
0.17105009208783184, 1.9941950185274706e-09
0.17112888958842357, 1.996572232344981e-09
0.17120772338859291, 1.998952203250847e-09
0.17128659350506195, 2.0013349344256595e-09
0.1713654999545606, 2.003720429053678e-09
0.17144444275382628, 2.0061086903228266e-09
0.17152342191960426, 2.0084997214247068e-09
0.17160243746864734, 2.0108935255545925e-09
0.17168148941771633, 2.013290105911448e-09
0.17176057778357956, 2.015689465697919e-09
0.17183970258301307, 2.0180916081203404e-09
0.17191886383280064, 2.0204965363887434e-09
0.17199806154973396, 2.0229042537168623e-09
0.17207729575061229, 2.025314763322131e-09
0.1721565664522426, 2.0277280684256903e-09
0.17223587367143955, 2.0301441722523912e-09
0.17231521742502592, 2.032563078030811e-09
0.17239459772983182, 2.0349847889932364e-09
0.1724740146026953, 2.037409308375684e-09
0.17255346806046204, 2.0398366394178954e-09
0.17263295811998575, 2.0422667853633534e-09
0.17271248479812762, 2.044699749459273e-09
0.17279204811175677, 2.047135534956611e-09
0.1728716480777499, 2.0495741451100694e-09
0.17295128471299184, 2.0520155831781076e-09
0.17303095803437488, 2.0544598524229327e-09
0.17311066805879916, 2.0569069561105134e-09
0.1731904148031726, 2.059356897510582e-09
0.1732701982844111, 2.0618096798966415e-09
0.1733500185194381, 2.064265306545963e-09
0.17342987552518496, 2.0667237807395966e-09
0.17350976931859072, 2.0691851057623693e-09
0.1735896999166025, 2.0716492849029035e-09
0.17366966733617495, 2.0741163214536008e-09
0.17374967159427065, 2.076586218710662e-09
0.17382971270785985, 2.0790589799740808e-09
0.17390979069392093, 2.0815346085476644e-09
0.1739899055694398, 2.0840131077390177e-09
0.17407005735141032, 2.086494480859561e-09
0.17415024605683405, 2.0889787312245262e-09
0.17423047170272066, 2.0914658621529755e-09
0.1743107343060874, 2.0939558769677866e-09
0.17439103388395943, 2.096448778995669e-09
0.17447137045336972, 2.0989445715671645e-09
0.17455174403135923, 2.1014432580166585e-09
0.17463215463497664, 2.1039448416823734e-09
0.1747126022812785, 2.1064493259063795e-09
0.17479308698732915, 2.1089567140345963e-09
0.17487360877020103, 2.111467009416807e-09
0.17495416764697422, 2.113980215406647e-09
0.17503476363473672, 2.1164963353616187e-09
0.17511539675058435, 2.11901537264309e-09
0.17519606701162102, 2.121537330616313e-09
0.17527677443495832, 2.124062212650407e-09
0.17535751903771574, 2.126590022118379e-09
0.1754383008370206, 2.1291207623971163e-09
0.17551911985000843, 2.131654436867411e-09
0.1755999760938223, 2.1341910489139383e-09
0.17568086958561333, 2.1367306019252795e-09
0.17576180034254038, 2.139273099293916e-09
0.17584276838177054, 2.1418185444162483e-09
0.17592377372047857, 2.1443669406925827e-09
0.17600481637584714, 2.1469182915271445e-09
0.1760858963650668, 2.14947260032808e-09
0.1761670137053363, 2.1520298705074738e-09
0.17624816841386204, 2.1545901054813302e-09
0.17632936050785838, 2.157153308669596e-09
0.17641059000454762, 2.1597194834961548e-09
0.17649185692116015, 2.1622886333888426e-09
0.1765731612749341, 2.16486076177944e-09
0.17665450308311564, 2.1674358721036838e-09
0.17673588236295876, 2.170013967801266e-09
0.17681729913172567, 2.1725950523158532e-09
0.1768987534066863, 2.17517912909507e-09
0.1769802452051185, 2.177766201590517e-09
0.17706177454430821, 2.1803562732577704e-09
0.1771433414415494, 2.1829493475563943e-09
0.17722494591414384, 2.1855454279499365e-09
0.17730658797940127, 2.18814451790593e-09
0.1773882676546396, 2.1907466208959147e-09
0.17746998495718455, 2.193351740395424e-09
0.17755173990436982, 2.195959879883996e-09
0.17763353251353703, 2.1985710428451765e-09
0.17771536280203615, 2.201185232766538e-09
0.1777972307872247, 2.2038024531396572e-09
0.17787913648646847, 2.2064227074601417e-09
0.177961079917141, 2.2090459992276217e-09
0.1780430610966242, 2.2116723319457707e-09
0.17812508004230773, 2.214301709122291e-09
0.17820713677158928, 2.216934134268929e-09
0.1782892313018745, 2.219569610901475e-09
0.1783713636505773, 2.222208142539779e-09
0.17845353383511942, 2.2248497327077406e-09
0.17853574187293061, 2.22749438493332e-09
0.17861798778144866, 2.2301421027485423e-09
0.1787002715781196, 2.2327928896895107e-09
0.17878259328039722, 2.235446749296394e-09
0.1788649529057435, 2.2381036851134442e-09
0.17894735047162832, 2.240763700688995e-09
0.1790297859955299, 2.243426799575476e-09
0.17911225949493426, 2.2460929853294044e-09
0.1791947709873355, 2.248762261511396e-09
0.17927732049023573, 2.2514346316861664e-09
0.17935990802114543, 2.2541100994225516e-09
0.17944253359758283, 2.256788668293488e-09
0.17952519723707433, 2.2594703418760333e-09
0.1796078989571543, 2.262155123751364e-09
0.17969063877536548, 2.2648430175047923e-09
0.17977341670925842, 2.2675340267257527e-09
0.17985623277639182, 2.2702281550078207e-09
0.17993908699433245, 2.2729254059487088e-09
0.1800219793806553, 2.275625783150281e-09
0.18010490995294337, 2.2783292902185497e-09
0.18018787872878772, 2.2810359307636793e-09
0.18027088572578742, 2.2837457083999943e-09
0.18035393096155003, 2.286458626745995e-09
0.1804370144536908, 2.289174689424338e-09
0.18052013621983334, 2.2918939000618607e-09
0.18060329627760915, 2.2946162622895755e-09
0.18068649464465825, 2.2973417797426893e-09
0.18076973133862836, 2.3000704560605878e-09
0.18085300637717558, 2.3028022948868524e-09
0.18093631977796398, 2.3055372998692648e-09
0.181019671558666, 2.308275474659813e-09
0.18110306173696203, 2.3110168229146892e-09
0.18118649033054066, 2.313761348294299e-09
0.1812699573570985, 2.3165090544632643e-09
0.18135346283434062, 2.319259945090439e-09
0.18143700677998, 2.322014023848895e-09
0.18152058921173786, 2.324771294415942e-09
0.18160421014734346, 2.3275317604731205e-09
0.18168786960453448, 2.3302954257062235e-09
0.18177156760105656, 2.3330622938052855e-09
0.1818553041546636, 2.3358323684645938e-09
0.18193907928311756, 2.338605653382688e-09
0.18202289300418883, 2.3413821522623823e-09
0.18210674533565582, 2.344161868810747e-09
0.18219063629530508, 2.3469448067391253e-09
0.18227456590093133, 2.349730969763138e-09
0.18235853417033782, 2.3525203616026947e-09
0.18244254112133562, 2.3553129859819823e-09
0.18252658677174416, 2.3581088466294817e-09
0.18261067113939097, 2.3609079472779683e-09
0.18269479424211207, 2.3637102916645283e-09
0.18277895609775144, 2.366515883530545e-09
0.18286315672416134, 2.3693247266217154e-09
0.1829473961392022, 2.37213682468805e-09
0.18303167436074286, 2.374952181483889e-09
0.18311599140666024, 2.3777708007678916e-09
0.18320034729483956, 2.3805926863030516e-09
0.18328474204317408, 2.3834178418566916e-09
0.18336917566956573, 2.38624627120049e-09
0.18345364819192428, 2.3890779781104584e-09
0.18353815962816789, 2.3919129663669633e-09
0.18362270999622307, 2.3947512397547314e-09
0.1837072993140245, 2.397592802062848e-09
0.1837919275995151, 2.4004376570847624e-09
0.18387659487064595, 2.403285808618294e-09
0.18396130114537676, 2.4061372604656493e-09
0.1840460464416752, 2.4089920164334047e-09
0.18413083077751724, 2.411850080332527e-09
0.18421565417088717, 2.4147114559783716e-09
0.18430051663977776, 2.4175761471907005e-09
0.1843854182021898, 2.4204441577936664e-09
0.18447035887613242, 2.4233154916158314e-09
0.18455533867962307, 2.4261901524901697e-09
0.18464035763068767, 2.4290681442540776e-09
0.18472541574736023, 2.431949470749368e-09
0.18481051304768312, 2.43483413582228e-09
0.18489564954970697, 2.437722143323484e-09
0.18498082527149096, 2.4406134971080978e-09
0.18506604023110235, 2.4435082010356705e-09
0.18515129444661677, 2.446406258970201e-09
0.1852365879361181, 2.4493076747801405e-09
0.18532192071769887, 2.452212452338404e-09
0.18540729280945967, 2.4551205955223658e-09
0.18549270422950942, 2.4580321082138637e-09
0.18557815499596536, 2.4609469942992095e-09
0.1856636451269534, 2.4638652576692053e-09
0.18574917464060745, 2.4667869022191206e-09
0.18583474355506988, 2.4697119318487245e-09
0.18592035188849132, 2.4726403504622694e-09
0.1860059996590311, 2.475572161968522e-09
0.18609168688485656, 2.4785073702807393e-09
0.18617741358414355, 2.481445979316695e-09
0.18626317977507614, 2.4843879929986702e-09
0.18634898547584716, 2.487333415253478e-09
0.18643483070465744, 2.4902822500124455e-09
0.18652071547971633, 2.493234501211433e-09
0.18660663981924147, 2.496190172790836e-09
0.1866926037414592, 2.4991492686955964e-09
