m (eV), gayy (GeV^(-1))
0.18686465040691866, 2.261090632396064e-11
0.1869507331866545, 2.2672875203119534e-11
0.18703685562207145, 2.2734923103943077e-11
0.18712301773143755, 2.2797050118722075e-11
0.18720921953302935, 2.2859256339857962e-11
0.18729546104513178, 2.2921541859862843e-11
0.1873817422860384, 2.2983906771359787e-11
0.18746806327405097, 2.3046351167082552e-11
0.1875544240274797, 2.3108875139875994e-11
0.1876408245646433, 2.3171478782696028e-11
0.187727264903869, 2.3234162188609935e-11
0.18781374506349238, 2.329692545079617e-11
0.18790026506185736, 2.33597686625446e-11
0.18798682491731641, 2.342269191725667e-11
0.18807342464823062, 2.3485695308445602e-11
0.1881600642729693, 2.3548778929736156e-11
0.1882467438099103, 2.3611942874865074e-11
0.18833346327743983, 2.3675187237680904e-11
0.18842022269395287, 2.3738512112144547e-11
0.1885070220778526, 2.3801917592328856e-11
0.1885938614475508, 2.3865403772419065e-11
0.18868074082146752, 2.3928970746712626e-11
0.18876766021803174, 2.3992618609619867e-11
0.1888546196556805, 2.405634745566345e-11
0.1889416191528595, 2.4120157379478757e-11
0.1890286587280229, 2.418404847581408e-11
0.1891157383996335, 2.4248020839530776e-11
0.18920285818616245, 2.4312074565603087e-11
0.18929001810608945, 2.4376209749118463e-11
0.18937721817790257, 2.4440426485277583e-11
0.18946445842009882, 2.4504724869394747e-11
0.18955173885118332, 2.4569104996897526e-11
0.18963905948966983, 2.4633566963327155e-11
0.18972642035408058, 2.4698110864338597e-11
0.18981382146294662, 2.4762736795700797e-11
0.18990126283480724, 2.482744485329651e-11
0.1899887444882102, 2.4892235133122475e-11
0.19007626644171224, 2.495710773128992e-11
0.19016382871387824, 2.5022062744024093e-11
0.19025143132328176, 2.5087100267664735e-11
0.1903390742885048, 2.515222039866605e-11
0.1904267576281383, 2.5217423233597114e-11
0.19051448136078133, 2.5282708869141477e-11
0.19060224550504176, 2.534807740209772e-11
0.19069005007953588, 2.5413528929379298e-11
0.1907778951028888, 2.5479063548014953e-11
0.19086578059373402, 2.5544681355148478e-11
0.19095370657071362, 2.561038244803904e-11
0.1910416730524782, 2.5676166924061168e-11
0.19112968005768735, 2.574203488070526e-11
0.1912177276050088, 2.58079864155771e-11
0.19130581571311905, 2.587402162639836e-11
0.19139394440070312, 2.594014061100656e-11
0.19148211368645493, 2.6006343467355516e-11
0.19157032358907672, 2.6072630293514965e-11
0.19165857412727935, 2.6139001187670933e-11
0.19174686531978238, 2.6205456248125872e-11
0.19183519718531414, 2.6271995573298848e-11
0.19192356974261132, 2.6338619261725433e-11
0.19201198301041938, 2.6405327412057973e-11
0.19210043700749235, 2.6472120123065666e-11
0.19218893175259305, 2.6538997493634812e-11
0.19227746726449282, 2.6605959622768757e-11
0.19236604356197162, 2.6673006609588e-11
0.19245466066381803, 2.6740138553330427e-11
0.19254331858882953, 2.6807355553351567e-11
0.19263201735581204, 2.6874657709124326e-11
0.19272075698358015, 2.694204512023943e-11
0.1928095374909571, 2.7009517886405324e-11
0.1928983588967751, 2.7077076107448713e-11
0.19298722121987458, 2.7144719883314013e-11
0.193076124479105, 2.7212449314064107e-11
0.19316506869332417, 2.728026449987998e-11
0.19325405388139905, 2.734816554106137e-11
0.1933430800622049, 2.7416152538026352e-11
0.19343214725462585, 2.7484225591311752e-11
0.19352125547755455, 2.7552384801573163e-11
0.1936104047498927, 2.762063026958533e-11
0.19369959509055037, 2.7688962096241856e-11
0.1937888265184465, 2.7757380382555597e-11
0.19387809905250863, 2.7825885229658695e-11
0.19396741271167325, 2.7894476738802877e-11
0.19405676751488538, 2.796315501135931e-11
0.19414616348109875, 2.803192014881884e-11
0.19423560062927586, 2.8100772252792135e-11
0.1943250789783881, 2.8169711425009957e-11
0.1944145985474154, 2.8238737767322976e-11
0.19450415935534654, 2.830785138170212e-11
0.19459376142117885, 2.837705237023852e-11
0.1946834047639188, 2.8446340835144038e-11
0.19477308940258128, 2.8515716878750885e-11
0.19486281535619007, 2.8585180603512004e-11
0.19495258264377757, 2.865473211200111e-11
0.19504239128438527, 2.8724371506913164e-11
0.19513224129706314, 2.8794098891063883e-11
0.19522213270087, 2.886391436739036e-11
0.19531206551487337, 2.893381803895092e-11
0.19540203975814988, 2.900381000892561e-11
0.19549205544978457, 2.9073890380615797e-11
0.19558211260887146, 2.914405925744471e-11
0.1956722112545132, 2.921431674295736e-11
0.19576235140582157, 2.92846629408209e-11
0.19585253308191689, 2.9355097954824503e-11
0.19594275630192828, 2.9425621888879505e-11
0.1960330210849937, 2.949623484701969e-11
0.19612332745026012, 2.956693693340148e-11
0.19621367541688312, 2.9637728252303775e-11
0.19630406500402714, 2.9708608908128285e-11
0.19639449623086536, 2.9779579005399514e-11
0.19648496911658012, 2.98506386487653e-11
0.1965754836803623, 2.992178794299637e-11
0.19666603994141152, 2.999302699298673e-11
0.19675663791893672, 3.006435590375407e-11
0.19684727763215523, 3.0135774780439423e-11
0.1969379591002934, 3.0207283728307546e-11
0.1970286823425864, 3.0278882852746974e-11
0.1971194473782784, 3.035057225927044e-11
0.1972102542266223, 3.042235205351451e-11
0.19730110290687988, 3.049422234124002e-11
0.19739199343832167, 3.056618322833214e-11
0.1974829258402275, 3.0638234820800774e-11
0.19757390013188564, 3.071037722478015e-11
0.19766491633259342, 3.078261054652936e-11
0.19775597446165694, 3.085493489243231e-11
0.1978470745383915, 3.09273503689982e-11
0.19793821658212105, 3.099985708286112e-11
0.1980294006121784, 3.107245514078052e-11
0.19812062664790533, 3.114514464964124e-11
0.19821189470865272, 3.121792571645389e-11
0.19830320481378014, 3.12907984483546e-11
0.19839455698265607, 3.13637629526053e-11
0.19848595123465793, 3.1436819336593946e-11
0.19857738758917232, 3.1509967707834784e-11
0.19866886606559445, 3.1583208173968044e-11
0.19876038668332857, 3.165654084276044e-11
0.19885194946178783, 3.1729965822105144e-11
0.19894355442039452, 3.1803483220022195e-11
0.19903520157857968, 3.187709314465822e-11
0.19912689095578334, 3.195079570428682e-11
0.1992186225714544, 3.202459100730858e-11
0.199310396445051, 3.2098479162251586e-11
0.19940221259603996, 3.217246027777094e-11
0.1994940710438972, 3.224653446264941e-11
0.19958597180810747, 3.232070182579726e-11
0.1996779149081648, 3.23949624762527e-11
0.19976990036357192, 3.2469316523181674e-11
0.19986192819384063, 3.254376407587823e-11
0.1999539984184916, 3.2618305243764456e-11
0.20004611105705486, 3.269294013639109e-11
0.20013826612906907, 3.276766886343704e-11
0.20023046365408198, 3.284249153470985e-11
0.2003227036516503, 3.2917408260145754e-11
0.20041498614134007, 3.299241914981017e-11
0.20050731114272594, 3.306752431389718e-11
0.20059967867539172, 3.314272386273016e-11
0.20069208875893024, 3.3218017906761755e-11
0.2007845414129435, 3.3293406556574146e-11
0.20087703665704235, 3.3368889922879026e-11
0.2009695745108467, 3.34444681165178e-11
0.20106215499398544, 3.352014124846166e-11
0.2011547781260968, 3.359590942981205e-11
0.20124744392682772, 3.3671772771800335e-11
0.20134015241583436, 3.3747731385788296e-11
0.20143290361278174, 3.3823785383267965e-11
0.2015256975373443, 3.389993487586226e-11
0.20161853420920525, 3.397617997532459e-11
0.20171141364805698, 3.405252079353931e-11
0.20180433587360075, 3.412895744252162e-11
0.20189730090554733, 3.420549003441821e-11
0.2019903087636162, 3.428211868150682e-11
0.20208335946753603, 3.435884349619662e-11
0.20217645303704446, 3.443566459102837e-11
0.20226958949188856, 3.451258207867477e-11
0.20236276885182417, 3.458959607194014e-11
0.20245599113661636, 3.466670668376094e-11
0.20254925636603918, 3.4743914027205665e-11
0.20264256455987611, 3.4821218215475407e-11
0.2027359157379194, 3.489861936190339e-11
0.20282930991997059, 3.497611757995563e-11
0.20292274712584016, 3.5053712983230705e-11
0.20301622737534805, 3.513140568546041e-11
0.2031097506883231, 3.520919580050929e-11
0.20320331708460324, 3.528708344237515e-11
0.20329692658403556, 3.5365068725189055e-11
0.20339057920647657, 3.544315176321584e-11
0.20348427497179158, 3.5521332670853646e-11
0.20357801389985508, 3.5599611562634404e-11
0.20367179601055102, 3.5677988553224276e-11
0.20376562132377224, 3.5756463757423174e-11
0.20385948985942076, 3.583503729016534e-11
0.20395340163740777, 3.591370926651932e-11
0.20404735667765383, 3.5992479801688347e-11
0.20414135500008848, 3.607134901101015e-11
0.20423539662465043, 3.61503170099573e-11
0.20432948157128758, 3.6229383914137276e-11
0.20442360985995725, 3.6308549839292893e-11
0.20451778151062572, 3.638781490130202e-11
0.20461199654326845, 3.6467179216177945e-11
0.20470625497787015, 3.65466429000695e-11
0.2048005568344249, 3.6626206069261423e-11
0.20489490213293582, 3.670586884017408e-11
0.20498929089341522, 3.678563132936394e-11
0.20508372313588463, 3.6865493653523556e-11
0.20517819888037506, 3.694545592948203e-11
0.2052727181469264, 3.702551827420465e-11
0.20536728095558798, 3.710568080479342e-11
0.20546188732641815, 3.718594363848703e-11
0.20555653727948492, 3.726630689266138e-11
0.20565123083486514, 3.734677068482912e-11
0.20574596801264508, 3.742733513264022e-11
0.20584074883292008, 3.7508000353881925e-11
0.20593557331579515, 3.758876646647932e-11
0.2060304414813842, 3.766963358849487e-11
0.20612535334981044, 3.7750601838128946e-11
0.2062203089412064, 3.783167133371986e-11
0.20631530827571407, 3.7912842193744253e-11
0.20641035137348446, 3.799411453681687e-11
0.20650543825467793, 3.807548848169095e-11
0.20660056893946405, 3.8156964147258195e-11
0.20669574344802205, 3.8238541652549505e-11
0.20679096180054002, 3.832022111673416e-11
0.20688622401721554, 3.840200265912079e-11
0.20698153011825537, 3.848388639915708e-11
0.2070768801238759, 3.856587245643039e-11
0.20717227405430252, 3.864796095066727e-11
0.20726771192977, 3.873015200173411e-11
0.2073631937705224, 3.881244572963701e-11
0.20745871959681336, 3.8894842254522387e-11
0.20755428942890553, 3.897734169667641e-11
0.20764990328707106, 3.905994417652583e-11
0.2077455611915913, 3.914264981463762e-11
0.20784126316275725, 3.922545873171973e-11
0.20793700922086894, 3.930837104862055e-11
0.20803279938623587, 3.939138688632953e-11
0.20812863367917678, 3.9474506365977135e-11
0.20822451212002008, 3.9557729608835276e-11
0.2083204347291033, 3.964105673631714e-11
0.20841640152677332, 3.972448786997742e-11
0.2085124125333864, 3.980802313151251e-11
0.20860846776930841, 3.989166264276097e-11
0.20870456725491435, 3.997540652570306e-11
0.2088007110105887, 4.005925490246143e-11
0.20889689905672515, 4.0143207895300874e-11
0.2089931314137272, 4.022726562662906e-11
0.20908940810200738, 4.0311428218996046e-11
0.20918572914198777, 4.0395695795094813e-11
0.20928209455409968, 4.048006847776121e-11
0.20937850435878425, 4.056454638997456e-11
0.2094749585764916, 4.064912965485716e-11
0.20957145722768147, 4.0733818395674975e-11
0.2096680003328229, 4.081861273583742e-11
0.20976458791239466, 4.0903512798898054e-11
0.20986121998688465, 4.098851870855404e-11
0.20995789657679026, 4.10736305886468e-11
0.21005461770261832, 4.1158848563161974e-11
0.21015138338488534, 4.1244172756229825e-11
0.21024819364411698, 4.132960329212502e-11
0.2103450485008485, 4.1415140295267067e-11
0.21044194797562446, 4.15007838902203e-11
0.21053889208899926, 4.158653420169441e-11
0.2106358808615364, 4.167239135454411e-11
0.21073291431380886, 4.175835547376945e-11
0.21082999246639944, 4.1844426684516414e-11
0.2109271153399001, 4.1930605112076386e-11
0.21102428295491238, 4.20168908818868e-11
0.21112149533204722, 4.2103284119531034e-11
0.21121875249192532, 4.218978495073897e-11
0.21131605445517662, 4.2276393501386636e-11
0.21141340124244068, 4.2363109897496737e-11
0.21151079287436642, 4.244993426523851e-11
0.21160822937161258, 4.253686673092848e-11
0.21170571075484715, 4.2623907421029856e-11
0.2118032370447477, 4.271105646215322e-11
0.21190080826200125, 4.2798313981056407e-11
0.21199842442730468, 4.288568010464514e-11
0.21209608556136403, 4.297315495997251e-11
0.21219379168489502, 4.306073867423964e-11
0.21229154281862284, 4.314843137479555e-11
0.21238933898328247, 4.323623318913782e-11
0.21248718019961818, 4.33241442449121e-11
0.21258506648838388, 4.341216466991266e-11
0.21268299787034298, 4.350029459208246e-11
0.2127809743662687, 4.358853413951357e-11
0.21287899599694354, 4.367688344044682e-11
0.2129770627831597, 4.376534262327241e-11
0.21307517474571885, 4.385391181652978e-11
0.21317333190543253, 4.394259114890822e-11
0.2132715342831216, 4.403138074924651e-11
0.21336978189961653, 4.412028074653331e-11
0.21346807477575738, 4.420929126990735e-11
0.2135664129323941, 4.429841244865782e-11
0.21366479639038585, 4.438764441222408e-11
0.21376322517060162, 4.447698729019604e-11
0.21386169929391985, 4.4566441212314375e-11
0.2139602187812289, 4.4656006308470875e-11
0.21405878365342645, 4.474568270870816e-11
0.21415739393141994, 4.4835470543220164e-11
0.2142560496361263, 4.4925369942352183e-11
0.21435475078847244, 4.501538103660137e-11
0.21445349740939457, 4.510550395661631e-11
0.21455228951983865, 4.519573883319769e-11
0.2146511271407602, 4.528608579729815e-11
0.21475001029312474, 4.537654498002294e-11
0.21484893899790705, 4.546711651262937e-11
0.21494791327609172, 4.5557800526527575e-11
0.21504693314867296, 4.5648597153280325e-11
0.21514599863665484, 4.5739506524603645e-11
0.2152451097610509, 4.5830528772366397e-11
0.21534426654288447, 4.5921664028590915e-11
0.21544346900318834, 4.6012912425452825e-11
0.2155427171630054, 4.6104274095281726e-11
0.21564201104338795, 4.619574917056081e-11
0.215741350665398, 4.6287337783927296e-11
0.21584073605010723, 4.637904006817249e-11
0.2159401672185973, 4.647085615624237e-11
0.21603964419195926, 4.6562786181237125e-11
0.216139166991294, 4.665483027641172e-11
0.2162387356377121, 4.674698857517599e-11
0.21633835015233402, 4.6839261211094944e-11
0.21643801055628975, 4.693164831788867e-11
0.2165377168707191, 4.7024150029432683e-11
0.2166374691167715, 4.7116766479757985e-11
0.21673726731560644, 4.720949780305162e-11
0.21683711148839285, 4.7302344133656286e-11
0.2169370016563095, 4.739530560607083e-11
0.21703693784054484, 4.7488382354950334e-11
0.21713692006229737, 4.7581574515106625e-11
0.21723694834277502, 4.767488222150776e-11
0.2173370227031957, 4.776830560927891e-11
0.2174371431647868, 4.7861844813701906e-11
0.21753730974878602, 4.795549997021623e-11
0.21763752247644036, 4.8049271214418253e-11
0.21773778136900682, 4.8143158682062096e-11
0.21783808644775204, 4.8237162509059443e-11
0.21793843773395274, 4.833128283148003e-11
0.21803883524889522, 4.842551978555156e-11
0.21813927901387548, 4.851987350765977e-11
0.21823976905019973, 4.861434413434926e-11
0.21834030537918364, 4.870893180232285e-11
0.2184408880221528, 4.880363664844224e-11
0.21854151700044253, 4.889845880972797e-11
0.21864219233539828, 4.899339842336e-11
0.21874291404837506, 4.9088455626677423e-11
0.2188436821607378, 4.9183630557178754e-11
0.21894449669386112, 4.92789233525222e-11
0.21904535766912986, 4.9374334150526025e-11
0.2191462651079384, 4.946986308916833e-11
0.21924721903169103, 4.9565510306587466e-11
0.21934821946180183, 4.966127594108212e-11
0.21944926641969506, 4.9757160131111804e-11
0.21955035992680452, 4.985316301529653e-11
0.21965150000457404, 4.9949284732417405e-11
0.21975268667445713, 5.004552542141644e-11
0.21985391995791756, 5.0141885221397356e-11
0.21995519987642867, 5.0238364271625025e-11
0.2200565264514738, 5.0334962711526104e-11
0.22015789970454608, 5.0431680680689047e-11
0.2202593196571488, 5.0528518318864494e-11
0.22036078633079492, 5.062547576596524e-11
0.22046229974700737, 5.07225531620664e-11
0.22056385992731892, 5.081975064740571e-11
0.22066546689327257, 5.091706836238388e-11
0.22076712066642087, 5.1014506447564375e-11
0.2208688212683265, 5.111206504367384e-11
0.22097056872056187, 5.1209744291602166e-11
0.22107236304470973, 5.13075443324031e-11
0.22117420426236242, 5.14054653072938e-11
0.2212760923951223, 5.150350735765531e-11
0.2213780274646016, 5.1601670625032724e-11
0.2214800094924229, 5.1699955251135775e-11
0.22158203850021832, 5.1798361377838166e-11
0.22168411450963005, 5.189688914717849e-11
0.2217862375423102, 5.199553870135998e-11
0.22188840761992115, 5.209431018275122e-11
0.22199062476413495, 5.219320373388563e-11
0.2220928889966337, 5.2292219497462197e-11
0.22219520033910947, 5.239135761634531e-11
0.22229755881326457, 5.249061823356548e-11
0.22239996444081098, 5.259000149231882e-11
0.22250241724347083, 5.268950753596767e-11
0.2226049172429761, 5.278913650804059e-11
0.22270746446106918, 5.288888855223306e-11
0.2228100589195021, 5.2988763812406824e-11
0.22291270064003701, 5.308876243259073e-11
0.223015389644446, 5.3188884556980496e-11
0.22311812595451153, 5.328913032993951e-11
0.2232209095920257, 5.3389499895998276e-11
0.22332374057879084, 5.348999339985503e-11
0.2234266189366192, 5.359061098637586e-11
0.22352954468733333, 5.369135280059503e-11
0.2236325178527656, 5.3792218987714866e-11
0.22373553845475852, 5.3893209693106143e-11
0.2238386065151645, 5.39943250623081e-11
