m (eV), gayy (GeV^(-1))
0.15070158214125212, 3.9434928770564754e-11
0.1507710057110556, 3.9496203901632036e-11
0.1508404612621559, 3.955755327613818e-11
0.15090994880928596, 3.9618976980455156e-11
0.15097946836718534, 3.968047510105451e-11
0.1510490199506004, 3.974204772450767e-11
0.15111860357428425, 3.9803694937485885e-11
0.15118821925299694, 3.986541682676069e-11
0.1512578670015052, 3.992721347920358e-11
0.1513275468345826, 3.9989084981786424e-11
0.1513972587670094, 4.0051031421581356e-11
0.15146700281357298, 4.0113052885761293e-11
0.15153677898906723, 4.0175149461599573e-11
0.15160658730829296, 4.02373212364703e-11
0.15167642778605772, 4.0299568297848405e-11
0.15174630043717613, 4.036189073331e-11
0.15181620527646933, 4.0424288630532065e-11
0.15188614231876546, 4.048676207729288e-11
0.15195611157889938, 4.0549311161471983e-11
0.152026113071713, 4.061193597105056e-11
0.15209614681205483, 4.0674636594111135e-11
0.1521662128147803, 4.073741311883798e-11
0.15223631109475166, 4.080026563351714e-11
0.15230644166683815, 4.086319422653669e-11
0.15237660454591573, 4.0926198986386634e-11
0.15244679974686717, 4.09892800016591e-11
0.15251702728458214, 4.105243736104846e-11
0.1525872871739573, 4.111567115335169e-11
0.15265757942989602, 4.1178981467468005e-11
0.15272790406730857, 4.124236839239934e-11
0.152798261101112, 4.1305832017250304e-11
0.15286865054623047, 4.136937243122853e-11
0.15293907241759483, 4.143298972364449e-11
0.15300952673014284, 4.149668398391176e-11
0.15308001349881908, 4.156045530154707e-11
0.15315053273857523, 4.162430376617069e-11
0.15322108446436963, 4.168822946750611e-11
0.15329166869116764, 4.175223249538054e-11
0.15336228543394134, 4.1816312939724695e-11
0.15343293470767, 4.1880470890573345e-11
0.15350361652733957, 4.194470643806505e-11
0.15357433090794298, 4.200901967244242e-11
0.15364507786447992, 4.2073410684052124e-11
0.15371585741195729, 4.21378795633454e-11
0.15378666956538867, 4.220242640087767e-11
0.1538575143397946, 4.226705128730894e-11
0.1539283917502025, 4.2331754313403776e-11
0.1539993018116469, 4.239653557003172e-11
0.15407024453916907, 4.246139514816708e-11
0.15414121994781724, 4.25263331388891e-11
0.15421222805264653, 4.259134963338221e-11
0.1542832688687192, 4.265644472293622e-11
0.1543543424111043, 4.272161849894619e-11
0.15442544869487765, 4.278687105291254e-11
0.15449658773512245, 4.2852202476441684e-11
0.15456775954692847, 4.291761286124541e-11
0.15463896414539255, 4.2983102299141516e-11
0.15471020154561843, 4.3048670882053717e-11
0.15478147176271703, 4.311431870201202e-11
0.15485277481180598, 4.3180045851152436e-11
0.15492411070801, 4.324585242171742e-11
0.1549954794664606, 4.331173850605582e-11
0.15506688110229663, 4.337770419662329e-11
0.15513831563066355, 4.344374958598194e-11
0.15520978306671399, 4.3509874766800924e-11
0.15528128342560735, 4.357607983185609e-11
0.1553528167225104, 4.364236487403077e-11
0.15542438297259656, 4.370872998631522e-11
0.15549598219104632, 4.377517526180703e-11
0.15556761439304714, 4.3841700793711295e-11
0.15563927959379367, 4.390830667534084e-11
0.15571097780848736, 4.3974993000116004e-11
0.15578270905233668, 4.4041759861564984e-11
0.15585447334055708, 4.410860735332388e-11
0.15592627068837125, 4.417553556913714e-11
0.15599810111100862, 4.4242544602857084e-11
0.15606996462370576, 4.4309634548444536e-11
0.15614186124170615, 4.4376805499968665e-11
0.15621379098026056, 4.4444057551607395e-11
0.15628575385462654, 4.4511390797647225e-11
0.15635774988006867, 4.45788053324834e-11
0.1564297790718586, 4.464630125062018e-11
0.1565018414452752, 4.471387864667112e-11
0.15657393701560413, 4.478153761535865e-11
0.1566460657981382, 4.4849278251514724e-11
0.15671822780817715, 4.49171006500806e-11
0.15679042306102803, 4.498500490610735e-11
0.1568626515720047, 4.505299111475557e-11
0.15693491335642817, 4.51210593712957e-11
0.15700720842962637, 4.5189209771108117e-11
0.15707953680693462, 4.5257442409683536e-11
0.15715189850369496, 4.5325757382622525e-11
0.1572242935352567, 4.539415478563625e-11
0.15729672191697602, 4.546263471454617e-11
0.15736918366421648, 4.5531197265284535e-11
0.1574416787923485, 4.559984253389417e-11
0.1575142073167496, 4.566857061652879e-11
0.15758676925280432, 4.5737381609453e-11
0.15765936461590455, 4.580627560904273e-11
0.15773199342144903, 4.5875252711784994e-11
0.15780465568484364, 4.594431301427814e-11
0.1578773514215013, 4.6013456613231985e-11
0.1579500806468423, 4.608268360546821e-11
0.15802284337629374, 4.6151994087919965e-11
0.15809563962528994, 4.6221388157632407e-11
0.15816846940927223, 4.629086591176257e-11
0.15824133274368932, 4.636042744757989e-11
0.15831422964399677, 4.643007286246583e-11
0.15838716012565732, 4.649980225391426e-11
0.15846012420414085, 4.656961571953165e-11
0.15853312189492447, 4.6639513357037154e-11
0.1586061532134923, 4.6709495264262665e-11
0.1586792181753356, 4.6779561539152896e-11
0.1587523167959527, 4.684971227976565e-11
0.15882544909084934, 4.69199475842721e-11
0.15889861507553815, 4.699026755095648e-11
0.15897181476553895, 4.706067227821651e-11
0.15904504817637866, 4.713116186456341e-11
0.1591183153235916, 4.720173640862237e-11
0.15919161622271902, 4.7272396009132154e-11
0.15926495088930936, 4.734314076494554e-11
0.15933831933891815, 4.741397077502928e-11
0.15941172158710837, 4.748488613846467e-11
0.1594851576494499, 4.7555886954447066e-11
0.1595586275415199, 4.762697332228641e-11
0.15963213127890252, 4.769814534140713e-11
0.1597056688771895, 4.776940311134873e-11
0.15977924035197943, 4.7840746731765294e-11
0.15985284571887803, 4.7912176302425874e-11
0.15992648499349854, 4.798369192321499e-11
0.16000015819146113, 4.805529369413218e-11
0.16007386532839324, 4.812698171529247e-11
0.16014760641992942, 4.81987560869263e-11
0.16022138148171164, 4.8270616909380075e-11
0.1602951905293889, 4.834256428311576e-11
0.16036903357861745, 4.8414598308711355e-11
0.16044291064506067, 4.848671908686083e-11
0.1605168217443894, 4.8558926718374624e-11
0.16059076689228144, 4.8631221304179273e-11
0.16066474610442194, 4.870360294531785e-11
0.16073875939650317, 4.8776071742950044e-11
0.16081280678422485, 4.884862779835239e-11
0.16088688828329373, 4.8921271212918204e-11
0.16096100390942383, 4.899400208815781e-11
0.16103515367833637, 4.906682052569864e-11
0.16110933760576004, 4.9139726627285633e-11
0.16118355570743054, 4.921272049478093e-11
0.16125780799909087, 4.92858022301643e-11
0.16133209449649122, 4.93589719355331e-11
0.16140641521538932, 4.943222971310281e-11
0.1614807701715498, 4.950557566520654e-11
0.1615551593807448, 4.95790098942957e-11
0.1616295828587535, 4.965253250293976e-11
0.16170404062136268, 4.972614359382685e-11
0.16177853268436607, 4.979984326976331e-11
0.16185305906356484, 4.9873631633674304e-11
0.16192761977476733, 4.994750878860361e-11
0.16200221483378938, 5.00214748377142e-11
0.16207684425645388, 5.0095529884287854e-11
0.1621515080585911, 5.01696740317256e-11
0.16222620625603856, 5.024390738354778e-11
0.16230093886464123, 5.0318230043394366e-11
0.16237570590025122, 5.039264211502478e-11
0.162450507378728, 5.0467143702318197e-11
0.16252534331593818, 5.0541734909273584e-11
0.1626002137277561, 5.061641584001025e-11
0.162675118630063, 5.069118659876733e-11
0.16275005803874762, 5.0766047289904376e-11
0.16282503196970585, 5.0840998017901284e-11
0.16290004043884126, 5.0916038887358814e-11
0.16297508346206444, 5.099117000299812e-11
0.16305016105529332, 5.106639146966133e-11
0.16312527323445325, 5.114170339231147e-11
0.163200420015477, 5.121710587603294e-11
0.1632756014143045, 5.129259902603116e-11
0.16335081744688312, 5.1368182947633054e-11
0.16342606812916752, 5.144385774628702e-11
0.16350135347711983, 5.1519623527563344e-11
0.16357667350670943, 5.159548039715395e-11
0.1636520282339131, 5.167142846087282e-11
0.1637274176747148, 5.174746782465587e-11
0.16380284184510624, 5.1823598594561635e-11
0.16387830076108614, 5.189982087677069e-11
0.1639537944386608, 5.197613477758632e-11
0.16402932289384367, 5.205254040343436e-11
0.1641048861426559, 5.2129037860863664e-11
0.16418048420112574, 5.220562725654585e-11
0.16425611708528895, 5.228230869727569e-11
0.16433178481118857, 5.235908228997116e-11
0.1644074873948753, 5.243594814167384e-11
0.16448322485240688, 5.25129063595485e-11
0.1645589971998487, 5.258995705088382e-11
0.16463480445327336, 5.266710032309209e-11
0.16471064662876114, 5.274433628370986e-11
0.16478652374239944, 5.282166504039746e-11
0.16486243581028323, 5.289908670093963e-11
0.16493838284851475, 5.297660137324533e-11
0.16501436487320392, 5.305420916534834e-11
0.16509038190046785, 5.313191018540683e-11
0.16516643394643113, 5.3209704541703884e-11
0.16524252102722572, 5.3287592342647436e-11
0.16531864315899128, 5.336557369677084e-11
0.1653948003578746, 5.3443648712732334e-11
0.16547099264002993, 5.352181749931562e-11
0.16554722002161923, 5.360008016543018e-11
0.16562348251881165, 5.3678436820110866e-11
0.16569978014778386, 5.3756887572518524e-11
0.1657761129247199, 5.3835432531939784e-11
0.1658524808658115, 5.391407180778772e-11
0.16592888398725764, 5.399280550960135e-11
0.16600532230526485, 5.407163374704628e-11
0.16608179583604696, 5.415055662991442e-11
0.16615830459582562, 5.4229574268124756e-11
0.16623484860082963, 5.430868677172285e-11
0.16631142786729539, 5.4387894250881274e-11
0.16638804241146668, 5.4467196815899676e-11
0.16646469224959504, 5.4546594577205274e-11
0.1665413773979392, 5.4626087645352426e-11
0.1666180978727655, 5.4705676131023124e-11
0.16669485369034764, 5.478536014502702e-11
0.16677164486696716, 5.486513979830191e-11
0.1668484714189128, 5.494501520191333e-11
0.1669253333624808, 5.502498646705503e-11
0.16700223071397496, 5.510505370504902e-11
0.1670791634897068, 5.518521702734606e-11
0.16715613170599505, 5.526547654552516e-11
0.16723313537916612, 5.534583237129427e-11
0.1673101745255538, 5.542628461649011e-11
0.1673872491614997, 5.5506833393078694e-11
0.1674643593033526, 5.5587478813154974e-11
0.16754150496746906, 5.5668220988943413e-11
0.16761868617021297, 5.5749060032797784e-11
0.16769590292795608, 5.582999605720185e-11
0.16777315525707737, 5.591102917476887e-11
0.16785044317396344, 5.599215949824205e-11
0.16792776669500847, 5.6073387140494815e-11
0.1680051258366143, 5.615471221453088e-11
0.1680825206151902, 5.623613483348422e-11
0.16815995104715298, 5.631765511061946e-11
0.16823741714892695, 5.639927315933168e-11
0.16831491893694434, 5.648098909314726e-11
0.16839245642764453, 5.656280302572318e-11
0.16847002963747468, 5.664471507084768e-11
0.16854763858288943, 5.672672534244031e-11
0.1686252832803512, 5.6808833954552217e-11
0.1687029637463298, 5.6891041021365904e-11
0.16878067999730262, 5.697334665719577e-11
0.16885843204975468, 5.705575097648799e-11
0.16893621992017877, 5.7138254093821077e-11
0.16901404362507505, 5.72208561239055e-11
0.16909190318095133, 5.730355718158411e-11
0.16916979860432296, 5.7386357381832295e-11
0.16924772991171322, 5.7469256839758314e-11
0.1693256971196526, 5.7552255670602916e-11
0.16940370024467943, 5.76353539897401e-11
0.1694817393033395, 5.771855191267667e-11
0.16955981431218653, 5.780184955505316e-11
0.16963792528778154, 5.788524703264319e-11
0.1697160722466933, 5.7968744461354035e-11
0.16979425520549815, 5.805234195722669e-11
0.16987247418078028, 5.8136039636436266e-11
0.16995072918913132, 5.821983761529169e-11
0.17002902024715055, 5.830373601023611e-11
0.17010734737144487, 5.838773493784703e-11
0.17018571057862908, 5.847183451483669e-11
0.17026410988532537, 5.855603485805177e-11
0.17034254530816365, 5.86403360844738e-11
0.17042101686378144, 5.872473831121922e-11
0.17049952456882417, 5.880924165553993e-11
0.1705780684399447, 5.889384623482279e-11
0.1706566484938036, 5.897855216659025e-11
0.17073526474706904, 5.906335956850016e-11
0.17081391721641717, 5.914826855834653e-11
0.17089260591853156, 5.923327925405898e-11
0.17097133087010347, 5.931839177370323e-11
0.17105009208783184, 5.940360623548119e-11
0.17112888958842357, 5.948892275773145e-11
0.17120772338859291, 5.95743414589288e-11
0.17128659350506195, 5.96598624576848e-11
0.1713654999545606, 5.97454858727481e-11
0.17144444275382628, 5.983121182300408e-11
0.17152342191960426, 5.991704042747547e-11
0.17160243746864734, 6.000297180532213e-11
0.17168148941771633, 6.008900607584173e-11
0.17176057778357956, 6.017514335846937e-11
0.17183970258301307, 6.026138377277788e-11
0.17191886383280064, 6.03477274384782e-11
0.17199806154973396, 6.043417447541948e-11
0.17207729575061229, 6.0520725003589e-11
0.1721565664522426, 6.060737914311243e-11
0.17223587367143955, 6.06941370142541e-11
0.17231521742502592, 6.078099873741734e-11
0.17239459772983182, 6.086796443314405e-11
0.1724740146026953, 6.09550342221154e-11
0.17255346806046204, 6.104220822515166e-11
0.17263295811998575, 6.112948656321277e-11
0.17271248479812762, 6.121686935739798e-11
0.17279204811175677, 6.13043567289464e-11
0.1728716480777499, 6.139194879923684e-11
0.17295128471299184, 6.147964568978851e-11
0.17303095803437488, 6.156744752226048e-11
0.17311066805879916, 6.165535441845232e-11
0.1731904148031726, 6.174336650030413e-11
0.1732701982844111, 6.183148388989679e-11
0.1733500185194381, 6.19197067094519e-11
0.17342987552518496, 6.200803508133217e-11
0.17350976931859072, 6.209646912804127e-11
0.1735896999166025, 6.218500897222466e-11
0.17366966733617495, 6.227365473666892e-11
0.17374967159427065, 6.236240654430243e-11
0.17382971270785985, 6.245126451819529e-11
0.17390979069392093, 6.254022878155986e-11
0.1739899055694398, 6.262929945775043e-11
0.17407005735141032, 6.271847667026367e-11
0.17415024605683405, 6.280776054273865e-11
0.17423047170272066, 6.289715119895738e-11
0.1743107343060874, 6.29866487628444e-11
0.17439103388395943, 6.30762533584673e-11
0.17447137045336972, 6.316596511003683e-11
0.17455174403135923, 6.325578414190712e-11
0.17463215463497664, 6.334571057857572e-11
0.1747126022812785, 6.343574454468375e-11
0.17479308698732915, 6.352588616501614e-11
0.17487360877020103, 6.361613556450204e-11
0.17495416764697422, 6.370649286821444e-11
0.17503476363473672, 6.379695820137075e-11
0.17511539675058435, 6.388753168933276e-11
0.17519606701162102, 6.397821345760712e-11
0.17527677443495832, 6.406900363184513e-11
0.17535751903771574, 6.4159902337843e-11
0.1754383008370206, 6.425090970154206e-11
0.17551911985000843, 6.434202584902926e-11
0.1755999760938223, 6.44332509065367e-11
0.17568086958561333, 6.45245850004422e-11
0.17576180034254038, 6.461602825726929e-11
0.17584276838177054, 6.470758080368779e-11
0.17592377372047857, 6.479924276651339e-11
0.17600481637584714, 6.489101427270812e-11
0.1760858963650668, 6.498289544938044e-11
0.1761670137053363, 6.507488642378578e-11
0.17624816841386204, 6.516698732332605e-11
0.17632936050785838, 6.525919827555023e-11
0.17641059000454762, 6.535151940815444e-11
0.17649185692116015, 6.544395084898232e-11
0.1765731612749341, 6.553649272602476e-11
0.17665450308311564, 6.562914516742047e-11
0.17673588236295876, 6.572190830145576e-11
0.17681729913172567, 6.581478225656538e-11
0.1768987534066863, 6.590776716133192e-11
0.1769802452051185, 6.600086314448634e-11
0.17706177454430821, 6.60940703349081e-11
0.1771433414415494, 6.618738886162561e-11
0.17722494591414384, 6.628081885381593e-11
0.17730658797940127, 6.637436044080506e-11
0.1773882676546396, 6.646801375206848e-11
0.17746998495718455, 6.656177891723087e-11
0.17755173990436982, 6.665565606606642e-11
0.17763353251353703, 6.6749645328499e-11
0.17771536280203615, 6.684374683460278e-11
0.1777972307872247, 6.693796071460145e-11
0.17787913648646847, 6.703228709886933e-11
0.177961079917141, 6.712672611793078e-11
0.1780430610966242, 6.722127790246124e-11
0.17812508004230773, 6.731594258328657e-11
0.17820713677158928, 6.74107202913836e-11
0.1782892313018745, 6.750561115788018e-11
0.1783713636505773, 6.760061531405577e-11
0.17845353383511942, 6.769573289134102e-11
0.17853574187293061, 6.779096402131823e-11
0.17861798778144866, 6.788630883572147e-11
0.1787002715781196, 6.798176746643704e-11
0.17878259328039722, 6.80773400455031e-11
0.1788649529057435, 6.81730267051103e-11
0.17894735047162832, 6.826882757760165e-11
0.1790297859955299, 6.836474279547311e-11
0.17911225949493426, 6.84607724913733e-11
0.1791947709873355, 6.855691679810382e-11
0.17927732049023573, 6.865317584861947e-11
0.17935990802114543, 6.874954977602882e-11
0.17944253359758283, 6.884603871359353e-11
0.17952519723707433, 6.894264279472924e-11
0.1796078989571543, 6.90393621530053e-11
0.17969063877536548, 6.913619692214553e-11
0.17977341670925842, 6.923314723602771e-11
0.17985623277639182, 6.933021322868412e-11
0.17993908699433245, 6.942739503430167e-11
0.1800219793806553, 6.952469278722225e-11
0.18010490995294337, 6.962210662194253e-11
0.18018787872878772, 6.97196366731144e-11
0.18027088572578742, 6.981728307554497e-11
0.18035393096155003, 6.99150459641973e-11
0.1804370144536908, 7.001292547418965e-11
0.18052013621983334, 7.011092174079641e-11
0.18060329627760915, 7.020903489944782e-11
0.18068649464465825, 7.030726508573083e-11
0.18076973133862836, 7.040561243538832e-11
0.18085300637717558, 7.050407708431995e-11
