m (eV), gayy (GeV^(-1))
0.2048005568344249, 6.075021104936027e-11
0.20489490213293582, 6.084013505776343e-11
0.20498929089341522, 6.093016720706505e-11
0.20508372313588463, 6.102030762297177e-11
0.20517819888037506, 6.111055643133547e-11
0.2052727181469264, 6.12009137581527e-11
0.20536728095558798, 6.129137972956548e-11
0.20546188732641815, 6.13819544718611e-11
0.20555653727948492, 6.147263811147279e-11
0.20565123083486514, 6.156343077497916e-11
0.20574596801264508, 6.16543325891049e-11
0.20584074883292008, 6.174534368072061e-11
0.20593557331579515, 6.183646417684355e-11
0.2060304414813842, 6.192769420463709e-11
0.20612535334981044, 6.20190338914112e-11
0.2062203089412064, 6.211048336462268e-11
0.20631530827571407, 6.220204275187544e-11
0.20641035137348446, 6.229371218092024e-11
0.20650543825467793, 6.23854917796552e-11
0.20660056893946405, 6.24773816761258e-11
0.20669574344802205, 6.256938199852553e-11
0.20679096180054002, 6.266149287519517e-11
0.20688622401721554, 6.275371443462373e-11
0.20698153011825537, 6.284604680544815e-11
0.2070768801238759, 6.293849011645403e-11
0.20717227405430252, 6.303104449657516e-11
0.20726771192977, 6.3123710074894e-11
0.2073631937705224, 6.321648698064176e-11
0.20745871959681336, 6.330937534319899e-11
0.20755428942890553, 6.340237529209494e-11
0.20764990328707106, 6.349548695700854e-11
0.2077455611915913, 6.358871046776791e-11
0.20784126316275725, 6.368204595435127e-11
0.20793700922086894, 6.377549354688633e-11
0.20803279938623587, 6.38690533756509e-11
0.20812863367917678, 6.396272557107298e-11
0.20822451212002008, 6.405651026373114e-11
0.2083204347291033, 6.415040758435433e-11
0.20841640152677332, 6.424441766382213e-11
0.2085124125333864, 6.433854063316507e-11
0.20860846776930841, 6.443277662356499e-11
0.20870456725491435, 6.452712576635463e-11
0.2088007110105887, 6.462158819301835e-11
0.20889689905672515, 6.471616403519185e-11
0.2089931314137272, 6.481085342466304e-11
0.20908940810200738, 6.490565649337141e-11
0.20918572914198777, 6.500057337340866e-11
0.20928209455409968, 6.509560419701868e-11
0.20937850435878425, 6.519074909659816e-11
0.2094749585764916, 6.528600820469608e-11
0.20957145722768147, 6.53813816540144e-11
0.2096680003328229, 6.547686957740795e-11
0.20976458791239466, 6.557247210788502e-11
0.20986121998688465, 6.566818937860699e-11
0.20995789657679026, 6.576402152288878e-11
0.21005461770261832, 6.585996867419908e-11
0.21015138338488534, 6.595603096616056e-11
0.21024819364411698, 6.605220853254979e-11
0.2103450485008485, 6.614850150729764e-11
0.21044194797562446, 6.624491002448925e-11
0.21053889208899926, 6.63414342183648e-11
0.2106358808615364, 6.643807422331875e-11
0.21073291431380886, 6.653483017390063e-11
0.21082999246639944, 6.663170220481538e-11
0.2109271153399001, 6.672869045092294e-11
0.21102428295491238, 6.682579504723884e-11
0.21112149533204722, 6.692301612893419e-11
0.21121875249192532, 6.702035383133621e-11
0.21131605445517662, 6.711780828992791e-11
0.21141340124244068, 6.721537964034857e-11
0.21151079287436642, 6.731306801839377e-11
0.21160822937161258, 6.741087356001594e-11
0.21170571075484715, 6.750879640132402e-11
0.2118032370447477, 6.760683667858387e-11
0.21190080826200125, 6.770499452821847e-11
0.21199842442730468, 6.780327008680838e-11
0.21209608556136403, 6.790166349109128e-11
0.21219379168489502, 6.800017487796265e-11
0.21229154281862284, 6.809880438447568e-11
0.21238933898328247, 6.819755214784188e-11
0.21248718019961818, 6.829641830543077e-11
0.21258506648838388, 6.839540299477014e-11
0.21268299787034298, 6.849450635354652e-11
0.2127809743662687, 6.85937285196053e-11
0.21287899599694354, 6.869306963095055e-11
0.2129770627831597, 6.879252982574555e-11
0.21307517474571885, 6.889210924231283e-11
0.21317333190543253, 6.899180801913467e-11
0.2132715342831216, 6.909162629485277e-11
0.21336978189961653, 6.91915642082687e-11
0.21346807477575738, 6.929162189834402e-11
0.2135664129323941, 6.939179950420088e-11
0.21366479639038585, 6.94920971651214e-11
0.21376322517060162, 6.959251502054852e-11
0.21386169929391985, 6.969305321008575e-11
0.2139602187812289, 6.979371187349799e-11
0.21405878365342645, 6.989449115071089e-11
0.21415739393141994, 6.999539118181161e-11
0.2142560496361263, 7.009641210704867e-11
0.21435475078847244, 7.019755406683266e-11
0.21445349740939457, 7.029881720173573e-11
0.21455228951983865, 7.04002016524922e-11
0.2146511271407602, 7.050170755999862e-11
0.21475001029312474, 7.06033350653143e-11
0.21484893899790705, 7.070508430966077e-11
0.21494791327609172, 7.080695543442266e-11
0.21504693314867296, 7.090894858114744e-11
0.21514599863665484, 7.101106389154606e-11
0.2152451097610509, 7.111330150749265e-11
0.21534426654288447, 7.1215661571025e-11
0.21544346900318834, 7.131814422434451e-11
0.2155427171630054, 7.142074960981692e-11
0.21564201104338795, 7.15234778699718e-11
0.215741350665398, 7.162632914750326e-11
0.21584073605010723, 7.172930358526959e-11
0.2159401672185973, 7.183240132629438e-11
0.21603964419195926, 7.193562251376566e-11
0.216139166991294, 7.203896729103672e-11
0.2162387356377121, 7.214243580162613e-11
0.21633835015233402, 7.22460281892181e-11
0.21643801055628975, 7.234974459766229e-11
0.2165377168707191, 7.24535851709743e-11
0.2166374691167715, 7.255755005333573e-11
0.21673726731560644, 7.26616393890947e-11
0.21683711148839285, 7.27658533227655e-11
0.2169370016563095, 7.287019199902912e-11
0.21703693784054484, 7.29746555627333e-11
0.21713692006229737, 7.307924415889311e-11
0.21723694834277502, 7.318395793269046e-11
0.2173370227031957, 7.328879702947491e-11
0.2174371431647868, 7.339376159476333e-11
0.21753730974878602, 7.349885177424088e-11
0.21763752247644036, 7.360406771376023e-11
0.21773778136900682, 7.370940955934249e-11
0.21783808644775204, 7.38148774571769e-11
0.21793843773395274, 7.392047155362164e-11
0.21803883524889522, 7.402619199520339e-11
0.21813927901387548, 7.413203892861767e-11
0.21823976905019973, 7.42380125007296e-11
0.21834030537918364, 7.434411285857322e-11
0.2184408880221528, 7.445034014935232e-11
0.21854151700044253, 7.455669452044019e-11
0.21864219233539828, 7.466317611938049e-11
0.21874291404837506, 7.476978509388668e-11
0.2188436821607378, 7.487652159184262e-11
0.21894449669386112, 7.498338576130258e-11
0.21904535766912986, 7.509037775049188e-11
0.2191462651079384, 7.519749770780645e-11
0.21924721903169103, 7.530474578181345e-11
0.21934821946180183, 7.541212212125121e-11
0.21944926641969506, 7.551962687502991e-11
0.21955035992680452, 7.562726019223115e-11
0.21965150000457404, 7.573502222210849e-11
0.21975268667445713, 7.584291311408747e-11
0.21985391995791756, 7.595093301776637e-11
0.21995519987642867, 7.60590820829155e-11
0.2200565264514738, 7.616736045947811e-11
0.22015789970454608, 7.627576829757018e-11
0.2202593196571488, 7.638430574748108e-11
0.22036078633079492, 7.649297295967324e-11
0.22046229974700737, 7.660177008478259e-11
0.22056385992731892, 7.671069727361877e-11
0.22066546689327257, 7.681975467716557e-11
0.22076712066642087, 7.692894244658057e-11
0.2208688212683265, 7.703826073319575e-11
0.22097056872056187, 7.71477096885175e-11
0.22107236304470973, 7.725728946422726e-11
0.22117420426236242, 7.736700021218106e-11
0.2212760923951223, 7.747684208441002e-11
0.2213780274646016, 7.758681523312059e-11
0.2214800094924229, 7.76969198106951e-11
0.22158203850021832, 7.780715596969112e-11
0.22168411450963005, 7.791752386284231e-11
0.2217862375423102, 7.802802364305835e-11
0.22188840761992115, 7.813865546342563e-11
0.22199062476413495, 7.824941947720662e-11
0.2220928889966337, 7.836031583784069e-11
0.22219520033910947, 7.847134469894403e-11
0.22229755881326457, 7.858250621431037e-11
0.22239996444081098, 7.86938005379103e-11
0.22250241724347083, 7.880522782389221e-11
0.2226049172429761, 7.891678822658202e-11
0.22270746446106918, 7.902848190048401e-11
0.2228100589195021, 7.914030900028031e-11
0.22291270064003701, 7.925226968083148e-11
0.223015389644446, 7.936436409717654e-11
0.22311812595451153, 7.947659240453364e-11
0.2232209095920257, 7.958895475829959e-11
0.22332374057879084, 7.970145131405048e-11
0.2234266189366192, 7.981408222754173e-11
0.22352954468733333, 7.992684765470866e-11
0.2236325178527656, 8.003974775166612e-11
0.22373553845475852, 8.015278267470901e-11
0.2238386065151645, 8.026595258031241e-11
0.2239417220558464, 8.03792576251322e-11
0.22404488509867684, 8.04926979660045e-11
0.22414809566553856, 8.060627375994638e-11
0.2242513537783243, 8.071998516415597e-11
0.22435465945893726, 8.083383233601292e-11
0.2244580127292903, 8.094781543307801e-11
0.2245614136113066, 8.106193461309387e-11
0.22466486212691927, 8.117619003398501e-11
0.22476835829807185, 8.129058185385812e-11
0.22487190214671762, 8.140511023100212e-11
0.2249754936948202, 8.151977532388849e-11
0.2250791329643531, 8.163457729117128e-11
0.22518281997730039, 8.174951629168794e-11
0.2252865547556558, 8.186459248445861e-11
0.22539033732142344, 8.197980602868707e-11
0.22549416769661734, 8.209515708376045e-11
0.2255980459032621, 8.221064580925007e-11
0.22570197196339203, 8.232627236491086e-11
0.22580594589905167, 8.244203691068209e-11
0.22590996773229605, 8.255793960668771e-11
0.22601403748518994, 8.267398061323596e-11
0.22611815517980852, 8.279016009082017e-11
0.22622232083823685, 8.290647820011842e-11
0.22632653448257067, 8.302293510199466e-11
0.2264307961349155, 8.313953095749787e-11
0.22653510581738714, 8.325626592786283e-11
0.22663946355211145, 8.337314017451016e-11
0.22674386936122487, 8.349015385904704e-11
0.22684832326687365, 8.360730714326658e-11
0.2269528252912144, 8.37246001891486e-11
0.2270573754564138, 8.384203315885952e-11
0.2271619737846491, 8.395960621475331e-11
0.2272666202981074, 8.407731951937062e-11
0.22737131501898614, 8.41951732354397e-11
0.22747605796949288, 8.431316752587637e-11
0.22758084917184573, 8.443130255378461e-11
0.22768568864827277, 8.454957848245624e-11
0.2277905764210123, 8.466799547537134e-11
0.2278955125123129, 8.478655369619857e-11
0.2280004969444336, 8.490525330879545e-11
0.2281055297396435, 8.50240944772084e-11
0.2282106109202219, 8.514307736567282e-11
0.22831574050845835, 8.526220213861358e-11
0.22842091852665303, 8.538146896064548e-11
0.22852614499711596, 8.55008779965727e-11
0.22863141994216765, 8.562042941138971e-11
0.2287367433841387, 8.574012337028105e-11
0.22884211534537044, 8.585996003862215e-11
0.228947535848214, 8.597993958197871e-11
0.22905300491503103, 8.610006216610749e-11
0.22915852256819336, 8.622032795695636e-11
0.22926408883008342, 8.634073712066483e-11
0.22936970372309365, 8.646128982356367e-11
0.22947536726962692, 8.658198623217554e-11
0.22958107949209627, 8.670282651321507e-11
0.22968684041292547, 8.682381083358945e-11
0.2297926500545482, 8.694493936039795e-11
0.22989850843940862, 8.706621226093279e-11
0.23000441558996115, 8.71876297026788e-11
0.23011037152867084, 8.730919185331441e-11
0.2302163762780128, 8.743089888071108e-11
0.23032242986047258, 8.75527509529339e-11
0.23042853229854598, 8.76747482382417e-11
0.23053468361473947, 8.779689090508762e-11
0.2306408838315696, 8.791917912211882e-11
0.2307471329715634, 8.804161305817695e-11
0.23085343105725814, 8.816419288229828e-11
0.23095977811120183, 8.828691876371441e-11
0.23106617415595246, 8.840979087185157e-11
0.23117261921407867, 8.853280937633176e-11
0.23127911330815923, 8.865597444697218e-11
0.23138565646078374, 8.87792862537864e-11
0.23149224869455184, 8.890274496698364e-11
0.23159889003207373, 8.902635075696946e-11
0.23170558049596984, 8.915010379434587e-11
0.23181232010887143, 8.927400424991196e-11
0.2319191088934198, 8.93980522946634e-11
0.2320259468722668, 8.952224809979319e-11
0.23213283406807464, 8.96465918366916e-11
0.23223977050351627, 8.977108367694696e-11
0.23234675620127476, 8.989572379234499e-11
0.23245379118404375, 9.002051235486975e-11
0.2325608754745272, 9.014544953670347e-11
0.23266800909543986, 9.027053551022723e-11
0.23277519206950664, 9.03957704480206e-11
0.23288242441946302, 9.052115452286231e-11
0.23298970616805484, 9.06466879077301e-11
0.23309703733803874, 9.077237077580166e-11
0.23320441795218153, 9.089820330045399e-11
0.2333118480332606, 9.10241856552641e-11
0.23341932760406373, 9.115031801400907e-11
0.2335268566873895, 9.127660055066673e-11
0.23363443530604677, 9.140303343941524e-11
0.23374206348285478, 9.152961685463349e-11
0.23384974124064367, 9.165635097090194e-11
0.23395746860225375, 9.178323596300189e-11
0.23406524559053596, 9.191027200591641e-11
0.23417307222835168, 9.203745927483016e-11
0.23428094853857315, 9.216479794513033e-11
0.23438887454408278, 9.229228819240579e-11
0.2344968502677737, 9.24199301924482e-11
0.23460487573254937, 9.25477241212516e-11
0.23471295096132425, 9.267567015501356e-11
0.23482107597702293, 9.280376847013443e-11
0.23492925080258073, 9.293201924321798e-11
0.2350374754609434, 9.306042265107157e-11
0.2351457499750676, 9.318897887070693e-11
0.2352540743679202, 9.331768807933936e-11
0.23536244866247885, 9.344655045438876e-11
0.23547087288173157, 9.357556617347946e-11
0.2355793470486774, 9.370473541444106e-11
0.2356878711863255, 9.383405835530772e-11
0.23579644531769592, 9.396353517431916e-11
0.23590506946581907, 9.409316604992044e-11
0.23601374365373634, 9.422295116076279e-11
0.23612246790449945, 9.435289068570313e-11
0.23623124224117076, 9.448298480380463e-11
0.23634006668682322, 9.461323369433698e-11
0.23644894126454072, 9.474363753677687e-11
0.23655786599741743, 9.48741965108076e-11
0.23666684090855827, 9.500491079631982e-11
0.23677586602107875, 9.513578057341149e-11
0.23688494135810528, 9.52668060223886e-11
0.23699406694277464, 9.539798732376478e-11
0.2371032427982344, 9.552932465826184e-11
0.23721246894764259, 9.56608182068099e-11
0.23732174541416837, 9.579246815054818e-11
0.2374310722209911, 9.592427467082418e-11
0.23754044939130106, 9.605623794919493e-11
0.23764987694829903, 9.618835816742658e-11
0.2377593549151968, 9.632063550749522e-11
0.2378688833152166, 9.645307015158647e-11
0.23797846217159135, 9.658566228209612e-11
0.23808809150756466, 9.671841208163015e-11
0.23819777134639114, 9.685131973300567e-11
0.23830750171133577, 9.698438541924998e-11
0.2384172826256744, 9.711760932360177e-11
0.23852711411269345, 9.725099162951069e-11
0.23863699619569043, 9.73845325206386e-11
0.23874692889797322, 9.751823218085855e-11
0.23885691224286057, 9.765209079425584e-11
0.23896694625368184, 9.778610854512786e-11
0.23907703095377753, 9.792028561798506e-11
0.23918716636649845, 9.805462219755006e-11
0.23929735251520637, 9.818911846875879e-11
0.2394075894232737, 9.832377461676026e-11
0.2395178771140839, 9.845859082691738e-11
0.23962821561103095, 9.859356728480643e-11
0.2397386049375196, 9.872870417621776e-11
0.23984904511696542, 9.886400168715595e-11
0.23995953617279497, 9.899946000384037e-11
0.24007007812844533, 9.913507931270474e-11
0.2401806710073645, 9.927085980039805e-11
0.2402913148330111, 9.940680165378415e-11
0.24040200962885497, 9.954290505994293e-11
0.2405127554183764, 9.967917020616962e-11
0.2406235522250666, 9.981559727997551e-11
0.24073440007242747, 9.995218646908797e-11
0.2408452989839721, 1.0008893796145134e-10
0.24095624898322412, 1.0022585194522622e-10
0.24106725009371804, 1.0036292860879034e-10
0.24117830233899906, 1.0050016814073847e-10
0.24128940574262372, 1.0063757072988345e-10
0.2414005603281589, 1.007751365652552e-10
0.24151176611918257, 1.0091286583610192e-10
0.24162302313928338, 1.0105075873188985e-10
0.24173433141206124, 1.0118881544230418e-10
0.24184569096112657, 1.0132703615724835e-10
0.2419571018101006, 1.014654210668448e-10
0.2420685639826159, 1.0160397036143565e-10
0.2421800775023155, 1.0174268423158214e-10
0.24229164239285347, 1.0188156286806532e-10
0.24240325867789467, 1.0202060646188617e-10
0.2425149263811152, 1.0215981520426632e-10
0.24262664552620167, 1.022991892866474e-10
0.2427384161368518, 1.024387289006921e-10
0.24285023823677404, 1.0257843423828386e-10
0.24296211184968816, 1.0271830549152792e-10
0.2430740369993245, 1.028583428527505e-10
0.24318601370942444, 1.029985465144999e-10
0.24329804200374014, 1.0313891666954612e-10
0.24341012190603514, 1.032794535108821e-10
0.2435222534400835, 1.0342015723172274e-10
0.24363443662967038, 1.0356102802550597e-10
0.24374667149859175, 1.0370206608589254e-10
0.24385895807065497, 1.0384327160676713e-10
0.24397129636967793, 1.0398464478223743e-10
0.24408368641948966, 1.0412618580663508e-10
0.24419612824393, 1.042678948745158e-10
0.2443086218668502, 1.0440977218066001e-10
0.2444211673121121, 1.0455181792007239e-10
0.24453376460358867, 1.0469403228798251e-10
0.2446464137651637, 1.0483641547984502e-10
0.2447591148207324, 1.0497896769134037e-10
0.24487186779420061, 1.0512168911837419e-10
0.24498467270948532, 1.0526457995707826e-10
0.24509752959051437, 1.0540764040381021e-10
0.24521043846122706, 1.0555087065515475e-10
0.24532339934557326, 1.0569427090792272e-10
0.24543641226751411, 1.0583784135915207e-10
0.24554947725102155, 1.059815822061078e-10
0.245662594320079, 1.0612549364628292e-10
