m (eV), gayy (GeV^(-1))
0.20367179601055102, 2.759757452428541e-11
0.20376562132377224, 2.7658021297771265e-11
0.20385948985942076, 2.7718543087743152e-11
0.20395340163740777, 2.7779139982232427e-11
0.20404735667765383, 2.7839812069373853e-11
0.20414135500008848, 2.79005594374055e-11
0.20423539662465043, 2.7961382174668866e-11
0.20432948157128758, 2.802228036960913e-11
0.20442360985995725, 2.808325411077537e-11
0.20451778151062572, 2.8144303486820294e-11
0.20461199654326845, 2.8205428586500603e-11
0.20470625497787015, 2.8266629498677066e-11
0.2048005568344249, 2.8327906312314784e-11
0.20489490213293582, 2.8389259116482967e-11
0.20498929089341522, 2.8450688000355296e-11
0.20508372313588463, 2.8512193053209927e-11
0.20517819888037506, 2.857377436442981e-11
0.2052727181469264, 2.863543202350245e-11
0.20536728095558798, 2.86971661200203e-11
0.20546188732641815, 2.8758976743680678e-11
0.20555653727948492, 2.8820863984286258e-11
0.20565123083486514, 2.888282793174465e-11
0.20574596801264508, 2.894486867606888e-11
0.20584074883292008, 2.9006986307377282e-11
0.20593557331579515, 2.9069180915894015e-11
0.2060304414813842, 2.913145259194865e-11
0.20612535334981044, 2.919380142597657e-11
0.2062203089412064, 2.925622750851905e-11
0.20631530827571407, 2.9318730930223496e-11
0.20641035137348446, 2.938131178184328e-11
0.20650543825467793, 2.9443970154238044e-11
0.20660056893946405, 2.950670613837371e-11
0.20669574344802205, 2.956951982532293e-11
0.20679096180054002, 2.963241130626465e-11
0.20688622401721554, 2.96953806724846e-11
0.20698153011825537, 2.975842801537528e-11
0.2070768801238759, 2.982155342643635e-11
0.20717227405430252, 2.9884756997274224e-11
0.20726771192977, 2.99480388196026e-11
0.2073631937705224, 3.00113989852424e-11
0.20745871959681336, 3.0074837586122145e-11
0.20755428942890553, 3.013835471427759e-11
0.20764990328707106, 3.0201950461852305e-11
0.2077455611915913, 3.026562492109746e-11
0.20784126316275725, 3.032937818437234e-11
0.20793700922086894, 3.039321034414398e-11
0.20803279938623587, 3.045712149298757e-11
0.20812863367917678, 3.0521111723586493e-11
0.20822451212002008, 3.0585181128732656e-11
0.2083204347291033, 3.064932980132626e-11
0.20841640152677332, 3.071355783437605e-11
0.2085124125333864, 3.0777865320999526e-11
0.20860846776930841, 3.084225235442308e-11
0.20870456725491435, 3.090671902798192e-11
0.2088007110105887, 3.0971265435120393e-11
0.20889689905672515, 3.103589166939182e-11
0.2089931314137272, 3.1100597824459166e-11
0.20908940810200738, 3.116538399409453e-11
0.20918572914198777, 3.123025027217964e-11
0.20928209455409968, 3.1295196752705746e-11
0.20937850435878425, 3.136022352977418e-11
0.2094749585764916, 3.1425330697595836e-11
0.20957145722768147, 3.1490518350491813e-11
0.2096680003328229, 3.15557865828932e-11
0.20976458791239466, 3.16211354893416e-11
0.20986121998688465, 3.168656516448873e-11
0.20995789657679026, 3.1752075703096873e-11
0.21005461770261832, 3.181766720003896e-11
0.21015138338488534, 3.1883339750298736e-11
0.21024819364411698, 3.194909344897071e-11
0.2103450485008485, 3.20149283912604e-11
0.21044194797562446, 3.208084467248433e-11
0.21053889208899926, 3.214684238807056e-11
0.2106358808615364, 3.2212921633558205e-11
0.21073291431380886, 3.227908250459788e-11
0.21082999246639944, 3.234532509695202e-11
0.2109271153399001, 3.2411649506494576e-11
0.21102428295491238, 3.247805582921141e-11
0.21112149533204722, 3.254454416120025e-11
0.21121875249192532, 3.261111459867116e-11
0.21131605445517662, 3.2677767237946213e-11
0.21141340124244068, 3.2744502175459887e-11
0.21151079287436642, 3.2811319507759035e-11
0.21160822937161258, 3.287821933150332e-11
0.21170571075484715, 3.294520174346492e-11
0.2118032370447477, 3.301226684052889e-11
0.21190080826200125, 3.3079414719693204e-11
0.21199842442730468, 3.3146645478069144e-11
0.21209608556136403, 3.3213959212880946e-11
0.21219379168489502, 3.3281356021466295e-11
0.21229154281862284, 3.3348836001276236e-11
0.21238933898328247, 3.341639924987565e-11
0.21248718019961818, 3.3484045864942906e-11
0.21258506648838388, 3.355177594427024e-11
0.21268299787034298, 3.3619589585763845e-11
0.2127809743662687, 3.368748688744424e-11
0.21287899599694354, 3.3755467947445826e-11
0.2129770627831597, 3.382353286401753e-11
0.21307517474571885, 3.389168173552268e-11
0.21317333190543253, 3.3959914660439316e-11
0.2132715342831216, 3.4028231737360144e-11
0.21336978189961653, 3.4096633064992626e-11
0.21346807477575738, 3.4165118742159257e-11
0.2135664129323941, 3.4233688867797815e-11
0.21366479639038585, 3.43023435409611e-11
0.21376322517060162, 3.437108286081733e-11
0.21386169929391985, 3.4439906926650164e-11
0.2139602187812289, 3.450881583785908e-11
0.21405878365342645, 3.4577809693959136e-11
0.21415739393141994, 3.4646888594581255e-11
0.2142560496361263, 3.471605263947237e-11
0.21435475078847244, 3.4785301928495754e-11
0.21445349740939457, 3.4854636561630674e-11
0.21455228951983865, 3.492405663897292e-11
0.2146511271407602, 3.499356226073472e-11
0.21475001029312474, 3.506315352724517e-11
0.21484893899790705, 3.513283053894989e-11
0.21494791327609172, 3.520259339641154e-11
0.21504693314867296, 3.527244220030976e-11
0.21514599863665484, 3.5342377051441516e-11
0.2152451097610509, 3.541239805072087e-11
0.21534426654288447, 3.5482505299179506e-11
0.21544346900318834, 3.555269889796644e-11
0.2155427171630054, 3.5622978948348674e-11
0.21564201104338795, 3.5693345551710844e-11
0.215741350665398, 3.576379880955559e-11
0.21584073605010723, 3.583433882350355e-11
0.2159401672185973, 3.5904965695293834e-11
0.21603964419195926, 3.597567952678367e-11
0.216139166991294, 3.604648041994885e-11
0.2162387356377121, 3.611736847688373e-11
0.21633835015233402, 3.618834379980158e-11
0.21643801055628975, 3.6259406491034386e-11
0.2165377168707191, 3.6330556653033215e-11
0.2166374691167715, 3.640179438836819e-11
0.21673726731560644, 3.6473119799728946e-11
0.21683711148839285, 3.654453298992431e-11
0.2169370016563095, 3.661603406188274e-11
0.21703693784054484, 3.668762311865229e-11
0.21713692006229737, 3.675930026340106e-11
0.21723694834277502, 3.683106559941684e-11
0.2173370227031957, 3.690291923010767e-11
0.2174371431647868, 3.6974861259001615e-11
0.21753730974878602, 3.7046891789747406e-11
0.21763752247644036, 3.711901092611399e-11
0.21773778136900682, 3.719121877199104e-11
0.21783808644775204, 3.72635154313889e-11
0.21793843773395274, 3.733590100843899e-11
0.21803883524889522, 3.7408375607393614e-11
0.21813927901387548, 3.748093933262614e-11
0.21823976905019973, 3.7553592288631583e-11
0.21834030537918364, 3.762633458002604e-11
0.2184408880221528, 3.7699166311547335e-11
0.21854151700044253, 3.777208758805487e-11
0.21864219233539828, 3.7845098514530146e-11
0.21874291404837506, 3.791819919607645e-11
0.2188436821607378, 3.7991389737919194e-11
0.21894449669386112, 3.8064670245406015e-11
0.21904535766912986, 3.8138040824007105e-11
0.2191462651079384, 3.821150157931504e-11
0.21924721903169103, 3.828505261704509e-11
0.21934821946180183, 3.835869404303522e-11
0.21944926641969506, 3.843242596324667e-11
0.21955035992680452, 3.850624848376336e-11
0.21965150000457404, 3.858016171079269e-11
0.21975268667445713, 3.86541657506652e-11
0.21985391995791756, 3.8728260709835196e-11
0.21995519987642867, 3.8802446694880396e-11
0.2200565264514738, 3.887672381250238e-11
0.22015789970454608, 3.895109216952651e-11
0.2202593196571488, 3.902555187290245e-11
0.22036078633079492, 3.9100103029703843e-11
0.22046229974700737, 3.9174745747128695e-11
0.22056385992731892, 3.9249480132499436e-11
0.22066546689327257, 3.9324306293263326e-11
0.22076712066642087, 3.9399224336992127e-11
0.2208688212683265, 3.947423437138257e-11
0.22097056872056187, 3.9549336504256306e-11
0.22107236304470973, 3.9624530843560494e-11
0.22117420426236242, 3.9699817497367256e-11
0.2212760923951223, 3.977519657387424e-11
0.2213780274646016, 3.9850668181404664e-11
0.2214800094924229, 3.9926232428407736e-11
0.22158203850021832, 4.00018894234582e-11
0.22168411450963005, 4.0077639275256995e-11
0.2217862375423102, 4.015348209263105e-11
0.22188840761992115, 4.0229417984533907e-11
0.22199062476413495, 4.0305447060045244e-11
0.2220928889966337, 4.0381569428371495e-11
0.22219520033910947, 4.045778519884561e-11
0.22229755881326457, 4.053409448092777e-11
0.22239996444081098, 4.061049738420485e-11
0.22250241724347083, 4.0686994018390985e-11
0.2226049172429761, 4.0763584493327517e-11
0.22270746446106918, 4.0840268918983486e-11
0.2228100589195021, 4.0917047405455276e-11
0.22291270064003701, 4.099392006296709e-11
0.223015389644446, 4.1070887001870845e-11
0.22311812595451153, 4.114794833264683e-11
0.2232209095920257, 4.122510416590315e-11
0.22332374057879084, 4.1302354612376384e-11
0.2234266189366192, 4.137969978293145e-11
0.22352954468733333, 4.145713978856204e-11
0.2236325178527656, 4.1534674740390446e-11
0.22373553845475852, 4.1612304749667854e-11
0.2238386065151645, 4.1690029927774406e-11
0.2239417220558464, 4.176785038621971e-11
0.22404488509867684, 4.184576623664244e-11
0.22414809566553856, 4.192377759081076e-11
0.2242513537783243, 4.200188456062239e-11
0.22435465945893726, 4.208008725810512e-11
0.2244580127292903, 4.215838579541631e-11
0.2245614136113066, 4.223678028484356e-11
0.22466486212691927, 4.231527083880446e-11
0.22476835829807185, 4.2393857569847295e-11
0.22487190214671762, 4.2472540590650574e-11
0.2249754936948202, 4.2551320014023494e-11
0.2250791329643531, 4.263019595290598e-11
0.22518281997730039, 4.270916852036919e-11
0.2252865547556558, 4.2788237829615017e-11
0.22539033732142344, 4.2867403993976785e-11
0.22549416769661734, 4.294666712691901e-11
0.2255980459032621, 4.302602734203806e-11
0.22570197196339203, 4.310548475306171e-11
0.22580594589905167, 4.318503947384957e-11
0.22590996773229605, 4.3264691618393493e-11
0.22601403748518994, 4.334444130081712e-11
0.22611815517980852, 4.3424288635376574e-11
0.22622232083823685, 4.350423373646019e-11
0.22632653448257067, 4.3584276718589285e-11
0.2264307961349155, 4.366441769641754e-11
0.22653510581738714, 4.374465678473159e-11
0.22663946355211145, 4.382499409845103e-11
0.22674386936122487, 4.390542975262894e-11
0.22684832326687365, 4.3985963862451404e-11
0.2269528252912144, 4.40665965432381e-11
0.2270573754564138, 4.4147327910442195e-11
0.2271619737846491, 4.422815807965102e-11
0.2272666202981074, 4.4309087166585415e-11
0.22737131501898614, 4.439011528710055e-11
0.22747605796949288, 4.4471242557185606e-11
0.22758084917184573, 4.4552469092964484e-11
0.22768568864827277, 4.4633795010695353e-11
0.2277905764210123, 4.471522042677116e-11
0.2278955125123129, 4.4796745457719615e-11
0.2280004969444336, 4.4878370220203635e-11
0.2281055297396435, 4.496009483102111e-11
0.2282106109202219, 4.5041919407105265e-11
0.22831574050845835, 4.512384406552469e-11
0.22842091852665303, 4.5205868923483904e-11
0.22852614499711596, 4.5287994098322815e-11
0.22863141994216765, 4.5370219707517464e-11
0.2287367433841387, 4.5452545868679796e-11
0.22884211534537044, 4.553497269955828e-11
0.228947535848214, 4.561750031803748e-11
0.22905300491503103, 4.570012884213858e-11
0.22915852256819336, 4.57828583900194e-11
0.22926408883008342, 4.586568907997482e-11
0.22936970372309365, 4.594862103043648e-11
0.22947536726962692, 4.603165435997329e-11
0.22958107949209627, 4.611478918729133e-11
0.22968684041292547, 4.619802563123446e-11
0.2297926500545482, 4.628136381078384e-11
0.22989850843940862, 4.636480384505856e-11
0.23000441558996115, 4.6448345853315545e-11
0.23011037152867084, 4.6531989954950017e-11
0.2302163762780128, 4.661573626949527e-11
0.23032242986047258, 4.669958491662302e-11
0.23042853229854598, 4.678353601614348e-11
0.23053468361473947, 4.686758968800585e-11
0.2306408838315696, 4.6951746052297954e-11
0.2307471329715634, 4.703600522924673e-11
0.23085343105725814, 4.712036733921822e-11
0.23095977811120183, 4.720483250271809e-11
0.23106617415595246, 4.728940084039118e-11
0.23117261921407867, 4.7374072473022237e-11
0.23127911330815923, 4.745884752153559e-11
0.23138565646078374, 4.75437261069959e-11
0.23149224869455184, 4.7628708350607707e-11
0.23159889003207373, 4.77137943737159e-11
0.23170558049596984, 4.779898429780577e-11
0.23181232010887143, 4.788427824450354e-11
0.2319191088934198, 4.796967633557583e-11
0.2320259468722668, 4.8055178692930435e-11
0.23213283406807464, 4.814078543861604e-11
0.23223977050351627, 4.8226496694822956e-11
0.23234675620127476, 4.831231258388256e-11
0.23245379118404375, 4.839823322826798e-11
0.2325608754745272, 4.848425875059396e-11
0.23266800909543986, 4.857038927361746e-11
0.23277519206950664, 4.865662492023712e-11
0.23288242441946302, 4.8742965813494053e-11
0.23298970616805484, 4.88294120765716e-11
0.23309703733803874, 4.891596383279593e-11
0.23320441795218153, 4.9002621205635627e-11
0.2333118480332606, 4.908938431870232e-11
0.23341932760406373, 4.917625329575047e-11
0.2335268566873895, 4.9263228260678127e-11
0.23363443530604677, 4.9350309337526416e-11
0.23374206348285478, 4.943749665047991e-11
0.23384974124064367, 4.952479032386723e-11
0.23395746860225375, 4.9612190482160537e-11
0.23406524559053596, 4.969969724997612e-11
0.23417307222835168, 4.978731075207435e-11
0.23428094853857315, 4.987503111336024e-11
0.23438887454408278, 4.9962858458883e-11
0.2344968502677737, 5.0050792913836677e-11
0.23460487573254937, 5.0138834603559966e-11
0.23471295096132425, 5.022698365353692e-11
0.23482107597702293, 5.0315240189396494e-11
0.23492925080258073, 5.040360433691301e-11
0.2350374754609434, 5.049207622200624e-11
0.2351457499750676, 5.058065597074191e-11
0.2352540743679202, 5.0669343709331254e-11
0.23536244866247885, 5.0758139564131665e-11
0.23547087288173157, 5.084704366164656e-11
0.2355793470486774, 5.093605612852597e-11
0.2356878711863255, 5.102517709156617e-11
0.23579644531769592, 5.111440667771016e-11
0.23590506946581907, 5.1203745014047716e-11
0.23601374365373634, 5.129319222781585e-11
0.23612246790449945, 5.1382748446398555e-11
0.23623124224117076, 5.147241379732709e-11
0.23634006668682322, 5.1562188408280295e-11
0.23644894126454072, 5.165207240708486e-11
0.23655786599741743, 5.174206592171506e-11
0.23666684090855827, 5.183216908029327e-11
0.23677586602107875, 5.192238201108997e-11
0.23688494135810528, 5.2012704842524206e-11
0.23699406694277464, 5.2103137703163324e-11
0.2371032427982344, 5.2193680721723454e-11
0.23721246894764259, 5.22843340270694e-11
0.23732174541416837, 5.237509774821539e-11
0.2374310722209911, 5.2465972014324424e-11
0.23754044939130106, 5.255695695470906e-11
0.23764987694829903, 5.264805269883132e-11
0.2377593549151968, 5.27392593763031e-11
0.2378688833152166, 5.283057711688601e-11
0.23797846217159135, 5.292200605049167e-11
0.23808809150756466, 5.301354630718194e-11
0.23819777134639114, 5.310519801716932e-11
0.23830750171133577, 5.3196961310816525e-11
0.2384172826256744, 5.3288836318637233e-11
0.23852711411269345, 5.338082317129573e-11
0.23863699619569043, 5.347292199960784e-11
0.23874692889797322, 5.356513293454031e-11
0.23885691224286057, 5.3657456107211355e-11
0.23896694625368184, 5.374989164889068e-11
0.23907703095377753, 5.384243969100012e-11
0.23918716636649845, 5.39351003651131e-11
0.23929735251520637, 5.402787380295527e-11
0.2394075894232737, 5.4120760136404476e-11
0.2395178771140839, 5.421375949749131e-11
0.23962821561103095, 5.4306872018398734e-11
0.2397386049375196, 5.440009783146257e-11
0.23984904511696542, 5.4493437069171574e-11
0.23995953617279497, 5.458688986416791e-11
0.24007007812844533, 5.468045634924678e-11
0.2401806710073645, 5.477413665735708e-11
0.2402913148330111, 5.486793092160115e-11
0.24040200962885497, 5.496183927523559e-11
0.2405127554183764, 5.505586185167074e-11
0.2406235522250666, 5.514999878447116e-11
0.24073440007242747, 5.5244250207355806e-11
0.2408452989839721, 5.533861625419839e-11
0.24095624898322412, 5.543309705902714e-11
0.24106725009371804, 5.552769275602531e-11
0.24117830233899906, 5.5622403479531066e-11
0.24128940574262372, 5.571722936403826e-11
0.2414005603281589, 5.581217054419575e-11
0.24151176611918257, 5.590722715480825e-11
0.24162302313928338, 5.6002399330836084e-11
0.24173433141206124, 5.6097687207395946e-11
0.24184569096112657, 5.619309091976033e-11
0.2419571018101006, 5.6288610603358023e-11
0.2420685639826159, 5.638424639377473e-11
0.2421800775023155, 5.647999842675251e-11
0.24229164239285347, 5.657586683819035e-11
0.24240325867789467, 5.66718517641443e-11
0.2425149263811152, 5.676795334082784e-11
0.24262664552620167, 5.686417170461158e-11
0.2427384161368518, 5.6960506992023883e-11
0.24285023823677404, 5.7056959339750695e-11
0.24296211184968816, 5.715352888463629e-11
0.2430740369993245, 5.725021576368277e-11
0.24318601370942444, 5.7347020114050635e-11
0.24329804200374014, 5.744394207305873e-11
0.24341012190603514, 5.7540981778184967e-11
0.2435222534400835, 5.7638139367065784e-11
0.24363443662967038, 5.7735414977496715e-11
0.24374667149859175, 5.7832808747432473e-11
0.24385895807065497, 5.793032081498745e-11
0.24397129636967793, 5.8027951318435344e-11
0.24408368641948966, 5.8125700396209674e-11
