m (eV), gayy (GeV^(-1))
0.152798261101112, 4.456524093780267e-11
0.15286865054623047, 4.462895416230929e-11
0.15293907241759483, 4.4692743520758414e-11
0.15300952673014284, 4.475660910157079e-11
0.15308001349881908, 4.482055099326903e-11
0.15315053273857523, 4.4884569284478094e-11
0.15322108446436963, 4.494866406392495e-11
0.15329166869116764, 4.5012835420439e-11
0.15336228543394134, 4.5077083442951945e-11
0.15343293470767, 4.514140822049837e-11
0.15350361652733957, 4.5205809842215295e-11
0.15357433090794298, 4.527028839734262e-11
0.15364507786447992, 4.53348439752231e-11
0.15371585741195729, 4.5399476665302725e-11
0.15378666956538867, 4.546418655713052e-11
0.1538575143397946, 4.552897374035879e-11
0.1539283917502025, 4.559383830474319e-11
0.1539993018116469, 4.565878034014309e-11
0.15407024453916907, 4.5723799936521366e-11
0.15414121994781724, 4.578889718394463e-11
0.15421222805264653, 4.5854072172583364e-11
0.1542832688687192, 4.5919324992712235e-11
0.1543543424111043, 4.598465573470987e-11
0.15442544869487765, 4.6050064489059005e-11
0.15449658773512245, 4.611555134634714e-11
0.15456775954692847, 4.6181116397265884e-11
0.15463896414539255, 4.624675973261158e-11
0.15471020154561843, 4.6312481443285234e-11
0.15478147176271703, 4.6378281620292875e-11
0.15485277481180598, 4.644416035474532e-11
0.15492411070801, 4.651011773785849e-11
0.1549954794664606, 4.6576153860953484e-11
0.15506688110229663, 4.6642268815456934e-11
0.15513831563066355, 4.670846269290067e-11
0.15520978306671399, 4.677473558492223e-11
0.15528128342560735, 4.684108758326467e-11
0.1553528167225104, 4.690751877977719e-11
0.15542438297259656, 4.6974029266414635e-11
0.15549598219104632, 4.704061913523797e-11
0.15556761439304714, 4.7107288478414335e-11
0.15563927959379367, 4.717403738821733e-11
0.15571097780848736, 4.724086595702678e-11
0.15578270905233668, 4.7307774277329106e-11
0.15585447334055708, 4.7374762441717384e-11
0.15592627068837125, 4.744183054289165e-11
0.15599810111100862, 4.750897867365859e-11
0.15606996462370576, 4.7576206926932144e-11
0.15614186124170615, 4.764351539573321e-11
0.15621379098026056, 4.771090417319025e-11
0.15628575385462654, 4.777837335253894e-11
0.15635774988006867, 4.784592302712245e-11
0.1564297790718586, 4.791355329039163e-11
0.1565018414452752, 4.798126423590533e-11
0.15657393701560413, 4.804905595733004e-11
0.1566460657981382, 4.8116928548440387e-11
0.15671822780817715, 4.818488210311908e-11
0.15679042306102803, 4.8252916715357275e-11
0.1568626515720047, 4.832103247925437e-11
0.15693491335642817, 4.838922948901832e-11
0.15700720842962637, 4.8457507838965676e-11
0.15707953680693462, 4.852586762352206e-11
0.15715189850369496, 4.85943089372216e-11
0.1572242935352567, 4.8662831874707725e-11
0.15729672191697602, 4.8731436530732844e-11
0.15736918366421648, 4.8800123000158814e-11
0.1574416787923485, 4.886889137795681e-11
0.1575142073167496, 4.8937741759207513e-11
0.15758676925280432, 4.900667423910122e-11
0.15765936461590455, 4.907568891293822e-11
0.15773199342144903, 4.914478587612855e-11
0.15780465568484364, 4.921396522419228e-11
0.1578773514215013, 4.9283227052759594e-11
0.1579500806468423, 4.935257145757122e-11
0.15802284337629374, 4.94219985344781e-11
0.15809563962528994, 4.94915083794417e-11
0.15816846940927223, 4.956110108853418e-11
0.15824133274368932, 4.963077675793867e-11
0.15831422964399677, 4.970053548394907e-11
0.15838716012565732, 4.977037736297026e-11
0.15846012420414085, 4.9840302491518493e-11
0.15853312189492447, 4.991031096622125e-11
0.1586061532134923, 4.998040288381748e-11
0.1586792181753356, 5.0050578341157624e-11
0.1587523167959527, 5.01208374352038e-11
0.15882544909084934, 5.0191180263030206e-11
0.15889861507553815, 5.0261606921822747e-11
0.15897181476553895, 5.033211750887944e-11
0.15904504817637866, 5.040271212161049e-11
0.1591183153235916, 5.047339085753867e-11
0.15919161622271902, 5.0544153814299013e-11
0.15926495088930936, 5.06150010896392e-11
0.15933831933891815, 5.068593278141954e-11
0.15941172158710837, 5.0756948987613485e-11
0.1594851576494499, 5.082804980630724e-11
0.1595586275415199, 5.089923533570021e-11
0.15963213127890252, 5.0970505674104934e-11
0.1597056688771895, 5.104186091994764e-11
0.15977924035197943, 5.1113301171767794e-11
0.15985284571887803, 5.118482652821844e-11
0.15992648499349854, 5.1256437088066744e-11
0.16000015819146113, 5.132813295019351e-11
0.16007386532839324, 5.1399914213593635e-11
0.16014760641992942, 5.147178097737613e-11
0.16022138148171164, 5.15437333407645e-11
0.1602951905293889, 5.161577140309647e-11
0.16036903357861745, 5.168789526382446e-11
0.16044291064506067, 5.1760105022515423e-11
0.1605168217443894, 5.183240077885143e-11
0.16059076689228144, 5.190478263262924e-11
0.16066474610442194, 5.197725068376083e-11
0.16073875939650317, 5.204980503227331e-11
0.16081280678422485, 5.212244577830933e-11
0.16088688828329373, 5.219517302212687e-11
0.16096100390942383, 5.226798686409959e-11
0.16103515367833637, 5.2340887404716796e-11
0.16110933760576004, 5.2413874744583956e-11
0.16118355570743054, 5.248694898442234e-11
0.16125780799909087, 5.2560110225069404e-11
0.16133209449649122, 5.263335856747884e-11
0.16140641521538932, 5.270669411272105e-11
0.1614807701715498, 5.278011696198266e-11
0.1615551593807448, 5.2853627216567184e-11
0.1616295828587535, 5.2927224977894806e-11
0.16170404062136268, 5.3000910347502957e-11
0.16177853268436607, 5.307468342704584e-11
0.16185305906356484, 5.3148544318295104e-11
0.16192761977476733, 5.3222493123139634e-11
0.16200221483378938, 5.3296529943586004e-11
0.16207684425645388, 5.337065488175825e-11
0.1621515080585911, 5.344486803989824e-11
0.16222620625603856, 5.3519169520365667e-11
0.16230093886464123, 5.3593559425638514e-11
0.16237570590025122, 5.3668037858312755e-11
0.162450507378728, 5.374260492110268e-11
0.16252534331593818, 5.381726071684101e-11
0.1626002137277561, 5.389200534847928e-11
0.162675118630063, 5.396683891908752e-11
0.16275005803874762, 5.404176153185468e-11
0.16282503196970585, 5.411677329008865e-11
0.16290004043884126, 5.4191874297216746e-11
0.16297508346206444, 5.4267064656785253e-11
0.16305016105529332, 5.434234447245992e-11
0.16312527323445325, 5.4417713848026116e-11
0.163200420015477, 5.4493172887388995e-11
0.1632756014143045, 5.456872169457334e-11
0.16335081744688312, 5.464436037372397e-11
0.16342606812916752, 5.472008902910582e-11
0.16350135347711983, 5.479590776510416e-11
0.16357667350670943, 5.487181668622448e-11
0.1636520282339131, 5.4947815897092917e-11
0.1637274176747148, 5.502390550245606e-11
0.16380284184510624, 5.510008560718164e-11
0.16387830076108614, 5.517635631625802e-11
0.1639537944386608, 5.525271773479483e-11
0.16402932289384367, 5.532916996802267e-11
0.1641048861426559, 5.5405713121293874e-11
0.16418048420112574, 5.5482347300081917e-11
0.16425611708528895, 5.55590726099821e-11
0.16433178481118857, 5.563588915671136e-11
0.1644074873948753, 5.5712797046108785e-11
0.16448322485240688, 5.5789796384135284e-11
0.1645589971998487, 5.586688727687407e-11
0.16463480445327336, 5.594406983053058e-11
0.16471064662876114, 5.6021344151433e-11
0.16478652374239944, 5.609871034603183e-11
0.16486243581028323, 5.617616852090055e-11
0.16493838284851475, 5.6253718782735275e-11
0.16501436487320392, 5.6331361238355536e-11
0.16509038190046785, 5.640909599470377e-11
0.16516643394643113, 5.6486923158845824e-11
0.16524252102722572, 5.656484283797094e-11
0.16531864315899128, 5.664285513939222e-11
0.1653948003578746, 5.672096017054626e-11
0.16547099264002993, 5.679915803899356e-11
0.16554722002161923, 5.687744885241888e-11
0.16562348251881165, 5.6955832718630975e-11
0.16569978014778386, 5.7034309745562975e-11
0.1657761129247199, 5.711288004127235e-11
0.1658524808658115, 5.7191543713941555e-11
0.16592888398725764, 5.727030087187739e-11
0.16600532230526485, 5.734915162351182e-11
0.16608179583604696, 5.742809607740157e-11
0.16615830459582562, 5.7507134342228986e-11
0.16623484860082963, 5.758626652680135e-11
0.16631142786729539, 5.766549274005163e-11
0.16638804241146668, 5.774481309103826e-11
0.16646469224959504, 5.782422768894567e-11
0.1665413773979392, 5.790373664308404e-11
0.1666180978727655, 5.798334006288957e-11
0.16669485369034764, 5.80630380579247e-11
0.16677164486696716, 5.814283073787838e-11
0.1668484714189128, 5.822271821256585e-11
0.1669253333624808, 5.830270059192901e-11
0.16700223071397496, 5.838277798603654e-11
0.1670791634897068, 5.846295050508424e-11
0.16715613170599505, 5.85432182593948e-11
0.16723313537916612, 5.862358135941814e-11
0.1673101745255538, 5.870403991573153e-11
0.1673872491614997, 5.878459403903997e-11
0.1674643593033526, 5.886524384017584e-11
0.16754150496746906, 5.894598943009952e-11
0.16761868617021297, 5.902683091989914e-11
0.16769590292795608, 5.910776842079133e-11
0.16777315525707737, 5.918880204412058e-11
0.16785044317396344, 5.92699319013599e-11
0.16792776669500847, 5.935115810411087e-11
0.1680051258366143, 5.943248076410384e-11
0.1680825206151902, 5.95138999931979e-11
0.16815995104715298, 5.959541590338119e-11
0.16823741714892695, 5.96770286067708e-11
0.16831491893694434, 5.975873821561359e-11
0.16839245642764453, 5.984054484228529e-11
0.16847002963747468, 5.992244859929162e-11
0.16854763858288943, 6.000444959926775e-11
0.1686252832803512, 6.008654795497907e-11
0.1687029637463298, 6.016874377932073e-11
0.16878067999730262, 6.025103718531815e-11
0.16885843204975468, 6.033342828612704e-11
0.16893621992017877, 6.041591719503379e-11
0.16901404362507505, 6.049850402545528e-11
0.16909190318095133, 6.058118889093911e-11
0.16916979860432296, 6.066397190516384e-11
0.16924772991171322, 6.074685318193939e-11
0.1693256971196526, 6.082983283520658e-11
0.16940370024467943, 6.091291097903781e-11
0.1694817393033395, 6.099608772763682e-11
0.16955981431218653, 6.107936319533941e-11
0.16963792528778154, 6.116273749661293e-11
0.1697160722466933, 6.124621074605679e-11
0.16979425520549815, 6.132978305840249e-11
0.16987247418078028, 6.14134545485141e-11
0.16995072918913132, 6.149722533138792e-11
0.17002902024715055, 6.15810955221528e-11
0.17010734737144487, 6.166506523607043e-11
0.17018571057862908, 6.174913458853564e-11
0.17026410988532537, 6.1833303695076e-11
0.17034254530816365, 6.191757267135242e-11
0.17042101686378144, 6.200194163315913e-11
0.17049952456882417, 6.20864106964241e-11
0.1705780684399447, 6.21709799772088e-11
0.1706566484938036, 6.225564959170853e-11
0.17073526474706904, 6.234041965625249e-11
0.17081391721641717, 6.242529028730442e-11
0.17089260591853156, 6.251026160146196e-11
0.17097133087010347, 6.259533371545732e-11
0.17105009208783184, 6.268050674615728e-11
0.17112888958842357, 6.276578081056363e-11
0.17120772338859291, 6.285115602581273e-11
0.17128659350506195, 6.293663250917621e-11
0.1713654999545606, 6.302221037806099e-11
0.17144444275382628, 6.310788975000919e-11
0.17152342191960426, 6.319367074269863e-11
0.17160243746864734, 6.327955347394261e-11
0.17168148941771633, 6.336553806169068e-11
0.17176057778357956, 6.345162462402804e-11
0.17183970258301307, 6.353781327917615e-11
0.17191886383280064, 6.362410414549284e-11
0.17199806154973396, 6.371049734147246e-11
0.17207729575061229, 6.379699298574602e-11
0.1721565664522426, 6.38835911970811e-11
0.17223587367143955, 6.397029209438236e-11
0.17231521742502592, 6.405709579669183e-11
0.17239459772983182, 6.414400242318841e-11
0.1724740146026953, 6.423101209318869e-11
0.17255346806046204, 6.431812492614665e-11
0.17263295811998575, 6.440534104165429e-11
0.17271248479812762, 6.449266055944125e-11
0.17279204811175677, 6.458008359937538e-11
0.1728716480777499, 6.466761028146256e-11
0.17295128471299184, 6.475524072584746e-11
0.17303095803437488, 6.484297505281287e-11
0.17311066805879916, 6.493081338278048e-11
0.1731904148031726, 6.501875583631071e-11
0.1732701982844111, 6.510680253410328e-11
0.1733500185194381, 6.51949535969968e-11
0.17342987552518496, 6.528320914596936e-11
0.17350976931859072, 6.537156930213838e-11
0.1735896999166025, 6.546003418676134e-11
0.17366966733617495, 6.554860392123512e-11
0.17374967159427065, 6.563727862709684e-11
0.17382971270785985, 6.57260584260235e-11
0.17390979069392093, 6.581494343983281e-11
0.1739899055694398, 6.590393379048262e-11
0.17407005735141032, 6.599302960007154e-11
0.17415024605683405, 6.608223099083885e-11
0.17423047170272066, 6.617153808516507e-11
0.1743107343060874, 6.626095100557155e-11
0.17439103388395943, 6.635046987472104e-11
0.17447137045336972, 6.644009481541767e-11
0.17455174403135923, 6.65298259506073e-11
0.17463215463497664, 6.66196634033775e-11
0.1747126022812785, 6.67096072969577e-11
0.17479308698732915, 6.679965775471944e-11
0.17487360877020103, 6.68898149001767e-11
0.17495416764697422, 6.698007885698572e-11
0.17503476363473672, 6.70704497489453e-11
0.17511539675058435, 6.716092769999697e-11
0.17519606701162102, 6.725151283422545e-11
0.17527677443495832, 6.734220527585831e-11
0.17535751903771574, 6.743300514926633e-11
0.1754383008370206, 6.752391257896372e-11
0.17551911985000843, 6.76149276896085e-11
0.1755999760938223, 6.770605060600221e-11
0.17568086958561333, 6.779728145309034e-11
0.17576180034254038, 6.788862035596233e-11
0.17584276838177054, 6.798006743985219e-11
0.17592377372047857, 6.807162283013808e-11
0.17600481637584714, 6.816328665234277e-11
0.1760858963650668, 6.825505903213367e-11
0.1761670137053363, 6.834694009532345e-11
0.17624816841386204, 6.843892996786954e-11
0.17632936050785838, 6.853102877587465e-11
0.17641059000454762, 6.862323664558687e-11
0.17649185692116015, 6.871555370340012e-11
0.1765731612749341, 6.880798007585377e-11
0.17665450308311564, 6.890051588963322e-11
0.17673588236295876, 6.899316127156988e-11
0.17681729913172567, 6.908591634864161e-11
0.1768987534066863, 6.917878124797248e-11
0.1769802452051185, 6.927175609683318e-11
0.17706177454430821, 6.936484102264109e-11
0.1771433414415494, 6.945803615296075e-11
0.17722494591414384, 6.955134161550369e-11
0.17730658797940127, 6.964475753812845e-11
0.1773882676546396, 6.973828404884144e-11
0.17746998495718455, 6.983192127579635e-11
0.17755173990436982, 6.992566934729469e-11
0.17763353251353703, 7.001952839178587e-11
0.17771536280203615, 7.011349853786778e-11
0.1777972307872247, 7.020757991428607e-11
0.17787913648646847, 7.030177264993523e-11
0.177961079917141, 7.0396076873858e-11
0.1780430610966242, 7.049049271524641e-11
0.17812508004230773, 7.05850203034411e-11
0.17820713677158928, 7.067965976793195e-11
0.1782892313018745, 7.077441123835797e-11
0.1783713636505773, 7.08692748445081e-11
0.17845353383511942, 7.096425071632055e-11
0.17853574187293061, 7.105933898388344e-11
0.17861798778144866, 7.115453977743486e-11
0.1787002715781196, 7.124985322736331e-11
0.17878259328039722, 7.134527946420732e-11
0.1788649529057435, 7.144081861865616e-11
0.17894735047162832, 7.153647082154958e-11
0.1790297859955299, 7.16322362038785e-11
0.17911225949493426, 7.17281148967847e-11
0.1791947709873355, 7.18241070315611e-11
0.17927732049023573, 7.192021273965198e-11
0.17935990802114543, 7.201643215265358e-11
0.17944253359758283, 7.211276540231345e-11
0.17952519723707433, 7.220921262053122e-11
0.1796078989571543, 7.230577393935848e-11
0.17969063877536548, 7.240244949099936e-11
0.17977341670925842, 7.24992394078102e-11
0.17985623277639182, 7.259614382229999e-11
0.17993908699433245, 7.26931628671305e-11
0.1800219793806553, 7.279029667511659e-11
0.18010490995294337, 7.288754537922619e-11
0.18018787872878772, 7.298490911258046e-11
0.18027088572578742, 7.308238800845403e-11
0.18035393096155003, 7.317998220027556e-11
0.1804370144536908, 7.327769182162716e-11
0.18052013621983334, 7.337551700624512e-11
0.18060329627760915, 7.347345788801979e-11
0.18068649464465825, 7.35715146009963e-11
0.18076973133862836, 7.366968727937395e-11
0.18085300637717558, 7.376797605750689e-11
0.18093631977796398, 7.386638106990413e-11
0.181019671558666, 7.396490245123e-11
0.18110306173696203, 7.406354033630394e-11
0.18118649033054066, 7.416229486010077e-11
0.1812699573570985, 7.426116615775097e-11
0.18135346283434062, 7.436015436454104e-11
0.18143700677998, 7.44592596159133e-11
0.18152058921173786, 7.455848204746621e-11
0.18160421014734346, 7.465782179495454e-11
0.18168786960453448, 7.475727899428985e-11
0.18177156760105656, 7.485685378154021e-11
0.1818553041546636, 7.495654629293057e-11
0.18193907928311756, 7.505635666484289e-11
0.18202289300418883, 7.515628503381674e-11
0.18210674533565582, 7.525633153654874e-11
0.18219063629530508, 7.535649630989327e-11
0.18227456590093133, 7.545677949086235e-11
0.18235853417033782, 7.555718121662643e-11
0.18244254112133562, 7.565770162451367e-11
0.18252658677174416, 7.575834085201074e-11
0.18261067113939097, 7.585909903676267e-11
0.18269479424211207, 7.595997631657363e-11
0.18277895609775144, 7.606097282940627e-11
0.18286315672416134, 7.616208871338246e-11
0.1829473961392022, 7.62633241067832e-11
0.18303167436074286, 7.636467914804924e-11
0.18311599140666024, 7.646615397578069e-11
0.18320034729483956, 7.656774872873761e-11
0.18328474204317408, 7.666946354583976e-11
0.18336917566956573, 7.67712985661676e-11
