m (eV), gayy (GeV^(-1))
0.11099528494691152, 1.3098796187347413e-11
0.11104641705052239, 1.3088423952294982e-11
0.11109757270911597, 1.3078016295686347e-11
0.11114875193354329, 1.3067573330959158e-11
0.11119995473466047, 1.3057095169691635e-11
0.11125118112332857, 1.3046581921633182e-11
0.1113024311104136, 1.3036033694734384e-11
0.11135370470678659, 1.3025450595176408e-11
0.1114050019233237, 1.3014832727399807e-11
0.11145632277090596, 1.3004180194132864e-11
0.1115076672604195, 1.2993493096419252e-11
0.11155903540275532, 1.2982771533645305e-11
0.11161042720880969, 1.2972015603566564e-11
0.11166184268948369, 1.2961225402334064e-11
0.1117132818556835, 1.2950401024519908e-11
0.11176474471832022, 1.2939542563142451e-11
0.11181623128831021, 1.2928650109690962e-11
0.11186774157657466, 1.2917723754149864e-11
0.11191927559403983, 1.290676358502247e-11
0.11197083335163699, 1.2895769689354311e-11
0.1120224148603026, 1.288474215275592e-11
0.11207402013097797, 1.2873681059425345e-11
0.11212564917460954, 1.2862586492170141e-11
0.11217730200214872, 1.285145853242894e-11
0.11222897862455213, 1.2840297260292623e-11
0.11228067905278127, 1.2829102754525177e-11
0.11233240329780277, 1.2817875092584085e-11
0.11238415137058821, 1.2806614350640316e-11
0.11243592328211444, 1.2795320603598016e-11
0.11248771904336315, 1.2783993925113801e-11
0.1125395386653212, 1.277263438761569e-11
0.1125913821589804, 1.2761242062321722e-11
0.11264324953533784, 1.2749817019258127e-11
0.11269514080539549, 1.2738359327277351e-11
0.11274705598016041, 1.2726869054075577e-11
0.11279899507064474, 1.271534626621001e-11
0.1128509580878658, 1.2703791029115806e-11
0.11290294504284586, 1.2692203407122777e-11
0.11295495594661223, 1.2680583463471711e-11
0.11300699081019751, 1.2668931260330365e-11
0.1130590496446392, 1.265724685880933e-11
0.11311113246097991, 1.264553031897745e-11
0.11316323927026731, 1.263378169987706e-11
0.11321537008355434, 1.2622001059538836e-11
0.11326752491189883, 1.2610188454996573e-11
0.11331970376636379, 1.259834394230152e-11
0.11337190665801723, 1.2586467576536565e-11
0.11342413359793248, 1.2574559411830082e-11
0.11347638459718777, 1.2562619501369632e-11
0.11352865966686648, 1.2550647897415389e-11
0.11358095881805709, 1.2538644651313268e-11
0.11363328206185329, 1.2526609813507902e-11
0.11368562940935374, 1.2514543433555358e-11
0.1137380008716623, 1.2502445560135645e-11
0.11379039645988785, 1.249031624106499e-11
0.11384281618514457, 1.247815552330788e-11
0.11389526005855156, 1.2465963452988973e-11
0.11394772809123319, 1.2453740075404706e-11
0.11400022029431878, 1.2441485435034809e-11
0.11405273667894303, 1.2429199575553457e-11
0.11410527725624556, 1.2416882539840449e-11
0.1141578420373712, 1.2404534369992022e-11
0.11421043103346984, 1.2392155107331562e-11
0.11426304425569668, 1.2379744792420058e-11
0.11431568171521192, 1.2367303465066512e-11
0.11436834342318089, 1.2354831164338061e-11
0.11442102939077409, 1.2342327928569935e-11
0.11447373962916726, 1.2329793795375269e-11
0.11452647414954117, 1.2317228801654806e-11
0.11457923296308178, 1.2304632983606327e-11
0.11463201608098014, 1.2292006376734016e-11
0.11468482351443263, 1.2279349015857591e-11
0.11473765527464062, 1.2266660935121352e-11
0.11479051137281071, 1.2253942168003057e-11
0.11484339182015456, 1.2241192747322644e-11
0.11489629662788922, 1.2228412705250738e-11
0.11494922580723672, 1.2215602073317205e-11
0.11500217936942429, 1.2202760882419347e-11
0.11505515732568432, 1.2189889162830126e-11
0.11510815968725449, 1.2176986944206144e-11
0.11516118646537753, 1.216405425559556e-11
0.1152142376713014, 1.2151091125445873e-11
0.11526731331627917, 1.2138097581611546e-11
0.11532041341156928, 1.2125073651361466e-11
0.11537353796843516, 1.2112019361386445e-11
0.11542668699814553, 1.209893473780641e-11
0.11547986051197419, 1.2085819806177609e-11
0.11553305852120034, 1.2072674591499588e-11
0.11558628103710822, 1.2059499118222185e-11
0.11563952807098726, 1.204629341025233e-11
0.11569279963413212, 1.2033057490960729e-11
0.11574609573784275, 1.201979138318846e-11
0.11579941639342421, 1.2006495109253516e-11
0.11585276161218677, 1.1993168690957148e-11
0.11590613140544588, 1.1979812149590208e-11
0.11595952578452236, 1.1966425505939245e-11
0.11601294476074207, 1.1953008780292716e-11
0.11606638834543619, 1.1939561992446893e-11
0.11611985654994099, 1.1926085161711846e-11
0.1161733493855982, 1.1912578306917128e-11
0.11622686686375455, 1.1899041446417652e-11
0.1162804089957621, 1.1885474598099207e-11
0.11633397579297805, 1.1871877779384066e-11
0.11638756726676502, 1.1858251007236352e-11
0.11644118342849069, 1.1844594298167545e-11
0.11649482428952802, 1.1830907668241662e-11
0.11654848986125518, 1.1817191133080518e-11
0.11660218015505573, 1.1803444707868793e-11
0.1166558951823183, 1.1789668407359174e-11
0.11670963495443684, 1.1775862245877254e-11
0.11676339948281049, 1.1762026237326464e-11
0.1168171887788438, 1.1748160395192825e-11
0.11687100285394642, 1.1734264732549802e-11
0.11692484171953323, 1.1720339262062918e-11
0.11697870538702457, 1.170638399599432e-11
0.11703259386784584, 1.1692398946207403e-11
0.11708650717342779, 1.1678384124171208e-11
0.11714044531520636, 1.1664339540964856e-11
0.11719440830462292, 1.1650265207281825e-11
0.11724839615312398, 1.1636161133434305e-11
0.11730240887216133, 1.1622027329357322e-11
0.11735644647319202, 1.1607863804612944e-11
0.1174105089676785, 1.1593670568394282e-11
0.1174645963670884, 1.157944762952958e-11
0.11751870868289464, 1.156519499648614e-11
0.11757284592657535, 1.1550912677374263e-11
0.11762700810961418, 1.1536600679950989e-11
0.11768119524349985, 1.1522259011624e-11
0.11773540733972644, 1.1507887679455294e-11
0.1177896444097933, 1.1493486690164873e-11
0.11784390646520518, 1.1479056050134333e-11
0.11789819351747204, 1.1464595765410493e-11
0.11795250557810913, 1.1450105841708861e-11
0.11800684265863699, 1.1435586284417142e-11
0.11806120477058164, 1.1421037098598569e-11
0.1181155919254742, 1.1406458288995398e-11
0.11817000413485121, 1.1391849860032123e-11
0.11822444141025441, 1.13772118158188e-11
0.1182789037632311, 1.1362544160154201e-11
0.11833339120533364, 1.1347846896529087e-11
0.11838790374811983, 1.133312002812928e-11
0.11844244140315276, 1.1318363557838754e-11
0.11849700418200093, 1.1303577488242661e-11
0.11855159209623808, 1.1288761821630387e-11
0.11860620515744331, 1.127391655999845e-11
0.11866084337720098, 1.1259041705053457e-11
0.11871550676710099, 1.1244137258214912e-11
0.11877019533873837, 1.1229203220618146e-11
0.11882490910371359, 1.1214239593117021e-11
0.11887964807363237, 1.119924637628676e-11
0.11893441226010597, 1.118422357042656e-11
0.11898920167475083, 1.116917117556238e-11
0.11904401632918878, 1.115408919144952e-11
0.11909885623504696, 1.113897761757524e-11
0.11915372140395802, 1.1123836453161303e-11
0.11920861184755985, 1.1108665697166533e-11
0.1192635275774957, 1.1093465348289315e-11
0.11931846860541412, 1.107823540497007e-11
0.11937343494296926, 1.1062975865393577e-11
0.11942842660182043, 1.104768672749152e-11
0.11948344359363235, 1.1032367988944768e-11
0.11953848593007509, 1.1017019647185718e-11
0.11959355362282424, 1.1001641699400548e-11
0.11964864668356064, 1.0986234142531569e-11
0.1197037651239705, 1.0970796973279409e-11
0.11975890895574542, 1.095533018810524e-11
0.11981407819058254, 1.0939833783232887e-11
0.1198692728401842, 1.0924307754651075e-11
0.11992449291625819, 1.0908752098115495e-11
0.11997973843051764, 1.0893166809150904e-11
0.12003500939468127, 1.0877551883053116e-11
0.120090305820473, 1.0861907314891168e-11
0.12014562771962223, 1.0846233099509223e-11
0.12020097510386367, 1.0830529231528613e-11
0.12025634798493764, 1.0814795705349692e-11
0.12031174637458969, 1.0799032515153902e-11
0.12036717028457083, 1.0783239654905573e-11
0.12042261972663744, 1.0767417118353846e-11
0.12047809471255147, 1.0751564899034475e-11
0.12053359525408013, 1.0735682990271728e-11
0.1205891213629961, 1.0719771385180132e-11
0.12064467305107741, 1.0703830076666306e-11
0.12070025033010776, 1.0687859057430613e-11
0.120755853211876, 1.0671858319969029e-11
0.12081148170817654, 1.0655827856574781e-11
0.12086713583080916, 1.0639767659340047e-11
0.12092281559157922, 1.0623677720157575e-11
0.12097852100229736, 1.0607558030722441e-11
0.12103425207477968, 1.0591408582533587e-11
0.12109000882084786, 1.0575229366895414e-11
0.12114579125232888, 1.0559020374919445e-11
0.12120159938105521, 1.0542781597525814e-11
0.12125743321886473, 1.052651302544486e-11
0.12131329277760093, 1.0510214649218586e-11
0.1213691780691126, 1.0493886459202231e-11
0.12142508910525403, 1.0477528445565727e-11
0.12148102589788491, 1.0461140598295179e-11
0.12153698845887059, 1.0444722907194247e-11
0.12159297680008169, 1.0428275361885685e-11
0.12164899093339436, 1.0411797951812665e-11
0.12170503087069018, 1.0395290666240224e-11
0.12176109662385635, 1.0378753494256578e-11
0.1218171882047854, 1.0362186424774561e-11
0.12187330562537539, 1.0345589446532907e-11
0.12192944889752977, 1.0328962548097625e-11
0.12198561803315769, 1.0312305717863225e-11
0.12204181304417361, 1.0295618944054105e-11
0.1220980339424975, 1.0278902214725793e-11
0.1221542807400548, 1.026215551776621e-11
0.1222105534487766, 1.024537884089686e-11
0.1222668520805993, 1.0228572171674167e-11
0.1223231766474649, 1.0211735497490612e-11
0.1223795271613208, 1.0194868805575986e-11
0.12243590363412012, 1.0177972082998491e-11
0.12249230607782124, 1.0161045316666022e-11
0.12254873450438819, 1.0144088493327258e-11
0.1226051889257904, 1.0127101599572831e-11
0.12266166935400301, 1.0110084621836406e-11
0.12271817580100651, 1.009303754639588e-11
0.12277470827878692, 1.007596035937443e-11
0.12283126679933579, 1.005885304674164e-11
0.12288785137465032, 1.004171559431449e-11
0.12294446201673309, 1.0024547987758544e-11
0.12300109873759225, 1.0007350212588934e-11
0.12305776154924142, 9.990122254171419e-12
0.12311445046369995, 9.972864097723343e-12
0.12317116549299255, 9.955575728314771e-12
0.12322790664914951, 9.938257130869412e-12
0.12328467394420659, 9.920908290165654e-12
0.12334146739020532, 9.903529190837441e-12
0.12339828699919257, 9.886119817375397e-12
0.1234551327832208, 9.868680154127686e-12
0.12351200475434802, 9.851210185300974e-12
0.1235689029246379, 9.833709894961346e-12
0.12362582730615956, 9.81617926703528e-12
0.1236827779109877, 9.798618285310529e-12
0.1237397547512025, 9.781026933437048e-12
0.12379675783888992, 9.763405194927808e-12
0.12385378718614133, 9.745753053159794e-12
0.1239108428050537, 9.7280704913748e-12
0.12396792470772947, 9.710357492680357e-12
0.12402503290627692, 9.692614040050448e-12
0.12408216741280967, 9.674840116326538e-12
0.12413932823944701, 9.657035704218284e-12
0.12419651539831371, 9.639200786304418e-12
0.12425372890154038, 9.621335345033465e-12
0.12431096876126296, 9.603439362724703e-12
0.12436823498962309, 9.585512821568837e-12
0.12442552759876792, 9.567555703628864e-12
0.12448284660085038, 9.549567990840752e-12
0.12454019200802884, 9.531549665014334e-12
0.1245975638324673, 9.513500707834004e-12
0.12465496208633531, 9.495421100859484e-12
0.12471238678180822, 9.477310825526523e-12
0.12476983793106682, 9.459169863147725e-12
0.12482731554629753, 9.440998194913214e-12
0.12488481963969235, 9.422795801891397e-12
0.12494235022344907, 9.404562665029587e-12
0.12499990730977094, 9.386298765154838e-12
0.12505749091086688, 9.368004082974554e-12
0.12511510103895132, 9.349678599077237e-12
0.12517273770624457, 9.331322293933075e-12
0.1252304009249724, 9.31293514789472e-12
0.12528809070736613, 9.294517141197941e-12
0.12534580706566298, 9.276068253962191e-12
0.12540355001210557, 9.257588466191398e-12
0.1254613195589422, 9.239077757774525e-12
0.12551911571842686, 9.220536108486232e-12
0.12557693850281926, 9.201963497987459e-12
0.12563478792438462, 9.18335990582617e-12
0.12569266399539386, 9.16472531143787e-12
0.1257505667281235, 9.146059694146268e-12
0.12580849613485587, 9.12736303316381e-12
0.12586645222787884, 9.10863530759239e-12
0.12592443501948594, 9.08987649642388e-12
0.12598244452197632, 9.071086578540726e-12
0.12604048074765498, 9.05226553271648e-12
0.12609854370883242, 9.033413337616469e-12
0.12615663341782485, 9.014529971798304e-12
0.1262147498869541, 8.995615413712477e-12
0.1262728931285479, 8.976669641702808e-12
0.1263310631549394, 8.95769263400717e-12
0.1263892599784675, 8.938684368757915e-12
0.12644748361147679, 8.919644823982452e-12
0.1265057340663177, 8.900573977603695e-12
0.12656401135534617, 8.881471807440746e-12
0.12662231549092384, 8.862338291209306e-12
0.12668064648541805, 8.843173406522216e-12
0.126739004351202, 8.823977130889905e-12
0.12679738910065438, 8.804749441721045e-12
0.1268558007461597, 8.785490316322883e-12
0.1269142393001081, 8.766199731901872e-12
0.1269727047748955, 8.746877665564012e-12
0.12703119718292352, 8.727524094315469e-12
0.12708971653659945, 8.70813899506297e-12
0.12714826284833625, 8.688722344614323e-12
0.1272068361305528, 8.66927411967878e-12
0.1272654363956735, 8.649794296867632e-12
0.12732406365612856, 8.630282852694586e-12
0.1273827179243538, 8.610739763576238e-12
0.12744139921279102, 8.591165005832431e-12
0.12750010753388752, 8.571558555686846e-12
0.12755884290009642, 8.551920389267298e-12
0.1276176053238765, 8.53225048260627e-12
0.1276763948176925, 8.512548811641179e-12
0.12773521139401464, 8.492815352214976e-12
0.12779405506531905, 8.47305008007642e-12
0.12785292584408744, 8.453252970880575e-12
0.12791182374280755, 8.433424000189076e-12
0.1279707487739726, 8.413563143470677e-12
0.1280297009500817, 8.393670376101547e-12
0.12808868028363962, 8.373745673365676e-12
0.12814768678715707, 8.353789010455188e-12
0.12820672047315038, 8.333800362470816e-12
0.12826578135414163, 8.313779704422202e-12
0.12832486944265872, 8.293727011228265e-12
0.12838398475123539, 8.273642257717516e-12
0.12844312729241103, 8.253525418628461e-12
0.12850229707873087, 8.233376468609906e-12
0.12856149412274584, 8.213195382221329e-12
0.12862071843701284, 8.192982133933079e-12
0.12867997003409437, 8.17273669812686e-12
0.12873924892655877, 8.152459049095956e-12
0.12879855512698016, 8.132149161045542e-12
0.12885788864793857, 8.111807008092928e-12
0.12891724950201966, 8.091432564267978e-12
0.12897663770181497, 8.071025803513283e-12
0.12903605325992176, 8.050586699684497e-12
0.12909549618894328, 8.030115226550519e-12
0.1291549665014884, 8.009611357793859e-12
0.12921446421017188, 7.989075067010818e-12
0.1292739893276142, 7.968506327711781e-12
0.12933354186644186, 7.94790511332134e-12
0.129393121839287, 7.927271397178667e-12
0.1294527292587876, 7.906605152537633e-12
0.12951236413758743, 7.885906352567063e-12
0.12957202648833627, 7.865174970350827e-12
0.12963171632368953, 7.844410978888174e-12
0.12969143365630847, 7.823614351093823e-12
0.12975117849886036, 7.802785059798072e-12
0.12981095086401812, 7.781923077747087e-12
0.12987075076446053, 7.761028377602923e-12
0.1299305782128722, 7.740100931943727e-12
0.12999043322194379, 7.719140713263744e-12
0.13005031580437154, 7.698147693973556e-12
0.13011022597285765, 7.677121846400086e-12
0.13017016374011012, 7.656063142786696e-12
0.13023012911884296, 7.634971555293162e-12
0.1302901221217759, 7.613847055995865e-12
0.1303501427616345, 7.592689616887711e-12
0.1304101910511502, 7.57149920987818e-12
0.1304702670030605, 7.55027580679321e-12
0.1305303706301085, 7.529019379375342e-12
0.13059050194504332, 7.507729899283552e-12
0.13065066096061984, 7.486407338093231e-12
0.130710847689599, 7.465051667296005e-12
0.13077106214474749, 7.443662858299756e-12
0.13083130433883786, 7.422240882428386e-12
0.1308915742846485, 7.40078571092172e-12
0.13095187199496397, 7.379297314935188e-12
0.13101219748257442, 7.35777566553979e-12
0.131072550760276, 7.336220733721725e-12
0.13113293184087066, 7.31463249038219e-12
0.1311933407371665, 7.293010906336951e-12
0.13125377746197722, 7.271355952316183e-12
0.1312825340799467, 7.261044010898888e-12
0.13131424202812264, 7.249667598963942e-12
0.13137473444842832, 7.22794581683785e-12
0.13143525473572593, 7.206190576408541e-12
0.13149580290285284, 7.184401848059316e-12
0.1315563789626525, 7.162579602085476e-12
0.13161698292797405, 7.140723808693846e-12
0.1316776148116729, 7.1188344380020025e-12
0.1317382746266101, 7.096911460037778e-12
0.13179896238565272, 7.074954844738422e-12
0.13185967810167365, 7.0529645619498515e-12
0.13192042178755195, 7.030940581425731e-12
0.13198119345617243, 7.008882872826682e-12
0.13204199312042586, 6.9867914057192325e-12
0.1321028207932089, 6.964666149574837e-12
0.13216367648742436, 6.942507073768625e-12
0.13222456021598075, 6.9203141475784005e-12
0.13228547199179264, 6.898087340183225e-12
0.13234641182778048, 6.875826620662115e-12
0.13240737973687086, 6.853531957992508e-12
0.1324683757319961, 6.831203321048854e-12
0.1325293998260946, 6.8088406786008245e-12
0.13259045203211062, 6.786443999311646e-12
0.1326515323629946, 6.764013251736098e-12
0.13271264083170267, 6.741548404318666e-12
0.13277377745119712, 6.719049425391295e-12
0.13283494223444606, 6.696516283171167e-12
0.1328961351944238, 6.673948945758202e-12
0.13295735634411043, 6.651347381132636e-12
