m (eV), gayy (GeV^(-1))
0.09788115150922853, 4.436238322260618e-12
0.0979262423361309, 4.4483126971520495e-12
0.09797135393498618, 4.460402594276902e-12
0.09801648631536335, 4.4725080318464386e-12
0.09806163948683591, 4.4846290280933456e-12
0.09810681345898153, 4.496765601271627e-12
0.09815200824138255, 4.508917769656784e-12
0.0981972238436256, 4.521085551545727e-12
0.09824246027530165, 4.533268965256802e-12
0.0982877175460063, 4.545468029129909e-12
0.0983329956653394, 4.557682761526397e-12
0.0983782946429052, 4.569913180829143e-12
0.09842361448831258, 4.582159305442629e-12
0.09846895521117463, 4.59442115379286e-12
0.0985143168211089, 4.606698744327435e-12
0.09855969932773757, 4.618992095515633e-12
0.09860510274068693, 4.6313012258482755e-12
0.09865052706958799, 4.6436261538379345e-12
0.09869597232407606, 4.655966898018824e-12
0.09874143851379086, 4.668323476946852e-12
0.09878692564837668, 4.68069590919971e-12
0.09883243373748216, 4.693084213376793e-12
0.09887796279076032, 4.705488408099273e-12
0.09892351281786887, 4.717908512010177e-12
0.09896908382846961, 4.730344543774249e-12
0.09901467583222913, 4.742796522078182e-12
0.09906028883881829, 4.755264465630476e-12
0.09910592285791239, 4.767748393161517e-12
0.09915157789919135, 4.78024832342365e-12
0.09919725397233937, 4.792764275191103e-12
0.09924295108704517, 4.80529626726008e-12
0.09928866925300207, 4.817844318448802e-12
0.09933440847990753, 4.830408447597405e-12
0.09938016877746383, 4.842988673568153e-12
0.09942595015537754, 4.855585015245302e-12
0.09947175262335967, 4.868197491535183e-12
0.09951757619112585, 4.880826121366262e-12
0.09956342086839606, 4.893470923689089e-12
0.09960928666489474, 4.906131917476351e-12
0.09965517359035103, 4.91880912172297e-12
0.09970108165449819, 4.93150255544595e-12
0.0997470108670743, 4.944212237684615e-12
0.09979296123782175, 4.95693818750047e-12
0.0998389327764874, 4.9696804239772725e-12
0.09988492549282274, 4.98243896622112e-12
0.09993093939658365, 4.995213833360377e-12
0.09997697449753046, 5.008005044545733e-12
0.10002303080542817, 5.020812618950288e-12
0.10006910833004609, 5.033636575769468e-12
0.10011520708115813, 5.0464769342211275e-12
0.1001613270685427, 5.059333713545551e-12
0.1002074683019826, 5.072206933005455e-12
0.10025363079126536, 5.085096611886078e-12
0.10029981454618284, 5.0980027694951295e-12
0.10034601957653146, 5.110925425162838e-12
0.10039224589211208, 5.123864598241982e-12
0.1004384935027303, 5.136820308107962e-12
0.10048476241819601, 5.149792574158718e-12
0.10053105264832368, 5.162781415814834e-12
0.1005773642029323, 5.175786852519539e-12
0.10062369709184547, 5.18880890373876e-12
0.10067005132489121, 5.201847588961082e-12
0.10071642691190211, 5.2149029276978395e-12
0.10076282386271522, 5.227974939483078e-12
0.1008092421871723, 5.2410636438736705e-12
0.10085568189511947, 5.254169060449237e-12
0.10090214299640743, 5.267291208812229e-12
0.1009486255008914, 5.280430108587933e-12
0.10099512941843126, 5.2935857794245486e-12
0.10104165475889132, 5.306758240993127e-12
0.10108820153214043, 5.319947512987647e-12
0.10113476974805197, 5.3331536151250215e-12
0.10118135941650402, 5.346376567145181e-12
0.10122797054737906, 5.359616388810998e-12
0.10127460315056415, 5.372873099908383e-12
0.10132125723595088, 5.386146720246285e-12
0.10136793281343554, 5.399437269656746e-12
0.10141462989291881, 5.412744767994882e-12
0.10146134848430603, 5.426069235138934e-12
0.10150808859750698, 5.4394106909902665e-12
0.10155485024243624, 5.452769155473476e-12
0.10160163342901272, 5.466144648536295e-12
0.10164843816716002, 5.479537190149704e-12
0.10169526446680621, 5.492946800307912e-12
0.10174211233788415, 5.506373499028451e-12
0.10178898179033104, 5.519817306352091e-12
0.10183587283408871, 5.533278242342942e-12
0.10188278547910373, 5.5467563270885095e-12
0.10192971973532707, 5.560251580699617e-12
0.10197667561271434, 5.5737640233105124e-12
0.1020236531212257, 5.587293675078856e-12
0.10207065227082604, 5.600840556185801e-12
0.1021176730714847, 5.614404686835944e-12
0.10216471553317565, 5.627986087257391e-12
0.10221177966587741, 5.641584777701775e-12
0.10225886547957323, 5.655200778444311e-12
0.10230597298425086, 5.668834109783776e-12
0.10235310218990264, 5.682484792042554e-12
0.10240025310652548, 5.696152845566653e-12
0.10244742574412108, 5.70983829072579e-12
0.10249462011269557, 5.723541147913328e-12
0.10254183622225972, 5.7372614375463404e-12
0.1025890740828289, 5.750999180065647e-12
0.10263633370442322, 5.764754395935867e-12
0.10268361509706728, 5.778527105645371e-12
0.10273091827079031, 5.792317329706361e-12
0.10277824323562613, 5.806125088654868e-12
0.10282559000161336, 5.819950403050845e-12
0.10287295857879503, 5.833793293478091e-12
0.10292034897721891, 5.847653780544357e-12
0.10296776120693732, 5.8615318848813165e-12
0.10301519527800736, 5.875427627144672e-12
0.10306265120049063, 5.889341028014095e-12
0.10311012898445338, 5.903272108193284e-12
0.10315762863996647, 5.9172208884099926e-12
0.10320515017710556, 5.931187389416107e-12
0.1032526936059508, 5.9451716319875734e-12
0.10330025893658701, 5.959173636924503e-12
0.10334784617910361, 5.973193425051135e-12
0.10339545534359484, 5.987231017215973e-12
0.10344308644015944, 6.001286434291681e-12
0.10349073947890082, 6.015359697175184e-12
0.10353841446992701, 6.029450826787668e-12
0.10358611142335086, 6.043559844074666e-12
0.10363383034928973, 6.057686770005998e-12
0.10368157125786566, 6.071831625575846e-12
0.10372933415920534, 6.0859944318027646e-12
0.10377711906344024, 6.100175209729762e-12
0.10382492598070638, 6.114373980424239e-12
0.10387275492114448, 6.1285907649780735e-12
0.10392060589489986, 6.142825584507618e-12
0.10396847891212274, 6.1570784601538066e-12
0.10401637398296779, 6.17134941308205e-12
0.10406429111759442, 6.185638464482365e-12
0.1041122303261667, 6.199945635569348e-12
0.10416019161885351, 6.214270947582272e-12
0.10420817500582828, 6.228614421785026e-12
0.10425618049726916, 6.242976079466192e-12
0.10430420810335894, 6.257355941939051e-12
0.10435225783428526, 6.27175403054167e-12
0.10440032970024031, 6.28617036663685e-12
0.10444842371142099, 6.3006049716121724e-12
0.1044965398780289, 6.3150578668800614e-12
0.10454467821027044, 6.329529073877818e-12
0.1045928387183566, 6.344018614067585e-12
0.10464102141250312, 6.358526508936428e-12
0.10468922630293033, 6.373052779996319e-12
0.10473745339986353, 6.3875974487842635e-12
0.10478570271353249, 6.402160536862193e-12
0.10483397425417179, 6.416742065817084e-12
0.10488226803202064, 6.431342057260933e-12
0.10493058405732315, 6.44596053283088e-12
0.104978922340328, 6.460597514189109e-12
0.10502728289128861, 6.475253023022951e-12
0.10507566572046308, 6.489927081044878e-12
0.10512407083811441, 6.5046197099926185e-12
0.10517249825451018, 6.519330931629058e-12
0.1052209479799227, 6.534060767742336e-12
0.10526942002462901, 6.548809240145867e-12
0.10531791439891101, 6.5635763706784e-12
0.10536643111305523, 6.578362181203989e-12
0.10541497017735288, 6.593166693612029e-12
0.10546353160210008, 6.60798992981736e-12
0.10551211539759757, 6.622831911760193e-12
0.10556072157415085, 6.637692661406192e-12
0.10560935014207012, 6.652572200746492e-12
0.10565800111167052, 6.667470551797772e-12
0.10570667449327174, 6.682387736602202e-12
0.10575537029719832, 6.697323777227525e-12
0.10580408853377947, 6.7122786957670565e-12
0.10585282921334932, 6.727252514339784e-12
0.10590159234624662, 6.742245255090296e-12
0.10595037794281492, 6.757256940188867e-12
0.10599918601340248, 6.772287591831469e-12
0.1060480165683625, 6.787337232239853e-12
0.1060968696180528, 6.802405883661493e-12
0.106145745172836, 6.817493568369668e-12
0.10619464324307942, 6.832600308663458e-12
0.10624356383915537, 6.847726126867854e-12
0.10629250697144076, 6.862871045333679e-12
0.1063414726503173, 6.8780350864376756e-12
0.10639046088617149, 6.893218272582518e-12
0.10643947168939472, 6.908420626196894e-12
0.10648850507038302, 6.923642169735441e-12
0.10653756103953728, 6.938882925678846e-12
0.10658663960726313, 6.954142916533837e-12
0.1066357407839711, 6.969422164833269e-12
0.10668486458007645, 6.984720693136081e-12
0.10673401100599922, 7.000038524027365e-12
0.1067831800721642, 7.01537568011837e-12
0.10683237178900117, 7.0307321840466085e-12
0.10688158616694453, 7.046108058475774e-12
0.10693082321643356, 7.061503326095846e-12
0.10698008294791231, 7.076918009623084e-12
0.10702936537182975, 7.09235213180011e-12
0.10707867049863955, 7.107805715395874e-12
0.10712799833880021, 7.123278783205706e-12
0.10717734890277505, 7.138771358051349e-12
0.10722672220103231, 7.154283462781027e-12
0.10727611824404494, 7.169815120269406e-12
0.10732553704229073, 7.18536635341766e-12
0.10737497860625227, 7.200937185153492e-12
0.10742444294641712, 7.216527638431217e-12
0.10747393007327752, 7.232137736231681e-12
0.10752343999733062, 7.247767501562404e-12
0.1075729727290783, 7.263416957457513e-12
0.10762252827902749, 7.279086126977898e-12
0.10767210665768978, 7.294775033211101e-12
0.10772170787558163, 7.310483699271423e-12
0.10777133194322434, 7.326212148299947e-12
0.10782097887114418, 7.34196040346459e-12
0.10787064866987212, 7.357728487960073e-12
0.10792034134994404, 7.373516425008001e-12
0.10797005692190062, 7.389324237856863e-12
0.10801979539628753, 7.405151949782115e-12
0.1080695567836552, 7.420999584086149e-12
0.1081193410945589, 7.436867164098342e-12
0.10816914833955873, 7.452754713175084e-12
0.10821897852921988, 7.46866225469988e-12
0.10826883167411215, 7.48458981208325e-12
0.10831870778481033, 7.500537408762864e-12
0.10836860687189398, 7.516505068203504e-12
0.10841852894594774, 7.532492813897192e-12
0.10846847401756095, 7.548500669363109e-12
0.10851844209732785, 7.564528658147672e-12
0.10856843319584755, 7.580576803824579e-12
0.1086184473237242, 7.596645129994855e-12
0.10866848449156662, 7.612733660286821e-12
0.10871854470998865, 7.628842418356171e-12
0.10876862798960892, 7.644971427885987e-12
0.1088187343410511, 7.661120712586808e-12
0.10886886377494363, 7.6772902961966e-12
0.10891901630191989, 7.693480202480819e-12
0.10896919193261809, 7.709690455232438e-12
0.10901939067768149, 7.725921078272014e-12
0.10906961254775813, 7.742172095447646e-12
0.10911985755350094, 7.758443530635055e-12
0.1091701257055679, 7.774735407737639e-12
0.10922041701462178, 7.791047750686439e-12
0.10927073149133026, 7.807380583440214e-12
0.10932106914636593, 7.823733929985443e-12
0.10937142999040643, 7.840107814336436e-12
0.10942181403413416, 7.85650226053525e-12
0.1094722212882365, 7.872917292651796e-12
0.10952265176340571, 7.889352934783834e-12
0.10957310547033913, 7.905809211057083e-12
0.10962358241973885, 7.922286145625116e-12
0.10967408262231197, 7.938783762669523e-12
0.10972460608877044, 7.955302086399835e-12
0.10977515282983134, 7.971841141053692e-12
0.10982572285621649, 7.988400950896715e-12
0.10987631617865273, 8.004981540222652e-12
0.10992693280787177, 8.021582933353344e-12
0.10997757275461045, 8.03820515463885e-12
0.11002823602961037, 8.054848228457355e-12
0.11007892264361814, 8.071512179215286e-12
0.11012963260738526, 8.088197031347296e-12
0.11018036593166836, 8.104902809316383e-12
0.11023112262722885, 8.121629537613813e-12
0.11028190270483317, 8.138377240759201e-12
0.11033270617525262, 8.155145943300533e-12
0.1103835330492637, 8.171935669814277e-12
0.11043438333764763, 8.188746444905265e-12
0.11048525705119071, 8.205578293206854e-12
0.11053615420068413, 8.22243123938087e-12
0.11058707479692423, 8.239305308117755e-12
0.11063801885071212, 8.256200524136455e-12
0.11068898637285399, 8.273116912184566e-12
0.11073997737416093, 8.290054497038285e-12
0.11079099186544916, 8.30701330350255e-12
0.11084202985753976, 8.323993356410947e-12
0.11089309136125881, 8.340994680625833e-12
0.11094417638743734, 8.358017301038293e-12
0.11099528494691152, 8.375061242568299e-12
0.11104641705052239, 8.392126530164602e-12
0.11109757270911597, 8.409213188804823e-12
0.11114875193354329, 8.426321243495499e-12
0.11119995473466047, 8.443450719272131e-12
0.11125118112332857, 8.460601641199169e-12
0.1113024311104136, 8.477774034370053e-12
0.11135370470678659, 8.494967923907258e-12
0.1114050019233237, 8.512183334962388e-12
0.11145632277090596, 8.529420292716083e-12
0.1115076672604195, 8.546678822378164e-12
0.11155903540275532, 8.563958949187565e-12
0.11161042720880969, 8.581260698412518e-12
0.11166184268948369, 8.598584095350411e-12
0.1117132818556835, 8.615929165327937e-12
0.11176474471832022, 8.633295933701065e-12
0.11181623128831021, 8.650684425855162e-12
0.11186774157657466, 8.668094667204912e-12
0.11191927559403983, 8.685526683194421e-12
0.11197083335163699, 8.70298049929722e-12
0.1120224148603026, 8.720456141016361e-12
0.11207402013097797, 8.737953633884352e-12
0.11212564917460954, 8.755473003463258e-12
0.11217730200214872, 8.773014275344698e-12
0.11222897862455213, 8.79057747514996e-12
0.11228067905278127, 8.808162628529912e-12
0.11233240329780277, 8.825769761165123e-12
0.11238415137058821, 8.843398898765852e-12
0.11243592328211444, 8.861050067072151e-12
0.11248771904336315, 8.878723291853798e-12
0.1125395386653212, 8.896418598910411e-12
0.1125913821589804, 8.914136014071421e-12
0.11264324953533784, 8.931875563196207e-12
0.11269514080539549, 8.949637272174002e-12
0.11274705598016041, 8.967421166924002e-12
0.11279899507064474, 8.985227273395379e-12
0.1128509580878658, 9.003055617567372e-12
0.11290294504284586, 9.020906225449218e-12
0.11295495594661223, 9.038779123080232e-12
0.11300699081019751, 9.056674336529924e-12
0.1130590496446392, 9.074591891897897e-12
0.11311113246097991, 9.092531815313954e-12
0.11316323927026731, 9.110494132938108e-12
0.11321537008355434, 9.1284788709607e-12
0.11326752491189883, 9.146486055602292e-12
0.11331970376636379, 9.164515713113805e-12
0.11337190665801723, 9.182567869776504e-12
0.11342413359793248, 9.200642551902097e-12
0.11347638459718777, 9.218739785832698e-12
0.11352865966686648, 9.23685959794087e-12
0.11358095881805709, 9.255002014629698e-12
0.11363328206185329, 9.27316706233283e-12
0.11368562940935374, 9.291354767514449e-12
0.1137380008716623, 9.309565156669366e-12
0.11379039645988785, 9.327798256323013e-12
0.11384281618514457, 9.346054093031555e-12
0.11389526005855156, 9.364332693381808e-12
0.11394772809123319, 9.382634083991382e-12
0.11400022029431878, 9.400958291508624e-12
0.11405273667894303, 9.419305342612777e-12
0.11410527725624556, 9.437675264013867e-12
0.1141578420373712, 9.456068082452845e-12
0.11421043103346984, 9.474483824701554e-12
0.11426304425569668, 9.492922517562867e-12
0.11431568171521192, 9.511384187870604e-12
0.11436834342318089, 9.529868862489605e-12
0.11442102939077409, 9.548376568315798e-12
0.11447373962916726, 9.566907332276254e-12
0.11452647414954117, 9.58546118132912e-12
0.11457923296308178, 9.604038142463749e-12
0.11463201608098014, 9.62263824270069e-12
0.11468482351443263, 9.641261509091776e-12
0.11473765527464062, 9.65990796872009e-12
0.11479051137281071, 9.67857764870004e-12
0.11484339182015456, 9.69727057617736e-12
0.11489629662788922, 9.715986778329264e-12
0.11494922580723672, 9.734726282364305e-12
0.11500217936942429, 9.753489115522524e-12
0.11505515732568432, 9.77227530507546e-12
0.11510815968725449, 9.79108487832622e-12
0.11516118646537753, 9.809917862609442e-12
0.1152142376713014, 9.828774285291386e-12
0.11526731331627917, 9.847654173769933e-12
0.11532041341156928, 9.866557555474712e-12
0.11537353796843516, 9.885484457867005e-12
0.11542668699814553, 9.904434908439863e-12
0.11547986051197419, 9.923408934718113e-12
0.11553305852120034, 9.942406564258458e-12
0.11558628103710822, 9.961427824649427e-12
0.11563952807098726, 9.980472743511439e-12
0.11569279963413212, 9.999541348496852e-12
0.11574609573784275, 1.0018633667290039e-11
0.11579941639342421, 1.0037749727607344e-11
0.11585276161218677, 1.0056889557197153e-11
0.11590613140544588, 1.0076053183839933e-11
0.11595952578452236, 1.0095240635348321e-11
0.11601294476074207, 1.0114451939567058e-11
0.11606638834543619, 1.0133687124373094e-11
0.11611985654994099, 1.0152946217675588e-11
0.1161733493855982, 1.0172229247416041e-11
0.11622686686375455, 1.0191536241568174e-11
0.1162804089957621, 1.021086722813809e-11
0.11633397579297805, 1.0230222235164246e-11
0.11638756726676502, 1.0249601290717579e-11
0.11644118342849069, 1.0269004422901404e-11
0.11649482428952802, 1.0288431659851565e-11
0.11654848986125518, 1.0307883029736407e-11
0.11660218015505573, 1.0327358560756898e-11
0.1166558951823183, 1.0346858281146551e-11
0.11670963495443684, 1.0366382219171548e-11
0.11676339948281049, 1.0385930403130718e-11
0.1168171887788438, 1.0405502861355664e-11
0.11687100285394642, 1.0425099622210698e-11
0.11692484171953323, 1.0444720714092905e-11
0.11697870538702457, 1.0464366165432266e-11
0.11703259386784584, 1.048403600469157e-11
0.11708650717342779, 1.0503730260366527e-11
0.11714044531520636, 1.0523448960985768e-11
0.11719440830462292, 1.0543192135110971e-11
