m (eV), gayy (GeV^(-1))
0.1595586275415199, 4.054467190824163e-12
0.15963213127890252, 4.085080374815186e-12
0.1597056688771895, 4.1157333928726865e-12
0.15977924035197943, 4.146426298338046e-12
0.15985284571887803, 4.1771591444100615e-12
0.15992648499349854, 4.207931984151271e-12
0.16000015819146113, 4.23874487049367e-12
0.16007386532839324, 4.269597856244609e-12
0.16014760641992942, 4.300490994092318e-12
0.16022138148171164, 4.331424336611425e-12
0.1602951905293889, 4.362397936267995e-12
0.16036903357861745, 4.3934118454246676e-12
0.16044291064506067, 4.42446611634548e-12
0.1605168217443894, 4.455560801200733e-12
0.16059076689228144, 4.486695952071347e-12
0.16066474610442194, 4.517871620953393e-12
0.16073875939650317, 4.549087859762332e-12
0.16081280678422485, 4.580344720337243e-12
0.16088688828329373, 4.611642254444669e-12
0.16096100390942383, 4.64298051378259e-12
0.16103515367833637, 4.674359549984116e-12
0.16110933760576004, 4.705779414621262e-12
0.16118355570743054, 4.737240159208261e-12
0.16125780799909087, 4.768741835205079e-12
0.16133209449649122, 4.800284494020678e-12
0.16140641521538932, 4.8318681870163415e-12
0.1614807701715498, 4.863492965508523e-12
0.1615551593807448, 4.895158880772074e-12
0.1616295828587535, 4.9268659840429764e-12
0.16170404062136268, 4.958614326521368e-12
0.16177853268436607, 4.9904039593740284e-12
0.16185305906356484, 5.022234933737212e-12
0.16192761977476733, 5.054107300719095e-12
0.16200221483378938, 5.086021111402422e-12
0.16207684425645388, 5.117976416846724e-12
0.1621515080585911, 5.149973268090782e-12
0.16222620625603856, 5.182011716154859e-12
0.16230093886464123, 5.214091812042994e-12
0.16237570590025122, 5.246213606745002e-12
0.162450507378728, 5.278377151238618e-12
0.16252534331593818, 5.310582496491483e-12
0.1626002137277561, 5.342829693463264e-12
0.162675118630063, 5.375118793107276e-12
0.16275005803874762, 5.407449846372528e-12
0.16282503196970585, 5.4398229042054216e-12
0.16290004043884126, 5.472238017551662e-12
0.16297508346206444, 5.504695237357674e-12
0.16305016105529332, 5.537194614572444e-12
0.16312527323445325, 5.569736200149045e-12
0.163200420015477, 5.602320045046288e-12
0.1632756014143045, 5.634946200230067e-12
0.16335081744688312, 5.6676147166749435e-12
0.16342606812916752, 5.700325645365519e-12
0.16350135347711983, 5.733079037297924e-12
0.16357667350670943, 5.7658749434810154e-12
0.1636520282339131, 5.798713414937803e-12
0.1637274176747148, 5.831594502706617e-12
0.16380284184510624, 5.8645182578425765e-12
0.16387830076108614, 5.897484731418504e-12
0.1639537944386608, 5.930493974526326e-12
0.16402932289384367, 5.963546038278071e-12
0.1641048861426559, 5.996640973807159e-12
0.16418048420112574, 6.029778832269299e-12
0.16425611708528895, 6.062959664843659e-12
0.16433178481118857, 6.09618352273385e-12
0.1644074873948753, 6.129450457169057e-12
0.16448322485240688, 6.162760519404769e-12
0.1645589971998487, 6.196113760723981e-12
0.16463480445327336, 6.229510232437936e-12
0.16471064662876114, 6.262949985887252e-12
0.16478652374239944, 6.296433072442524e-12
0.16486243581028323, 6.329959543505423e-12
0.16493838284851475, 6.363529450509363e-12
0.16501436487320392, 6.3971428449205355e-12
0.16509038190046785, 6.430799778238449e-12
0.16516643394643113, 6.464500301996889e-12
0.16524252102722572, 6.498244467764579e-12
0.16531864315899128, 6.5320323271460936e-12
0.1653948003578746, 6.56586393178233e-12
0.16547099264002993, 6.599739333351356e-12
0.16554722002161923, 6.633658583569194e-12
0.16562348251881165, 6.66762173419029e-12
0.16569978014778386, 6.701628837008303e-12
0.1657761129247199, 6.7356799438566764e-12
0.1658524808658115, 6.7697751066094395e-12
0.16592888398725764, 6.80391437718155e-12
0.16600532230526485, 6.8380978075297165e-12
0.16608179583604696, 6.872325449652804e-12
0.16615830459582562, 6.90659735559268e-12
0.16623484860082963, 6.940913577434451e-12
0.16631142786729539, 6.975274167307217e-12
0.16638804241146668, 7.009679177384501e-12
0.16646469224959504, 7.044128659884944e-12
0.1665413773979392, 7.07862266707259e-12
0.1666180978727655, 7.113161251257502e-12
0.16669485369034764, 7.147744464796243e-12
0.16677164486696716, 7.182372360092451e-12
0.1668484714189128, 7.217044989597121e-12
0.1669253333624808, 7.251762405809154e-12
0.16700223071397496, 7.286524661275811e-12
0.1670791634897068, 7.32133180859328e-12
0.16715613170599505, 7.356183900406836e-12
0.16723313537916612, 7.391080989411465e-12
0.1673101745255538, 7.426023128352191e-12
0.1673872491614997, 7.461010370024636e-12
0.1674643593033526, 7.496042767275139e-12
0.16754150496746906, 7.531120373001404e-12
0.16761868617021297, 7.566243240152701e-12
0.16769590292795608, 7.601411421730466e-12
0.16777315525707737, 7.636624970788382e-12
0.16785044317396344, 7.671883940432913e-12
0.16792776669500847, 7.707188383823637e-12
0.1680051258366143, 7.742538354173637e-12
0.1680825206151902, 7.777933904749704e-12
0.16815995104715298, 7.813375088872797e-12
0.16823741714892695, 7.84886195991823e-12
0.16831491893694434, 7.884394571316278e-12
0.16839245642764453, 7.919972976552125e-12
0.16847002963747468, 7.95559722916642e-12
0.16854763858288943, 7.991267382755478e-12
0.1686252832803512, 8.026983490971699e-12
0.1687029637463298, 8.062745607523677e-12
0.16878067999730262, 8.098553786176623e-12
0.16885843204975468, 8.134408080752563e-12
0.16893621992017877, 8.170308545130791e-12
0.16901404362507505, 8.206255233247891e-12
0.16909190318095133, 8.242248199098162e-12
0.16916979860432296, 8.278287496733812e-12
0.16924772991171322, 8.314373180265394e-12
0.1693256971196526, 8.350505303861754e-12
0.16940370024467943, 8.386683921750564e-12
0.1694817393033395, 8.422909088218341e-12
0.16955981431218653, 8.459180857610976e-12
0.16963792528778154, 8.495499284333654e-12
0.1697160722466933, 8.531864422851278e-12
0.16979425520549815, 8.568276327688643e-12
0.16987247418078028, 8.604735053430776e-12
0.16995072918913132, 8.641240654722974e-12
0.17002902024715055, 8.677793186271116e-12
0.17010734737144487, 8.71439270284187e-12
0.17018571057862908, 8.75103925926305e-12
0.17026410988532537, 8.787732910423551e-12
0.17034254530816365, 8.824473711273749e-12
0.17042101686378144, 8.861261716825636e-12
0.17049952456882417, 8.898096982153148e-12
0.1705780684399447, 8.934979562392166e-12
0.1706566484938036, 8.971909512740841e-12
0.17073526474706904, 9.008886888459687e-12
0.17081391721641717, 9.045911744872006e-12
0.17089260591853156, 9.082984137363792e-12
0.17097133087010347, 9.120104121384034e-12
0.17105009208783184, 9.15727175244491e-12
0.17112888958842357, 9.194487086122066e-12
0.17120772338859291, 9.231750178054563e-12
0.17128659350506195, 9.269061083945211e-12
0.1713654999545606, 9.30641985956079e-12
0.17144444275382628, 9.343826560732057e-12
0.17152342191960426, 9.381281243354063e-12
0.17160243746864734, 9.418783963386172e-12
0.17168148941771633, 9.456334776852478e-12
0.17176057778357956, 9.493933739841696e-12
0.17183970258301307, 9.531580908507417e-12
0.17191886383280064, 9.569276339068341e-12
0.17199806154973396, 9.607020087808421e-12
0.17207729575061229, 9.644812211076928e-12
0.1721565664522426, 9.682652765288626e-12
0.17223587367143955, 9.720541806923971e-12
0.17231521742502592, 9.758479392529383e-12
0.17239459772983182, 9.796465578717069e-12
0.1724740146026953, 9.834500422165484e-12
0.17255346806046204, 9.872583979619279e-12
0.17263295811998575, 9.910716307889635e-12
0.17271248479812762, 9.948897463854196e-12
0.17279204811175677, 9.98712750445736e-12
0.1728716480777499, 1.0025406486710291e-11
0.17295128471299184, 1.0063734467691307e-11
0.17303095803437488, 1.0102111504545684e-11
0.17311066805879916, 1.0140537654486014e-11
0.1731904148031726, 1.0179012974792271e-11
0.1732701982844111, 1.0217537522812034e-11
0.1733500185194381, 1.025611135596044e-11
0.17342987552518496, 1.0294734531720467e-11
0.17350976931859072, 1.0333407107642967e-11
0.1735896999166025, 1.037212914134698e-11
0.17366966733617495, 1.0410900690519572e-11
0.17374967159427065, 1.0449721812916197e-11
0.17382971270785985, 1.0488592566360661e-11
0.17390979069392093, 1.0527513008745485e-11
0.1739899055694398, 1.0566483198031726e-11
0.17407005735141032, 1.0605503192249311e-11
0.17415024605683405, 1.064457304949703e-11
0.17423047170272066, 1.068369282794286e-11
0.1743107343060874, 1.0722862585823802e-11
0.17439103388395943, 1.0762082381446208e-11
0.17447137045336972, 1.0801352273185806e-11
0.17455174403135923, 1.0840672319487905e-11
0.17463215463497664, 1.0880042578867407e-11
0.1747126022812785, 1.0919463109908964e-11
0.17479308698732915, 1.095893397126708e-11
0.17487360877020103, 1.0998455221666349e-11
0.17495416764697422, 1.1038026919901356e-11
0.17503476363473672, 1.1077649124836916e-11
0.17511539675058435, 1.1117321895408155e-11
0.17519606701162102, 1.1157045290620717e-11
0.17527677443495832, 1.119681936955071e-11
0.17535751903771574, 1.12366441913449e-11
0.1754383008370206, 1.1276519815220788e-11
0.17551911985000843, 1.1316446300466879e-11
0.1755999760938223, 1.1356423706442534e-11
0.17568086958561333, 1.1396452092578231e-11
0.17576180034254038, 1.1436531518375592e-11
0.17584276838177054, 1.1476662043407675e-11
0.17592377372047857, 1.1516843727318837e-11
0.17600481637584714, 1.1557076629824948e-11
0.1760858963650668, 1.1597360810713468e-11
0.1761670137053363, 1.1637696329843716e-11
0.17624816841386204, 1.1678083247146691e-11
0.17632936050785838, 1.171852162262536e-11
0.17641059000454762, 1.1759011516354684e-11
0.17649185692116015, 1.1799552988481852e-11
0.1765731612749341, 1.1840146099226192e-11
0.17665450308311564, 1.1880790908879383e-11
0.17673588236295876, 1.1921487477805503e-11
0.17681729913172567, 1.1962235866441295e-11
0.1768987534066863, 1.2003036135295999e-11
0.1769802452051185, 1.2043888344951596e-11
0.17706177454430821, 1.208479255606292e-11
0.1771433414415494, 1.21257488293578e-11
0.17722494591414384, 1.2166757225637018e-11
0.17730658797940127, 1.2207817805774438e-11
0.1773882676546396, 1.2248930630717276e-11
0.17746998495718455, 1.229009576148598e-11
0.17755173990436982, 1.2331313259174389e-11
0.17763353251353703, 1.237258318494986e-11
0.17771536280203615, 1.2413905600053508e-11
0.1777972307872247, 1.2455280565799933e-11
0.17787913648646847, 1.2496708143577666e-11
0.177961079917141, 1.2538188394849037e-11
0.1780430610966242, 1.257972138115052e-11
0.17812508004230773, 1.2621307164092535e-11
0.17820713677158928, 1.2662945805359714e-11
0.1782892313018745, 1.2704637366710912e-11
0.1783713636505773, 1.27463819099795e-11
0.17845353383511942, 1.278817949707317e-11
0.17853574187293061, 1.2830030189974192e-11
0.17861798778144866, 1.2871934050739459e-11
0.1787002715781196, 1.2913891141500725e-11
0.17878259328039722, 1.2955901524464423e-11
0.1788649529057435, 1.2997965261911976e-11
0.17894735047162832, 1.3040082416199783e-11
0.1790297859955299, 1.3082253049759444e-11
0.17911225949493426, 1.3124477225097668e-11
0.1791947709873355, 1.3166755004796456e-11
0.17927732049023573, 1.3209086451513157e-11
0.17935990802114543, 1.3251471627980755e-11
0.17944253359758283, 1.3293910597007626e-11
0.17952519723707433, 1.3336403421477858e-11
0.1796078989571543, 1.3378950164351228e-11
0.17969063877536548, 1.342155088866349e-11
0.17977341670925842, 1.3464205657526184e-11
0.17985623277639182, 1.3506914534126916e-11
0.17993908699433245, 1.354967758172935e-11
0.1800219793806553, 1.3592494863673442e-11
0.18010490995294337, 1.363536644337536e-11
0.18018787872878772, 1.3678292384327653e-11
0.18027088572578742, 1.3721272750099263e-11
0.18035393096155003, 1.3764307604335896e-11
0.1804370144536908, 1.380739701075968e-11
0.18052013621983334, 1.3850541033169556e-11
0.18060329627760915, 1.3893739735441232e-11
0.18068649464465825, 1.3936993181527484e-11
0.18076973133862836, 1.3980301435457912e-11
0.18085300637717558, 1.4023664561339248e-11
0.18093631977796398, 1.4067082623355406e-11
0.181019671558666, 1.4110555685767606e-11
0.18110306173696203, 1.4154083812914384e-11
0.18118649033054066, 1.4197667069211687e-11
0.1812699573570985, 1.4241305519152968e-11
0.18135346283434062, 1.428499922730942e-11
0.18143700677998, 1.432874825832984e-11
0.18152058921173786, 1.4372552676940825e-11
0.18160421014734346, 1.4416412547946824e-11
0.18168786960453448, 1.4460327936230352e-11
0.18177156760105656, 1.4504298906751904e-11
0.1818553041546636, 1.454832552455013e-11
0.18193907928311756, 1.459240785474186e-11
0.18202289300418883, 1.4636545962522392e-11
0.18210674533565582, 1.4680739913165295e-11
0.18219063629530508, 1.4724989772022655e-11
0.18227456590093133, 1.4769295604525113e-11
0.18235853417033782, 1.481365747618213e-11
0.18244254112133562, 1.485807545258177e-11
0.18252658677174416, 1.490254959939097e-11
0.18261067113939097, 1.4947079982355567e-11
0.18269479424211207, 1.4991666667300562e-11
0.18277895609775144, 1.5036309720129937e-11
0.18286315672416134, 1.5081009206826885e-11
0.1829473961392022, 1.5125765193453853e-11
0.18303167436074286, 1.5170577746152764e-11
0.18311599140666024, 1.5215446931144897e-11
0.18320034729483956, 1.526037281473114e-11
0.18328474204317408, 1.530535546329187e-11
0.18336917566956573, 1.535039494328744e-11
0.18345364819192428, 1.5395491321257768e-11
0.18353815962816789, 1.544064466382276e-11
0.18362270999622307, 1.548585503768235e-11
0.1837072993140245, 1.5531122509616465e-11
0.1837919275995151, 1.557644714648522e-11
0.18387659487064595, 1.5621829015228892e-11
0.18396130114537676, 1.5667268182868278e-11
0.1840460464416752, 1.5712764716504427e-11
0.18413083077751724, 1.5758318683318935e-11
0.18421565417088717, 1.5803930150573952e-11
0.18430051663977776, 1.584959918561247e-11
0.1843854182021898, 1.589532585585807e-11
0.18447035887613242, 1.5941110228815234e-11
0.18455533867962307, 1.5986952372069393e-11
0.18464035763068767, 1.6032852353287098e-11
0.18472541574736023, 1.6078810240215892e-11
0.18481051304768312, 1.6124826100684585e-11
0.18489564954970697, 1.6170900002603225e-11
0.18498082527149096, 1.6217032013963367e-11
0.18506604023110235, 1.6263222202837924e-11
0.18515129444661677, 1.6309470637381375e-11
0.1852365879361181, 1.6355777385829835e-11
0.18532192071769887, 1.6402142516501263e-11
0.18540729280945967, 1.6448566097795352e-11
0.18549270422950942, 1.6495048198193672e-11
0.18557815499596536, 1.6541588886259782e-11
0.1856636451269534, 1.6588188230639492e-11
0.18574917464060745, 1.6634846300060602e-11
0.18583474355506988, 1.668156316333326e-11
0.18592035188849132, 1.672833888934985e-11
0.1860059996590311, 1.6775173547085452e-11
0.18609168688485656, 1.6822067205597403e-11
0.18617741358414355, 1.68690199340258e-11
0.18626317977507614, 1.6916031801593307e-11
0.18634898547584716, 1.696310287760563e-11
0.18643483070465744, 1.701023323145112e-11
0.18652071547971633, 1.705742293260118e-11
0.18660663981924147, 1.710467205061023e-11
0.1866926037414592, 1.715198065511599e-11
0.18677860726460396, 1.7199348815839247e-11
0.18686465040691866, 1.724677660258418e-11
0.1869507331866545, 1.729426408523829e-11
0.18703685562207145, 1.734181133377279e-11
0.18712301773143755, 1.7389418418242313e-11
0.18720921953302935, 1.7437085408785208e-11
0.18729546104513178, 1.7484812375623572e-11
0.1873817422860384, 1.753259938906348e-11
0.18746806327405097, 1.7580446519494833e-11
0.1875544240274797, 1.7628353837391602e-11
0.1876408245646433, 1.7676321413311863e-11
0.187727264903869, 1.772434931789804e-11
0.18781374506349238, 1.7772437621876722e-11
0.18790026506185736, 1.7820586396058906e-11
0.18798682491731641, 1.786879571134012e-11
0.18807342464823062, 1.7917065638700524e-11
0.1881600642729693, 1.7965396249204863e-11
0.1882467438099103, 1.8013787614002656e-11
0.18833346327743983, 1.806223980432821e-11
0.18842022269395287, 1.8110752891500953e-11
0.1885070220778526, 1.8159326946925198e-11
0.1885938614475508, 1.8207962042090395e-11
0.18868074082146752, 1.825665824857114e-11
0.18876766021803174, 1.8305415638027553e-11
0.1888546196556805, 1.8354234282204946e-11
0.1889416191528595, 1.840311425293412e-11
0.1890286587280229, 1.8452055622131504e-11
0.1891157383996335, 1.8501058461799262e-11
0.18920285818616245, 1.8550122844025205e-11
0.18929001810608945, 1.8599248840983017e-11
0.18937721817790257, 1.8648436524932265e-11
0.18946445842009882, 1.869768596821874e-11
0.18955173885118332, 1.8746997243274162e-11
0.18963905948966983, 1.8796370422616515e-11
0.18972642035408058, 1.8845805578850052e-11
0.18981382146294662, 1.8895302784665593e-11
0.18990126283480724, 1.8944862112840267e-11
0.1899887444882102, 1.899448363623778e-11
0.19007626644171224, 1.9044167427808683e-11
0.19016382871387824, 1.9093913560590155e-11
0.19025143132328176, 1.9143722107706213e-11
0.1903390742885048, 1.9193593142367845e-11
0.1904267576281383, 1.924352673787322e-11
0.19051448136078133, 1.9293522967607455e-11
0.19060224550504176, 1.9343581905042985e-11
0.19069005007953588, 1.93937036237395e-11
0.1907778951028888, 1.944388819734425e-11
0.19086578059373402, 1.9494135699591856e-11
0.19095370657071362, 1.9544446204304563e-11
