m (eV), gayy (GeV^(-1))
0.09138945545977238, 5.171457228421774e-12
0.09143155576257123, 5.186431918158783e-12
0.09147367545968074, 5.201425916697376e-12
0.09151581456003544, 5.216439246671387e-12
0.0915579730725736, 5.231471930741444e-12
0.09160015100623796, 5.246523991595189e-12
0.09164234836997517, 5.261595451947162e-12
0.09168456517273604, 5.276686334538868e-12
0.09172680142347563, 5.2917966621388595e-12
0.09176905713115295, 5.306926457542657e-12
0.09181133230473118, 5.322075743572818e-12
0.09185362695317775, 5.33724454307903e-12
0.09189594108546409, 5.352432878938017e-12
0.09193827471056575, 5.367640774053629e-12
0.09198062783746261, 5.3828682513569234e-12
0.09202300047513835, 5.398115333806011e-12
0.09206539263258115, 5.4133820443863174e-12
0.09210780431878308, 5.428668406110414e-12
0.09215023554274043, 5.443974442018134e-12
0.0921926863134537, 5.45930017517662e-12
0.09223515663992747, 5.474645628680273e-12
0.09227764653117039, 5.490010825650808e-12
0.0923201559961955, 5.50539578923736e-12
0.09236268504401966, 5.520800542616335e-12
0.09240523368366418, 5.536225108991635e-12
0.09244780192415439, 5.551669511594549e-12
0.09249038977451973, 5.567133773683809e-12
0.09253299724379395, 5.5826179185456695e-12
0.09257562434101485, 5.598121969493866e-12
0.09261827107522436, 5.61364594986965e-12
0.09266093745546877, 5.629189883041912e-12
0.09270362349079823, 5.644753792407007e-12
0.09274632919026736, 5.660337701389024e-12
0.09278905456293479, 5.675941633439635e-12
0.0928317996178633, 5.691565612038168e-12
0.09287456436411998, 5.707209660691711e-12
0.09291734881077598, 5.722873802935018e-12
0.09296015296690663, 5.738558062330595e-12
0.09300297684159162, 5.754262462468801e-12
0.09304582044391448, 5.769987026967675e-12
0.09308868378296326, 5.78573177947321e-12
0.09313156686783002, 5.801496743659193e-12
0.09317446970761101, 5.817281943227307e-12
0.09321739231140679, 5.833087401907186e-12
0.093260334688322, 5.848913143456377e-12
0.09330329684746544, 5.864759191660391e-12
0.09334627879795034, 5.880625570332811e-12
0.09338928054889374, 5.896512303315124e-12
0.09343230210941726, 5.912419414476997e-12
0.09347534348864653, 5.928346927716121e-12
0.09351840469571134, 5.9442948669582885e-12
0.09356148573974588, 5.960263256157504e-12
0.09360458662988835, 5.9762521192958664e-12
0.09364770737528123, 5.992261480383698e-12
0.09369084798507135, 6.008291363459607e-12
0.09373400846840943, 6.024341792590336e-12
0.09377718883445076, 6.040412791871048e-12
0.0938203890923546, 6.0565043854251265e-12
0.09386360925128451, 6.072616597404326e-12
0.09390684932040837, 6.0887494519888116e-12
0.09395010930889812, 6.104902973387096e-12
0.09399338922592997, 6.121077185836133e-12
0.09403668908068452, 6.137272113601399e-12
0.09408000888234627, 6.153487780976738e-12
0.09412334864010431, 6.169724212284648e-12
0.09416670836315172, 6.185981431876079e-12
0.09421008806068587, 6.202259464130591e-12
0.09425348774190846, 6.218558333456372e-12
0.09429690741602534, 6.234878064290229e-12
0.09434034709224653, 6.2512186810976024e-12
0.09438380677978658, 6.26758020837273e-12
0.09442728648786386, 6.2839626706384315e-12
0.09447078622570136, 6.300366092446416e-12
0.09451430600252614, 6.316790498377106e-12
0.09455784582756947, 6.333235913039742e-12
0.09460140571006707, 6.3497023610724705e-12
0.09464498565925873, 6.3661898671422526e-12
0.09468858568438851, 6.382698455944957e-12
0.09473220579470493, 6.399228152205477e-12
0.09477584599946039, 6.415778980677519e-12
0.09481950630791196, 6.432350966143948e-12
0.09486318672932072, 6.44894413341656e-12
0.09490688727295205, 6.465558507336226e-12
0.09495060794807574, 6.482194112772958e-12
0.09499434876396567, 6.498850974625827e-12
0.09503810972990007, 6.515529117823073e-12
0.0950818908551615, 6.53222856732215e-12
0.09512569214903671, 6.5489493481096995e-12
0.09516951362081671, 6.565691485201583e-12
0.09521335527979698, 6.582455003643019e-12
0.09525721713527695, 6.599239928508415e-12
0.09530109919656066, 6.616046284901628e-12
0.09534500147295624, 6.632874097955822e-12
0.09538892397377616, 6.649723392833562e-12
0.09543286670833726, 6.6665941947268954e-12
0.09547682968596055, 6.6834865288572775e-12
0.09552081291597135, 6.700400420475665e-12
0.09556481640769944, 6.717335894862603e-12
0.09560884017047858, 6.734292977328076e-12
0.09565288421364716, 6.751271693211791e-12
0.09569694854654769, 6.768272067882982e-12
0.09574103317852696, 6.785294126740558e-12
0.09578513811893626, 6.802337895213163e-12
0.09582926337713096, 6.819403398759091e-12
0.09587340896247083, 6.8364906628664e-12
0.09591757488432008, 6.853599713052993e-12
0.09596176115204692, 6.8707305748664544e-12
0.09600596777502424, 6.88788327388436e-12
0.096050194762629, 6.905057835714067e-12
0.0960944421242425, 6.92225428599285e-12
0.09613870986925054, 6.939472650387993e-12
0.09618299800704305, 6.95671295459668e-12
0.09622730654701434, 6.973975224346119e-12
0.09627163549856319, 6.991259485393614e-12
0.09631598487109237, 7.008565763526414e-12
0.09636035467400937, 7.025894084562014e-12
0.09640474491672578, 7.043244474347963e-12
0.09644915560865754, 7.060616958761976e-12
0.09649358675922506, 7.078011563712042e-12
0.09653803837785298, 7.095428315136306e-12
0.09658251047397022, 7.112867239003191e-12
0.09662700305701029, 7.130328361311501e-12
0.0966715161364107, 7.147811708090246e-12
0.09671604972161361, 7.165317305398917e-12
0.0967606038220654, 7.182845179327347e-12
0.09680517844721673, 7.200395355995781e-12
0.0968497736065228, 7.217967861555014e-12
0.09689438930944302, 7.235562722186264e-12
0.09693902556544116, 7.25317996410129e-12
0.09698368238398551, 7.270819613542488e-12
0.09702835977454843, 7.288481696782728e-12
0.09707305774660695, 7.30616624012564e-12
0.09711777630964227, 7.323873269905444e-12
0.09716251547313999, 7.341602812487069e-12
0.09720727524659019, 7.35935489426622e-12
0.0972520556394872, 7.37712954166933e-12
0.0972968566613297, 7.39492678115361e-12
0.09734167832162098, 7.412746639207216e-12
0.09738652062986831, 7.430589142349009e-12
0.09743138359558375, 7.448454317128898e-12
0.09747626722828347, 7.466342190127654e-12
0.09752117153748809, 7.484252787957017e-12
0.09756609653272273, 7.502186137259792e-12
0.09761104222351676, 7.520142264709754e-12
0.09765600861940392, 7.538121197011771e-12
0.09770099572992257, 7.556122960901877e-12
0.0977460035646151, 7.574147583147125e-12
0.09779103213302864, 7.59219509054587e-12
0.09783608144471455, 7.610265509927613e-12
0.09788115150922853, 7.628358868153086e-12
0.0979262423361309, 7.646475192114363e-12
0.09797135393498618, 7.664614508734786e-12
0.09801648631536335, 7.682776844969026e-12
0.09806163948683591, 7.70096222780322e-12
0.09810681345898153, 7.719170684254804e-12
0.09815200824138255, 7.737402241372775e-12
0.0981972238436256, 7.755656926237572e-12
0.09824246027530165, 7.773934765961121e-12
0.0982877175460063, 7.792235787686998e-12
0.0983329956653394, 7.810560018590292e-12
0.0983782946429052, 7.82890748587771e-12
0.09842361448831258, 7.847278216787718e-12
0.09846895521117463, 7.865672238590383e-12
0.0985143168211089, 7.884089578587515e-12
0.09855969932773757, 7.902530264112789e-12
0.09860510274068693, 7.92099432253152e-12
0.09865052706958799, 7.939481781241013e-12
0.09869597232407606, 7.957992667670373e-12
0.09874143851379086, 7.976527009280595e-12
0.09878692564837668, 7.9950848335647e-12
0.09883243373748216, 8.013666168047616e-12
0.09887796279076032, 8.03227104028629e-12
0.09892351281786887, 8.05089947786981e-12
0.09896908382846961, 8.069551508419192e-12
0.09901467583222913, 8.088227159587735e-12
0.09906028883881829, 8.10692645906081e-12
0.09910592285791239, 8.125649434555978e-12
0.09915157789919135, 8.1443961138231e-12
0.09919725397233937, 8.163166524644226e-12
0.09924295108704517, 8.181960694833737e-12
0.09928866925300207, 8.200778652238406e-12
0.09933440847990753, 8.21962042473725e-12
0.09938016877746383, 8.238486040241846e-12
0.09942595015537754, 8.257375526696126e-12
0.09947175262335967, 8.276288912076512e-12
0.09951757619112585, 8.295226224392007e-12
0.09956342086839606, 8.314187491684105e-12
0.09960928666489474, 8.333172742026885e-12
0.09965517359035103, 8.352182003527161e-12
0.09970108165449819, 8.37121530432425e-12
0.0997470108670743, 8.390272672590317e-12
0.09979296123782175, 8.409354136530194e-12
0.0998389327764874, 8.428459724381468e-12
0.09988492549282274, 8.447589464414616e-12
0.09993093939658365, 8.466743384932902e-12
0.09997697449753046, 8.485921514272474e-12
0.10002303080542817, 8.505123880802459e-12
0.10006910833004609, 8.524350512924887e-12
0.10011520708115813, 8.543601439074797e-12
0.1001613270685427, 8.562876687720285e-12
0.1002074683019826, 8.582176287362463e-12
0.10025363079126536, 8.601500266535631e-12
0.10029981454618284, 8.620848653807185e-12
0.10034601957653146, 8.640221477777695e-12
0.10039224589211208, 8.659618767080947e-12
0.1004384935027303, 8.679040550384057e-12
0.10048476241819601, 8.698486856387342e-12
0.10053105264832368, 8.717957713824492e-12
0.1005773642029323, 8.73745315146255e-12
0.10062369709184547, 8.756973198102011e-12
0.10067005132489121, 8.776517882576758e-12
0.10071642691190211, 8.796087233754193e-12
0.10076282386271522, 8.815681280535193e-12
0.1008092421871723, 8.835300051854267e-12
0.10085568189511947, 8.854943576679453e-12
0.10090214299640743, 8.87461188401244e-12
0.1009486255008914, 8.894305002888571e-12
0.10099512941843126, 8.914022962376965e-12
0.10104165475889132, 8.933765791580422e-12
0.10108820153214043, 8.95353351963553e-12
0.10113476974805197, 8.97332617571271e-12
0.10118135941650402, 8.993143789016282e-12
0.10122797054737906, 9.012986388784413e-12
0.10127460315056415, 9.032854004289222e-12
0.10132125723595088, 9.052746664836796e-12
0.10136793281343554, 9.07266439976728e-12
0.10141462989291881, 9.092607238454821e-12
0.10146134848430603, 9.112575210307679e-12
0.10150808859750698, 9.132568344768205e-12
0.10155485024243624, 9.152586671313009e-12
0.10160163342901272, 9.172630219452815e-12
0.10164843816716002, 9.192699018732633e-12
0.10169526446680621, 9.212793098731727e-12
0.10174211233788415, 9.232912489063759e-12
0.10178898179033104, 9.253057219376663e-12
0.10183587283408871, 9.273227319352794e-12
0.10188278547910373, 9.293422818709015e-12
0.10192971973532707, 9.31364374719658e-12
0.10197667561271434, 9.333890134601293e-12
0.1020236531212257, 9.3541620107435e-12
0.10207065227082604, 9.374459405478189e-12
0.1021176730714847, 9.394782348694942e-12
0.10216471553317565, 9.415130870318008e-12
0.10221177966587741, 9.435505000306357e-12
0.10225886547957323, 9.45590476865374e-12
0.10230597298425086, 9.476330205388668e-12
0.10235310218990264, 9.496781340574486e-12
0.10240025310652548, 9.517258204309384e-12
0.10244742574412108, 9.537760826726542e-12
0.10249462011269557, 9.558289237994018e-12
0.10254183622225972, 9.578843468314866e-12
0.1025890740828289, 9.599423547927169e-12
0.10263633370442322, 9.62002950710413e-12
0.10268361509706728, 9.640661376153998e-12
0.10273091827079031, 9.66131918542019e-12
0.10277824323562613, 9.682002965281286e-12
0.10282559000161336, 9.702712746151166e-12
0.10287295857879503, 9.723448558478903e-12
0.10292034897721891, 9.744210432748913e-12
0.10296776120693732, 9.76499839948092e-12
0.10301519527800736, 9.785812489230112e-12
0.10306265120049063, 9.806652732587042e-12
0.10311012898445338, 9.827519160177733e-12
0.10315762863996647, 9.848411802663717e-12
0.10320515017710556, 9.869330690742129e-12
0.1032526936059508, 9.890275855145629e-12
0.10330025893658701, 9.911247326642535e-12
0.10334784617910361, 9.932245136036791e-12
0.10339545534359484, 9.953269314168139e-12
0.10344308644015944, 9.974319891912004e-12
0.10349073947890082, 9.995396900179611e-12
0.10353841446992701, 1.0016500369918e-11
0.10358611142335086, 1.0037630332110153e-11
0.10363383034928973, 1.0058786817774902e-11
0.10368157125786566, 1.007996985796705e-11
0.10372933415920534, 1.0101179483777373e-11
0.10377711906344024, 1.012241572633275e-11
0.10382492598070638, 1.0143678616796073e-11
0.10387275492114448, 1.016496818636637e-11
0.10392060589489986, 1.0186284466278801e-11
0.10396847891212274, 1.0207627487804815e-11
0.10401637398296779, 1.0228997282252007e-11
0.10406429111759442, 1.0250393880964299e-11
0.1041122303261667, 1.0271817315321895e-11
0.10416019161885351, 1.0293267616741446e-11
0.10420817500582828, 1.0314744816675942e-11
0.10425618049726916, 1.0336248946614836e-11
0.10430420810335894, 1.0357780038084051e-11
0.10435225783428526, 1.0379338122646105e-11
0.10440032970024031, 1.040092323190004e-11
0.10444842371142099, 1.0422535397481491e-11
0.1044965398780289, 1.0444174651062778e-11
0.10454467821027044, 1.0465841024352954e-11
0.1045928387183566, 1.048753454909775e-11
0.10464102141250312, 1.0509255257079717e-11
0.10468922630293033, 1.0531003180118164e-11
0.10473745339986353, 1.0552778350069386e-11
0.10478570271353249, 1.0574580798826488e-11
0.10483397425417179, 1.0596410558319552e-11
0.10488226803202064, 1.0618267660515612e-11
0.10493058405732315, 1.0640152137418835e-11
0.104978922340328, 1.0662064021070382e-11
0.10502728289128861, 1.0684003343548543e-11
0.10507566572046308, 1.0705970136968746e-11
0.10512407083811441, 1.0727964433483715e-11
0.10517249825451018, 1.0749986265283332e-11
0.1052209479799227, 1.0772035664594777e-11
0.10526942002462901, 1.0794112663682564e-11
0.10531791439891101, 1.0816217294848618e-11
0.10536643111305523, 1.083834959043225e-11
0.10541497017735288, 1.0860509582810186e-11
0.10546353160210008, 1.0882697304396748e-11
0.10551211539759757, 1.0904912787643733e-11
0.10556072157415085, 1.0927156065040518e-11
0.10560935014207012, 1.0949427169114122e-11
0.10565800111167052, 1.0971726132429288e-11
0.10570667449327174, 1.09940529875884e-11
0.10575537029719832, 1.101640776723164e-11
0.10580408853377947, 1.1038790504036946e-11
0.10585282921334932, 1.1061201230720181e-11
0.10590159234624662, 1.1083639980035033e-11
0.10595037794281492, 1.1106106784773132e-11
0.10599918601340248, 1.1128601677764056e-11
0.1060480165683625, 1.1151124691875479e-11
0.1060968696180528, 1.1173675860013072e-11
0.106145745172836, 1.1196255215120613e-11
0.10619464324307942, 1.1218862790180016e-11
0.10624356383915537, 1.1241498618211456e-11
0.10629250697144076, 1.1264162732273276e-11
0.1063414726503173, 1.128685516546211e-11
0.10639046088617149, 1.1309575950912902e-11
0.10643947168939472, 1.1332325121799029e-11
0.10648850507038302, 1.1355102711332197e-11
0.10653756103953728, 1.1377908752762602e-11
0.10658663960726313, 1.1400743279378912e-11
0.1066357407839711, 1.1423606324508396e-11
0.10668486458007645, 1.1446497921516857e-11
0.10673401100599922, 1.1469418103808736e-11
0.1067831800721642, 1.1492366904827124e-11
0.10683237178900117, 1.1515344358053907e-11
0.10688158616694453, 1.153835049700966e-11
0.10693082321643356, 1.156138535525379e-11
0.10698008294791231, 1.158444896638453e-11
0.10702936537182975, 1.1607541364039073e-11
0.10707867049863955, 1.1630662581893497e-11
0.10712799833880021, 1.1653812653662866e-11
0.10717734890277505, 1.167699161310127e-11
0.10722672220103231, 1.1700199494001922e-11
0.10727611824404494, 1.1723436330197105e-11
0.10732553704229073, 1.1746702155558267e-11
0.10737497860625227, 1.176999700399606e-11
0.10742444294641712, 1.1793320909460445e-11
0.10747393007327752, 1.1816673905940605e-11
0.10752343999733062, 1.1840056027465117e-11
0.1075729727290783, 1.1863467308101878e-11
0.10762252827902749, 1.1886907781958334e-11
0.10767210665768978, 1.191037748318131e-11
0.10772170787558163, 1.1933876445957174e-11
0.10777133194322434, 1.1957404704511858e-11
0.10782097887114418, 1.1980962293110957e-11
0.10787064866987212, 1.2004549246059675e-11
0.10792034134994404, 1.2028165597702925e-11
0.10797005692190062, 1.2051811382425357e-11
0.10801979539628753, 1.2075486634651472e-11
0.1080695567836552, 1.2099191388845565e-11
0.1081193410945589, 1.2122925679511823e-11
0.10816914833955873, 1.2146689541194328e-11
0.10821897852921988, 1.2170483008477252e-11
0.10826883167411215, 1.2194306115984666e-11
0.10831870778481033, 1.2218158898380784e-11
0.10836860687189398, 1.2242041390369867e-11
0.10841852894594774, 1.2265953626696437e-11
0.10846847401756095, 1.2289895642145154e-11
0.10851844209732785, 1.2313867471540924e-11
0.10856843319584755, 1.2337869149748956e-11
0.1086184473237242, 1.2361900711674863e-11
0.10866848449156662, 1.238596219226458e-11
0.10871854470998865, 1.2410053626504503e-11
0.10876862798960892, 1.2434175049421494e-11
0.1088187343410511, 1.2458326496083e-11
0.10886886377494363, 1.2482508001596992e-11
0.10891901630191989, 1.2506719601112077e-11
0.10896919193261809, 1.2530961329817507e-11
0.10901939067768149, 1.2555233222943326e-11
0.10906961254775813, 1.2579535315760261e-11
0.10911985755350094, 1.2603867643579859e-11
0.1091701257055679, 1.2628230241754588e-11
0.10922041701462178, 1.2652623145677758e-11
0.10927073149133026, 1.2677046390783637e-11
0.10932106914636593, 1.2701500012547458e-11
0.10937142999040643, 1.2725984046485606e-11
