m (eV), gayy (GeV^(-1))
0.13277377745119712, 1.4115710874389625e-11
0.13283494223444606, 1.413874917032446e-11
0.1328961351944238, 1.416181556932474e-11
0.13295735634411043, 1.4184910104125132e-11
0.13301860569649207, 1.420803280749817e-11
0.13307988326456074, 1.423118371225416e-11
0.13314118906131472, 1.4254362851241415e-11
0.133202523099758, 1.4277570257346071e-11
0.13326388539290066, 1.430080596349228e-11
0.13332527595375868, 1.4324070002642174e-11
0.13338669479535428, 1.4347362407796043e-11
0.13344814193071547, 1.437068321199219e-11
0.1335096173728763, 1.4394032448307108e-11
0.13357112113487676, 1.4417410149855426e-11
0.1336326532297631, 1.4440816349790134e-11
0.13369421367058726, 1.4464251081302376e-11
0.13375580247040741, 1.4487714377621705e-11
0.1338174196422876, 1.451120627201598e-11
0.13387906519929807, 1.4534726797791548e-11
0.1339407391545149, 1.4558275988293154e-11
0.13400244152102028, 1.4581853876904068e-11
0.13406417231190235, 1.4605460497046085e-11
0.13412593154025548, 1.4629095882179664e-11
0.13418771921917985, 1.4652760065803807e-11
0.13424953536178172, 1.4676453081456238e-11
0.13431137998117354, 1.4700174962713437e-11
0.13437325309047363, 1.4723925743190605e-11
0.1344351547028064, 1.4747705456541773e-11
0.13449708483130227, 1.477151413645981e-11
0.1345590434890979, 1.479535181667658e-11
0.13462103068933576, 1.481921853096278e-11
0.1346830464451645, 1.4843114313128166e-11
0.1347450907697387, 1.486703919702148e-11
0.13480716367621925, 1.4890993216530634e-11
0.1348692651777729, 1.49149764055826e-11
0.1349313952875725, 1.4938988798143535e-11
0.13499355401879695, 1.496303042821881e-11
0.13505574138463133, 1.4987101329853102e-11
0.13511795739826674, 1.501120153713037e-11
0.13518020207290024, 1.503533108417389e-11
0.1352424754217351, 1.505949000514638e-11
0.1353047774579807, 1.508367833425002e-11
0.1353671081948524, 1.5107896105726446e-11
0.13542946764557168, 1.513214335385683e-11
0.1354918558233661, 1.5156420112961927e-11
0.13555427274146944, 1.5180726417402183e-11
0.1356167184131214, 1.5205062301577603e-11
0.13567919285156788, 1.5229427799928007e-11
0.13574169607006076, 1.52538229469329e-11
0.13580422808185827, 1.5278247777111697e-11
0.13586678890022452, 1.5302702325023588e-11
0.13592937853842982, 1.5327186625267687e-11
0.1359919970097505, 1.5351700712483034e-11
0.13605464432746922, 1.5376244621348736e-11
0.1361173205048746, 1.5400818386583884e-11
0.13618002555526135, 1.5425422042947637e-11
0.13624275949193032, 1.5450055625239305e-11
0.13630552232818866, 1.5474719168298435e-11
0.13636831407734945, 1.5499412707004712e-11
0.13643113475273197, 1.5524136276278135e-11
0.13649398436766158, 1.5548889911078995e-11
0.13655686293546998, 1.5573673646408023e-11
0.13661977046949478, 1.559848751730627e-11
0.13668270698307983, 1.562333155885528e-11
0.13674567248957506, 1.564820580617708e-11
0.13680866700233674, 1.5673110294434317e-11
0.13687169053472706, 1.569804505883015e-11
0.13693474310011453, 1.5723010134608436e-11
0.13699782471187366, 1.5748005557053677e-11
0.13706093538338532, 1.577303136149117e-11
0.13712407512803643, 1.5798087583286978e-11
0.13718724395922005, 1.5823174257847965e-11
0.13725044189033542, 1.5848291420621876e-11
0.13731366893478805, 1.5873439107097436e-11
0.13737692510598956, 1.5898617352804307e-11
0.13744021041735768, 1.592382619331315e-11
0.13750352488231637, 1.59490656642357e-11
0.13756686851429592, 1.5974335801224876e-11
0.13763024132673257, 1.5999636639974673e-11
0.1376936433330689, 1.6024968216220342e-11
0.13775707454675354, 1.605033056573833e-11
0.13782053498124158, 1.6075723724346505e-11
0.13788402464999405, 1.6101147727903983e-11
0.13794754356647826, 1.6126602612311314e-11
0.1380110917441677, 1.6152088413510477e-11
0.13807466919654227, 1.617760516748503e-11
0.13813827593708775, 1.6203152910259955e-11
0.13820191197929638, 1.62287316779019e-11
0.13826557733666645, 1.6254341506519108e-11
0.13832927202270265, 1.6279982432261573e-11
0.13839299605091576, 1.630565449132097e-11
0.13845674943482283, 1.6331357719930777e-11
0.138520532187947, 1.6357092154366246e-11
0.13858434432381794, 1.6382857830944637e-11
0.13864818585597127, 1.6408654786025013e-11
0.138712056797949, 1.643448305600849e-11
0.13877595716329924, 1.646034267733813e-11
0.13883988696557656, 1.648623368649918e-11
0.13890384621834156, 1.6512156120018905e-11
0.13896783493516113, 1.6538110014466768e-11
0.13903185312960858, 1.6564095406454514e-11
0.13909590081526327, 1.6590112332636067e-11
0.1391599780057109, 1.661616082970772e-11
0.13922408471454334, 1.6642240934408065e-11
0.13928822095535892, 1.6668352683518227e-11
0.1393523867417621, 1.669449611386169e-11
0.13941658208736357, 1.6720671262304486e-11
0.13948080700578028, 1.6746878165755163e-11
0.13954506151063567, 1.6773116861164982e-11
0.1396093456155592, 1.6799387385527766e-11
0.13967365933418674, 1.6825689775880077e-11
0.13973800268016032, 1.6852024069301202e-11
0.1398023756671285, 1.6878390302913335e-11
0.1398667783087459, 1.6904788513881418e-11
0.13993121061867347, 1.6931218739413336e-11
0.13999567261057846, 1.6957681016759905e-11
0.14006016429813456, 1.6984175383215008e-11
0.14012468569502157, 1.701070187611553e-11
0.14018923681492565, 1.703726053284145e-11
0.14025381767153924, 1.7063851390815908e-11
0.14031842827856122, 1.7090474487505296e-11
0.14038306864969666, 1.7117129860419197e-11
0.14044773879865696, 1.7143817547110526e-11
0.14051243873915975, 1.71705375851755e-11
0.14057716848492924, 1.719729001225383e-11
0.14064192804969572, 1.722407486602861e-11
0.14070671744719587, 1.7250892184226444e-11
0.14077153669117265, 1.7277742004617464e-11
0.14083638579537555, 1.73046243650155e-11
0.1409012647735602, 1.7331539303277942e-11
0.14096617363948857, 1.7358486857305894e-11
0.141031112406929, 1.7385467065044205e-11
0.14109608108965635, 1.7412479964481632e-11
0.14116107970145156, 1.743952559365065e-11
0.14122610825610202, 1.746660399062769e-11
0.14129116676740144, 1.7493715193533136e-11
0.14135625524915008, 1.7520859240531423e-11
0.14142137371515429, 1.754803616983098e-11
0.1414865221792269, 1.757524601968434e-11
0.14155170065518702, 1.7602488828388216e-11
0.14161690915686037, 1.7629764634283584e-11
0.1416821476980788, 1.76570734757556e-11
0.14174741629268056, 1.768441539123375e-11
0.14181271495451025, 1.7711790419191843e-11
0.1418780436974191, 1.7739198598148247e-11
0.14194340253526444, 1.7766639966665632e-11
0.1420087914819101, 1.7794114563351266e-11
0.14207421055122615, 1.7821622426856915e-11
0.14213965975708936, 1.7849163595879083e-11
0.14220513911338264, 1.7876738109158836e-11
0.14227064863399533, 1.7904346005481987e-11
0.14233618833282316, 1.7931987323679105e-11
0.14240175822376844, 1.795966210262568e-11
0.14246735832073967, 1.798737038124197e-11
0.14253298863765182, 1.801511219849317e-11
0.14259864918842624, 1.8042887593389482e-11
0.14266433998699088, 1.8070696604986174e-11
0.14273006104727987, 1.809853927238355e-11
0.14279581238323386, 1.8126415634727034e-11
0.14286159400879986, 1.8154325731207246e-11
0.14292740593793146, 1.81822696010601e-11
0.14299324818458858, 1.8210247283566763e-11
0.1430591207627375, 1.8238258818053708e-11
0.14312502368635097, 1.8266304243892818e-11
0.1431909569694083, 1.82943836005015e-11
0.14325692062589518, 1.8322496927342592e-11
0.1433229146698036, 1.8350644263924463e-11
0.14338893911513212, 1.8378825649801122e-11
0.14345499397588582, 1.8407041124572268e-11
0.1435210792660761, 1.843529072788325e-11
0.14358719499972086, 1.846357449942521e-11
0.1436533411908444, 1.8491892478935073e-11
0.1437195178534777, 1.8520244706195712e-11
0.14378572500165793, 1.8548631221035844e-11
0.14385196264942876, 1.8577052063330143e-11
0.14391823081084062, 1.8605507272999434e-11
0.14398452949995008, 1.8633996890010484e-11
0.14405085873082032, 1.8662520954376267e-11
0.14411721851752093, 1.8691079506155886e-11
0.14418360887412815, 1.8719672585454778e-11
0.14425002981472457, 1.8748300232424602e-11
0.14431648135339925, 1.877696248726337e-11
0.1443829635042477, 1.880565939021546e-11
0.14444947628137217, 1.883439098157182e-11
0.1445160196988812, 1.8863157301669803e-11
0.1445825937708898, 1.889195839089333e-11
0.14464919851151953, 1.8920794289672938e-11
0.1447158339348986, 1.8949665038485893e-11
0.14478250005516155, 1.8978570677856137e-11
0.14484919688644948, 1.9007511248354357e-11
0.14491592444290993, 1.903648679059808e-11
0.14498268273869722, 1.9065497345251804e-11
0.14504947178797187, 1.9094542953026837e-11
0.14511629160490114, 1.9123623654681578e-11
0.1451831422036586, 1.915273949102136e-11
0.14525002359842468, 1.9181890502898762e-11
0.14531693580338606, 1.9211076731213407e-11
0.14538387883273604, 1.924029821691217e-11
0.14545085270067443, 1.9269555000989137e-11
0.1455178574214077, 1.929884712448579e-11
0.14558489300914876, 1.9328174628490956e-11
0.14565195947811704, 1.9357537554140837e-11
0.14571905684253855, 1.938693594261915e-11
0.14578618511664598, 1.9416369835157196e-11
0.14585334431467842, 1.9445839273033796e-11
0.14592053445088157, 1.9475344297575457e-11
0.14598775553950757, 1.9504884950156303e-11
0.14605500759481546, 1.9534461272198385e-11
0.1461222906310705, 1.9564073305171375e-11
0.14618960466254471, 1.9593721090592962e-11
0.14625694970351652, 1.9623404670028597e-11
0.1463243257682712, 1.9653124085091887e-11
0.1463917328711004, 1.968287937744435e-11
0.14645917102630238, 1.9712670588795602e-11
0.14652664024818196, 1.974249776090341e-11
0.14659414055105072, 1.9772360935573784e-11
0.14666167194922666, 1.980226015466094e-11
0.1467292344570344, 1.9832195460067383e-11
0.14679682808880515, 1.9862166893743998e-11
0.1468644528588769, 1.989217449769016e-11
0.14693210878159402, 1.9922218313953627e-11
0.14699979587130757, 1.9952298384630724e-11
0.14706751414237515, 1.998241475186631e-11
0.1471352636091612, 2.001256745785403e-11
0.14720304428603656, 2.004275654483607e-11
0.14727085618737873, 2.0072982055103448e-11
0.14733869932757182, 2.010324403099597e-11
0.14740657372100674, 2.013354251490236e-11
0.1474744793820808, 2.01638775492602e-11
0.14754241632519804, 2.0194249176556074e-11
0.1476103845647691, 2.022465743932559e-11
0.1476783841152114, 2.0255102380153523e-11
0.14774641499094882, 2.0285584041673713e-11
0.14781447720641197, 2.031610246656923e-11
0.147882570776038, 2.0346657697572382e-11
0.147950695714271, 2.0377249777464893e-11
0.1480188520355614, 2.0407878749077767e-11
0.1480870397543664, 2.043854465529147e-11
0.14815525888514983, 2.0469247539035913e-11
0.14822350944238236, 2.0499987443290707e-11
0.14829179144054108, 2.0530764411084897e-11
0.1483601048941099, 2.0561578485497267e-11
0.14842844981757924, 2.0592429709656287e-11
0.1484968262254465, 2.0623318126740272e-11
0.14856523413221548, 2.0654243779977313e-11
0.14863367355239673, 2.068520671264539e-11
0.14870214450050745, 2.0716206968072404e-11
0.14877064699107176, 2.0747244589636395e-11
0.14883918103862018, 2.077831962076533e-11
0.14890774665769005, 2.080943210493734e-11
0.14897634386282532, 2.0840582085680705e-11
0.14904497266857689, 2.087176960657405e-11
0.1491136330895021, 2.090299471124619e-11
0.149182325140165, 2.0934257443376286e-11
0.14925104883513657, 2.0965557846694004e-11
0.14931980418899432, 2.09968959649794e-11
0.14938859121632253, 2.1028271842063092e-11
0.14945740993171208, 2.1059685521826216e-11
0.14952626034976088, 2.10911370482007e-11
0.14959514248507325, 2.1122626465169025e-11
0.14966405635226038, 2.1154153816764505e-11
0.14973300196594005, 2.1185719147071208e-11
0.1498019793407371, 2.1217322500224215e-11
0.14987098849128278, 2.1248963920409406e-11
0.1499400294322152, 2.1280643451863736e-11
0.15000910217817917, 2.1312361138875122e-11
0.1500782067438264, 2.134411702578274e-11
0.15014734314381517, 2.1375911156976805e-11
0.1502165113928106, 2.140774357689883e-11
0.15028571150548442, 2.1439614330041558e-11
0.15035494349651543, 2.1471523460949177e-11
0.15042420738058895, 2.150347101421723e-11
0.15049350317239707, 2.1535457034492684e-11
0.15056283088663866, 2.1567481566474046e-11
0.15063219053801954, 2.159954465491153e-11
0.15070158214125212, 2.1631646344606856e-11
0.1507710057110556, 2.1663786680413472e-11
0.1508404612621559, 2.1695965707236603e-11
0.15090994880928596, 2.1728183470033347e-11
0.15097946836718534, 2.1760440013812636e-11
0.1510490199506004, 2.179273538363535e-11
0.15111860357428425, 2.1825069624614334e-11
0.15118821925299694, 2.185744278191461e-11
0.1512578670015052, 2.1889854900753217e-11
0.1513275468345826, 2.192230602639942e-11
0.1513972587670094, 2.1954796204174663e-11
0.15146700281357298, 2.1987325479452834e-11
0.15153677898906723, 2.2019893897660083e-11
0.15160658730829296, 2.205250150427498e-11
0.15167642778605772, 2.2085148344828564e-11
0.15174630043717613, 2.211783446490455e-11
0.15181620527646933, 2.2150559910139098e-11
0.15188614231876546, 2.2183324726221116e-11
0.15195611157889938, 2.2216128958892196e-11
0.152026113071713, 2.2248972653946812e-11
0.15209614681205483, 2.2281855857232182e-11
0.1521662128147803, 2.231477861464847e-11
0.15223631109475166, 2.2347740972148787e-11
0.15230644166683815, 2.2380742975739352e-11
0.15237660454591573, 2.2413784671479414e-11
0.15244679974686717, 2.2446866105481368e-11
0.15251702728458214, 2.2479987323910824e-11
0.1525872871739573, 2.251314837298674e-11
0.15265757942989602, 2.2546349298981335e-11
0.15272790406730857, 2.2579590148220258e-11
0.152798261101112, 2.2612870967082557e-11
0.15286865054623047, 2.2646191802000933e-11
0.15293907241759483, 2.2679552699461557e-11
0.15300952673014284, 2.2712953706004308e-11
0.15308001349881908, 2.2746394868222683e-11
0.15315053273857523, 2.2779876232764105e-11
0.15322108446436963, 2.2813397846329675e-11
0.15329166869116764, 2.2846959755674493e-11
0.15336228543394134, 2.288056200760749e-11
0.15343293470767, 2.291420464899178e-11
0.15350361652733957, 2.2947887726744447e-11
0.15357433090794298, 2.2981611287836756e-11
0.15364507786447992, 2.3015375379294093e-11
0.15371585741195729, 2.304918004819627e-11
0.15378666956538867, 2.3083025341677305e-11
0.1538575143397946, 2.311691130692565e-11
0.1539283917502025, 2.315083799118417e-11
0.1539993018116469, 2.3184805441750322e-11
0.15407024453916907, 2.3218813705976117e-11
0.15414121994781724, 2.3252862831268163e-11
0.15421222805264653, 2.328695286508779e-11
0.1542832688687192, 2.332108385495117e-11
0.1543543424111043, 2.3355255848429236e-11
0.15442544869487765, 2.3389468893147784e-11
0.15449658773512245, 2.3423723036787713e-11
0.15456775954692847, 2.3458018327084784e-11
0.15463896414539255, 2.3492354811829924e-11
0.15471020154561843, 2.3526732538869165e-11
0.15478147176271703, 2.3561151556103854e-11
0.15485277481180598, 2.35956119114905e-11
0.15492411070801, 2.3630113653040993e-11
0.1549954794664606, 2.3664656828822603e-11
0.15506688110229663, 2.369924148695816e-11
0.15513831563066355, 2.3733867675625903e-11
0.15520978306671399, 2.376853544305977e-11
0.15528128342560735, 2.3803244837549215e-11
0.1553528167225104, 2.3837995907439632e-11
0.15542438297259656, 2.387278870113203e-11
0.15549598219104632, 2.3907623267083307e-11
0.15556761439304714, 2.3942499653806275e-11
0.15563927959379367, 2.3977417909869822e-11
0.15571097780848736, 2.4012378083898767e-11
0.15578270905233668, 2.4047380224574072e-11
0.15585447334055708, 2.408242438063284e-11
0.15592627068837125, 2.4117510600868544e-11
0.15599810111100862, 2.4152638934130803e-11
0.15606996462370576, 2.4187809429325706e-11
0.15614186124170615, 2.422302213541568e-11
0.15621379098026056, 2.4258277101419806e-11
0.15628575385462654, 2.4293574376413607e-11
0.15635774988006867, 2.432891400952924e-11
0.1564297790718586, 2.436429604995556e-11
0.1565018414452752, 2.439972054693829e-11
0.15657393701560413, 2.4435187549779838e-11
0.1566460657981382, 2.4470697107839574e-11
0.15671822780817715, 2.450624927053377e-11
0.15679042306102803, 2.4541844087335828e-11
0.1568626515720047, 2.4577481607776145e-11
0.15693491335642817, 2.461316188144228e-11
0.15700720842962637, 2.4648884957978992e-11
0.15707953680693462, 2.468465088708846e-11
0.15715189850369496, 2.4720459718530038e-11
0.1572242935352567, 2.475631150212062e-11
0.15729672191697602, 2.4792206287734478e-11
0.15736918366421648, 2.4828144125303572e-11
0.1574416787923485, 2.4864125064817377e-11
0.1575142073167496, 2.490014915632307e-11
0.15758676925280432, 2.4936216449925543e-11
0.15765936461590455, 2.4972326995787607e-11
0.15773199342144903, 2.5008480844129883e-11
0.15780465568484364, 2.5044678045230925e-11
0.1578773514215013, 2.5080918649427298e-11
0.1579500806468423, 2.5117202707113767e-11
0.15802284337629374, 2.515353026874312e-11
0.15809563962528994, 2.518990138482639e-11
0.15816846940927223, 2.5226316105932875e-11
0.15824133274368932, 2.5262774482690332e-11
0.15831422964399677, 2.5299276565784832e-11
0.15838716012565732, 2.5335822405960917e-11
0.15846012420414085, 2.537241205402174e-11
0.15853312189492447, 2.540904556082908e-11
0.1586061532134923, 2.544572297730339e-11
0.1586792181753356, 2.5482444354423836e-11
