m (eV), gayy (GeV^(-1))
0.18686465040691866, 4.778916239280693e-11
0.1869507331866545, 4.786709219418798e-11
0.18703685562207145, 4.7945116952529564e-11
0.18712301773143755, 4.8023236778478674e-11
0.18720921953302935, 4.8101451782810106e-11
0.18729546104513178, 4.817976207642653e-11
0.1873817422860384, 4.825816777035885e-11
0.18746806327405097, 4.833666897576591e-11
0.1875544240274797, 4.8415265803935047e-11
0.1876408245646433, 4.8493958366281937e-11
0.187727264903869, 4.8572746774351187e-11
0.18781374506349238, 4.865163113981591e-11
0.18790026506185736, 4.8730611574478176e-11
0.18798682491731641, 4.880968819026918e-11
0.18807342464823062, 4.8888861099249525e-11
0.1881600642729693, 4.896813041360892e-11
0.1882467438099103, 4.904749624566676e-11
0.18833346327743983, 4.9126958707871904e-11
0.18842022269395287, 4.92065179128034e-11
0.1885070220778526, 4.928617397317002e-11
0.1885938614475508, 4.936592700181073e-11
0.18868074082146752, 4.944577711169456e-11
0.18876766021803174, 4.952572441592143e-11
0.1888546196556805, 4.9605769027721457e-11
0.1889416191528595, 4.968591106045552e-11
0.1890286587280229, 4.976615062761543e-11
0.1891157383996335, 4.9846487842824184e-11
0.18920285818616245, 4.9926922819835717e-11
0.18929001810608945, 5.000745567253539e-11
0.18937721817790257, 5.008808651493993e-11
0.18946445842009882, 5.0168815461198015e-11
0.18955173885118332, 5.0249642625589797e-11
0.18963905948966983, 5.033056812252741e-11
0.18972642035408058, 5.0411592066555073e-11
0.18981382146294662, 5.0492714572349486e-11
0.18990126283480724, 5.057393575471943e-11
0.1899887444882102, 5.065525572860629e-11
0.19007626644171224, 5.073667460908434e-11
0.19016382871387824, 5.0818192511360536e-11
0.19025143132328176, 5.08998095507748e-11
0.1903390742885048, 5.09815258428002e-11
0.1904267576281383, 5.106334150304343e-11
0.19051448136078133, 5.114525664724425e-11
0.19060224550504176, 5.1227271391276193e-11
0.19069005007953588, 5.130938585114652e-11
0.1907778951028888, 5.1391600142996596e-11
0.19086578059373402, 5.1473914383101646e-11
0.19095370657071362, 5.15563286878712e-11
0.1910416730524782, 5.163884317384907e-11
0.19112968005768735, 5.172145795771393e-11
0.1912177276050088, 5.1804173156278874e-11
0.19130581571311905, 5.188698888649185e-11
0.19139394440070312, 5.1969905265435815e-11
0.19148211368645493, 5.205292241032913e-11
0.19157032358907672, 5.213604043852525e-11
0.19165857412727935, 5.221925946751307e-11
0.19174686531978238, 5.2302579614917206e-11
0.19183519718531414, 5.238600099849813e-11
0.19192356974261132, 5.2469523736152136e-11
0.19201198301041938, 5.255314794591166e-11
0.19210043700749235, 5.263687374594533e-11
0.19218893175259305, 5.2720701254558336e-11
0.19227746726449282, 5.28046305901924e-11
0.19236604356197162, 5.288866187142583e-11
0.19245466066381803, 5.297279521697385e-11
0.19254331858882953, 5.305703074568898e-11
0.19263201735581204, 5.314136857656063e-11
0.19272075698358015, 5.322580882871574e-11
0.1928095374909571, 5.331035162141861e-11
0.1928983588967751, 5.339499707407153e-11
0.19298722121987458, 5.3479745306214256e-11
0.193076124479105, 5.356459643752478e-11
0.19316506869332417, 5.3649550587819044e-11
0.19325405388139905, 5.373460787705159e-11
0.1933430800622049, 5.38197684253152e-11
0.19343214725462585, 5.390503235284133e-11
0.19352125547755455, 5.399039978000017e-11
0.1936104047498927, 5.40758708273011e-11
0.19369959509055037, 5.416144561539235e-11
0.1937888265184465, 5.424712426506155e-11
0.19387809905250863, 5.433290689723559e-11
0.19396741271167325, 5.441879363298126e-11
0.19405676751488538, 5.450478459350491e-11
0.19414616348109875, 5.459087990015274e-11
0.19423560062927586, 5.467707967441104e-11
0.1943250789783881, 5.476338403790659e-11
0.1944145985474154, 5.4849793112406246e-11
0.19450415935534654, 5.493630701981763e-11
0.19459376142117885, 5.502292588218884e-11
0.1946834047639188, 5.51096498217092e-11
0.19477308940258128, 5.519647896070887e-11
0.19486281535619007, 5.5283413421659235e-11
0.19495258264377757, 5.537045332717291e-11
0.19504239128438527, 5.5457598800004464e-11
0.19513224129706314, 5.5544849963049737e-11
0.19522213270087, 5.563220693934661e-11
0.19531206551487337, 5.571966985207485e-11
0.19540203975814988, 5.5807238824556764e-11
0.19549205544978457, 5.5894913980256575e-11
0.19558211260887146, 5.5982695442781305e-11
0.1956722112545132, 5.6070583335880436e-11
0.19576235140582157, 5.615857778344658e-11
0.19585253308191689, 5.624667890951514e-11
0.19594275630192828, 5.63348868382647e-11
0.1960330210849937, 5.6423201694017146e-11
0.19612332745026012, 5.6511623601238154e-11
0.19621367541688312, 5.6600152684536735e-11
0.19630406500402714, 5.668878906866589e-11
0.19639449623086536, 5.677753287852245e-11
0.19648496911658012, 5.6866384239147744e-11
0.1965754836803623, 5.695534327572713e-11
0.19666603994141152, 5.704441011359049e-11
0.19675663791893672, 5.7133584878212604e-11
0.19684727763215523, 5.722286769521286e-11
0.1969379591002934, 5.731225869035566e-11
0.1970286823425864, 5.740175798955055e-11
0.1971194473782784, 5.749136571885265e-11
0.1972102542266223, 5.758108200446233e-11
0.19730110290687988, 5.7670906972725625e-11
0.19739199343832167, 5.7760840750134415e-11
0.1974829258402275, 5.785088346332688e-11
0.19757390013188564, 5.794103523908695e-11
0.19766491633259342, 5.803129620434511e-11
0.19775597446165694, 5.812166648617818e-11
0.1978470745383915, 5.821214621181006e-11
0.19793821658212105, 5.830273550861109e-11
0.1980294006121784, 5.839343450409874e-11
0.19812062664790533, 5.848424332593758e-11
0.19821189470865272, 5.857516210193984e-11
0.19830320481378014, 5.866619096006505e-11
0.19839455698265607, 5.87573300284203e-11
0.19848595123465793, 5.884857943526072e-11
0.19857738758917232, 5.893993930898956e-11
0.19866886606559445, 5.903140977815814e-11
0.19876038668332857, 5.912299097146608e-11
0.19885194946178783, 5.92146830177616e-11
0.19894355442039452, 5.930648604604186e-11
0.19903520157857968, 5.939840018545262e-11
0.19912689095578334, 5.949042556528885e-11
0.1992186225714544, 5.958256231499451e-11
0.199310396445051, 5.967481056416345e-11
0.19940221259603996, 5.976717044253863e-11
0.1994940710438972, 5.985964208001295e-11
0.19958597180810747, 5.995222560662916e-11
0.1996779149081648, 6.004492115258029e-11
0.19976990036357192, 6.013772884820941e-11
0.19986192819384063, 6.023064882401017e-11
0.1999539984184916, 6.032368121062655e-11
0.20004611105705486, 6.041682613885392e-11
0.20013826612906907, 6.0510083739638e-11
0.20023046365408198, 6.060345414407593e-11
0.2003227036516503, 6.069693748341596e-11
0.20041498614134007, 6.079053388905824e-11
0.20050731114272594, 6.088424349255414e-11
0.20059967867539172, 6.097806642560703e-11
0.20069208875893024, 6.107200282007223e-11
0.2007845414129435, 6.116605280795739e-11
0.20087703665704235, 6.126021652142244e-11
0.2009695745108467, 6.135449409277977e-11
0.20106215499398544, 6.144888565449438e-11
0.2011547781260968, 6.154339133918456e-11
0.20124744392682772, 6.163801127962123e-11
0.20134015241583436, 6.173274560872883e-11
0.20143290361278174, 6.182759445958488e-11
0.2015256975373443, 6.192255796542098e-11
0.20161853420920525, 6.201763625962208e-11
0.20171141364805698, 6.211282947572729e-11
0.20180433587360075, 6.220813774742956e-11
0.20189730090554733, 6.230356120857663e-11
0.2019903087636162, 6.239909999317034e-11
0.20208335946753603, 6.249475423536724e-11
0.20217645303704446, 6.259052406947864e-11
0.20226958949188856, 6.26864096299712e-11
0.20236276885182417, 6.278241105146641e-11
0.20245599113661636, 6.287852846874133e-11
0.20254925636603918, 6.297476201672832e-11
0.20264256455987611, 6.307111183051588e-11
0.2027359157379194, 6.316757804534806e-11
0.20282930991997059, 6.326416079662515e-11
0.20292274712584016, 6.33608602199035e-11
0.20301622737534805, 6.345767645089637e-11
0.2031097506883231, 6.355460962547317e-11
0.20320331708460324, 6.365165987966037e-11
0.20329692658403556, 6.374882734964116e-11
0.20339057920647657, 6.384611217175637e-11
0.20348427497179158, 6.394351448250381e-11
0.20357801389985508, 6.404103441853872e-11
0.20367179601055102, 6.41386721166745e-11
0.20376562132377224, 6.423642771388215e-11
0.20385948985942076, 6.433430134729065e-11
0.20395340163740777, 6.44322931541874e-11
0.20404735667765383, 6.453040327201831e-11
0.20414135500008848, 6.462863183838776e-11
0.20423539662465043, 6.472697899105895e-11
0.20432948157128758, 6.482544486795404e-11
0.20442360985995725, 6.49240296071546e-11
0.20451778151062572, 6.502273334690134e-11
0.20461199654326845, 6.512155622559446e-11
0.20470625497787015, 6.522049838179391e-11
0.2048005568344249, 6.531955995421981e-11
0.20489490213293582, 6.541874108175208e-11
0.20498929089341522, 6.551804190343095e-11
0.20508372313588463, 6.561746255845712e-11
0.20517819888037506, 6.571700318619218e-11
0.2052727181469264, 6.581666392615819e-11
0.20536728095558798, 6.591644491803841e-11
0.20546188732641815, 6.601634630167714e-11
0.20555653727948492, 6.611636821708046e-11
0.20565123083486514, 6.621651080441561e-11
0.20574596801264508, 6.631677420401179e-11
0.20584074883292008, 6.641715855635987e-11
0.20593557331579515, 6.651766400211344e-11
0.2060304414813842, 6.661829068208781e-11
0.20612535334981044, 6.67190387372611e-11
0.2062203089412064, 6.68199083087739e-11
0.20631530827571407, 6.692089953793005e-11
0.20641035137348446, 6.702201256619615e-11
0.20650543825467793, 6.712324753520209e-11
0.20660056893946405, 6.722460458674118e-11
0.20669574344802205, 6.73260838627707e-11
0.20679096180054002, 6.74276855054113e-11
0.20688622401721554, 6.752940965694784e-11
0.20698153011825537, 6.763125645982928e-11
0.2070768801238759, 6.773322605666926e-11
0.20717227405430252, 6.783531859024569e-11
0.20726771192977, 6.793753420350132e-11
0.2073631937705224, 6.803987303954377e-11
0.20745871959681336, 6.814233524164618e-11
0.20755428942890553, 6.824492095324657e-11
0.20764990328707106, 6.834763031794877e-11
0.2077455611915913, 6.845046347952205e-11
0.20784126316275725, 6.855342058190209e-11
0.20793700922086894, 6.865650176919016e-11
0.20803279938623587, 6.875970718565403e-11
0.20812863367917678, 6.886303697572786e-11
0.20822451212002008, 6.896649128401274e-11
0.2083204347291033, 6.907007025527644e-11
0.20841640152677332, 6.917377403445367e-11
0.2085124125333864, 6.927760276664652e-11
0.20860846776930841, 6.93815565971247e-11
0.20870456725491435, 6.948563567132526e-11
0.2088007110105887, 6.958984013485328e-11
0.20889689905672515, 6.969417013348156e-11
0.2089931314137272, 6.979862581315165e-11
0.20908940810200738, 6.990320731997308e-11
0.20918572914198777, 7.000791480022414e-11
0.20928209455409968, 7.011274840035168e-11
0.20937850435878425, 7.021770826697212e-11
0.2094749585764916, 7.032279454687045e-11
0.20957145722768147, 7.042800738700143e-11
0.2096680003328229, 7.053334693448907e-11
0.20976458791239466, 7.063881333662762e-11
0.20986121998688465, 7.07444067408809e-11
0.20995789657679026, 7.085012729488302e-11
0.21005461770261832, 7.09559751464384e-11
0.21015138338488534, 7.106195044352222e-11
0.21024819364411698, 7.116805333428021e-11
0.2103450485008485, 7.127428396702913e-11
0.21044194797562446, 7.13806424902567e-11
0.21053889208899926, 7.148712905262247e-11
0.2106358808615364, 7.159374380295702e-11
0.21073291431380886, 7.17004868902628e-11
0.21082999246639944, 7.180735846371454e-11
0.2109271153399001, 7.191435867265867e-11
0.21102428295491238, 7.202148766661413e-11
0.21112149533204722, 7.21287455952723e-11
0.21121875249192532, 7.223613260849757e-11
0.21131605445517662, 7.234364885632699e-11
0.21141340124244068, 7.245129448897084e-11
0.21151079287436642, 7.255906965681253e-11
0.21160822937161258, 7.266697451040947e-11
0.21170571075484715, 7.277500920049239e-11
0.2118032370447477, 7.288317387796604e-11
0.21190080826200125, 7.299146869390925e-11
0.21199842442730468, 7.309989379957552e-11
0.21209608556136403, 7.320844934639247e-11
0.21219379168489502, 7.331713548596266e-11
0.21229154281862284, 7.342595237006334e-11
0.21238933898328247, 7.35349001506474e-11
0.21248718019961818, 7.364397897984258e-11
0.21258506648838388, 7.37531890099524e-11
0.21268299787034298, 7.386253039345595e-11
0.2127809743662687, 7.397200328300858e-11
0.21287899599694354, 7.408160783144145e-11
0.2129770627831597, 7.419134419176225e-11
0.21307517474571885, 7.430121251715507e-11
0.21317333190543253, 7.441121296098104e-11
0.2132715342831216, 7.452134567677803e-11
0.21336978189961653, 7.46316108182611e-11
0.21346807477575738, 7.474200853932259e-11
0.2135664129323941, 7.485253899403272e-11
0.21366479639038585, 7.496320233663926e-11
0.21376322517060162, 7.507399872156794e-11
0.21386169929391985, 7.518492830342261e-11
0.2139602187812289, 7.529599123698592e-11
0.21405878365342645, 7.54071876772187e-11
0.21415739393141994, 7.551851777926067e-11
0.2142560496361263, 7.562998169843059e-11
0.21435475078847244, 7.574157959022665e-11
0.21445349740939457, 7.585331161032616e-11
0.21455228951983865, 7.596517791458615e-11
0.2146511271407602, 7.607717865904343e-11
0.21475001029312474, 7.61893139999152e-11
0.21484893899790705, 7.630158409359845e-11
0.21494791327609172, 7.641398909667087e-11
0.21504693314867296, 7.652652916589071e-11
0.21514599863665484, 7.66392044581973e-11
0.2152451097610509, 7.675201513071086e-11
0.21534426654288447, 7.686496134073298e-11
0.21544346900318834, 7.697804324574655e-11
0.2155427171630054, 7.709126100341663e-11
0.21564201104338795, 7.72046147715898e-11
0.215741350665398, 7.731810470829492e-11
0.21584073605010723, 7.743173097174299e-11
0.2159401672185973, 7.7545493720328e-11
0.21603964419195926, 7.765939311262634e-11
0.216139166991294, 7.777342930739739e-11
0.2162387356377121, 7.788760246358378e-11
0.21633835015233402, 7.80019127403117e-11
0.21643801055628975, 7.811636029689067e-11
0.2165377168707191, 7.823094529281415e-11
0.2166374691167715, 7.83456678877595e-11
0.21673726731560644, 7.846052824158867e-11
0.21683711148839285, 7.857552651434776e-11
0.2169370016563095, 7.869066286626753e-11
0.21703693784054484, 7.880593745776364e-11
0.21713692006229737, 7.892135044943708e-11
0.21723694834277502, 7.903690200207383e-11
0.2173370227031957, 7.915259227664562e-11
0.2174371431647868, 7.926842143430953e-11
0.21753730974878602, 7.938438963640921e-11
0.21763752247644036, 7.950049704447395e-11
0.21773778136900682, 7.96167438202196e-11
0.21783808644775204, 7.973313012554851e-11
0.21793843773395274, 7.984965612255002e-11
0.21803883524889522, 7.996632197350038e-11
0.21813927901387548, 8.008312784086289e-11
0.21823976905019973, 8.020007388728875e-11
0.21834030537918364, 8.031716027561641e-11
0.2184408880221528, 8.043438716887237e-11
0.21854151700044253, 8.055175473027105e-11
0.21864219233539828, 8.066926312321558e-11
0.21874291404837506, 8.078691251129737e-11
0.2188436821607378, 8.090470305829647e-11
0.21894449669386112, 8.102263492818199e-11
0.21904535766912986, 8.114070828511243e-11
0.2191462651079384, 8.125892329343544e-11
0.21924721903169103, 8.137728011768839e-11
0.21934821946180183, 8.149577892259832e-11
0.21944926641969506, 8.161441987308273e-11
0.21955035992680452, 8.173320313424903e-11
0.21965150000457404, 8.185212887139526e-11
0.21975268667445713, 8.197119725001006e-11
0.21985391995791756, 8.209040843577333e-11
0.21995519987642867, 8.220976259455572e-11
0.2200565264514738, 8.232925989241959e-11
0.22015789970454608, 8.244890049561857e-11
0.2202593196571488, 8.256868457059842e-11
0.22036078633079492, 8.268861228399688e-11
0.22046229974700737, 8.280868380264374e-11
0.22056385992731892, 8.29288992935613e-11
0.22066546689327257, 8.304925892396498e-11
0.22076712066642087, 8.316976286126269e-11
0.2208688212683265, 8.329041127305553e-11
0.22097056872056187, 8.341120432713808e-11
0.22107236304470973, 8.35321421914986e-11
0.22117420426236242, 8.365322503431906e-11
0.2212760923951223, 8.377445302397537e-11
0.2213780274646016, 8.389582632903767e-11
0.2214800094924229, 8.401734511827111e-11
0.22158203850021832, 8.413900956063492e-11
0.22168411450963005, 8.426081982528352e-11
0.2217862375423102, 8.438277608156639e-11
0.22188840761992115, 8.450487849902867e-11
0.22199062476413495, 8.462712724741087e-11
0.2220928889966337, 8.474952249664935e-11
0.22219520033910947, 8.487206441687646e-11
0.22229755881326457, 8.499475317842127e-11
0.22239996444081098, 8.511758895180878e-11
0.22250241724347083, 8.524057190776112e-11
0.2226049172429761, 8.536370221719702e-11
0.22270746446106918, 8.548698005123302e-11
0.2228100589195021, 8.561040558118251e-11
0.22291270064003701, 8.573397897855674e-11
0.223015389644446, 8.585770041506471e-11
0.22311812595451153, 8.598157006261387e-11
0.2232209095920257, 8.610558809330967e-11
0.22332374057879084, 8.622975467945615e-11
0.2234266189366192, 8.63540699935562e-11
0.22352954468733333, 8.647853420831188e-11
0.2236325178527656, 8.660314749662433e-11
0.22373553845475852, 8.672791003159414e-11
0.2238386065151645, 8.685282198652157e-11
0.2239417220558464, 8.697788353490713e-11
0.22404488509867684, 8.710309485045121e-11
0.22414809566553856, 8.722845610705463e-11
0.2242513537783243, 8.735396747881877e-11
0.22435465945893726, 8.747962914004623e-11
