m (eV), gayy (GeV^(-1))
0.09473220579470493, 1.0683261902397948e-11
0.09477584599946039, 1.0643761753790974e-11
0.09481950630791196, 1.0604198854822941e-11
0.09486318672932072, 1.056457317231348e-11
0.09490688727295205, 1.052488467306003e-11
0.09495060794807574, 1.0485133323840889e-11
0.09499434876396567, 1.0445319091418687e-11
0.09503810972990007, 1.0405441942543474e-11
0.0950818908551615, 1.0365501843956058e-11
0.09512569214903671, 1.032549876239162e-11
0.09516951362081671, 1.0285432664583242e-11
0.09521335527979698, 1.0245303517265326e-11
0.09525721713527695, 1.0205111287177796e-11
0.09530109919656066, 1.0164855941069418e-11
0.09534500147295624, 1.0124537445702162e-11
0.09538892397377616, 1.0084155767855125e-11
0.09543286670833726, 1.0043710874328582e-11
0.09547682968596055, 1.0003202731948522e-11
0.09552081291597135, 9.962631307570934e-12
0.09556481640769944, 9.921996568086188e-12
0.09560884017047858, 9.881298480424164e-12
0.09565288421364716, 9.840537011558414e-12
0.09569694854654769, 9.799712128511649e-12
0.09574103317852696, 9.75882379836056e-12
0.09578513811893626, 9.71787198824094e-12
0.09582926337713096, 9.676856665353364e-12
0.09587340896247083, 9.635777796968518e-12
0.09591757488432008, 9.594635350432777e-12
0.09596176115204692, 9.553429293174518e-12
0.09600596777502424, 9.51215959270953e-12
0.096050194762629, 9.470826216647777e-12
0.0960944421242425, 9.429429132699571e-12
0.09613870986925054, 9.38796830868202e-12
0.09618299800704305, 9.34644371252619e-12
0.09622730654701434, 9.304855312283858e-12
0.09627163549856319, 9.263203076134647e-12
0.09631598487109237, 9.221486972393941e-12
0.09636035467400937, 9.179706969519892e-12
0.09640474491672578, 9.137863036121886e-12
0.09644915560865754, 9.095955140968502e-12
0.09649358675922506, 9.053983252995808e-12
0.09653803837785298, 9.011947341316338e-12
0.09658251047397022, 8.969847375227926e-12
0.09662700305701029, 8.927683324222758e-12
0.0966715161364107, 8.885455157997437e-12
0.09671604972161361, 8.843162846462291e-12
0.0967606038220654, 8.800806359751949e-12
0.09680517844721673, 8.758385668235821e-12
0.0968497736065228, 8.715900742528723e-12
0.09689438930944302, 8.673351553502475e-12
0.09693902556544116, 8.630738072297359e-12
0.09698368238398551, 8.588060270333958e-12
0.09702835977454843, 8.54531811932605e-12
0.09707305774660695, 8.502511591292874e-12
0.09711777630964227, 8.45964065857286e-12
0.09716251547313999, 8.416705293837239e-12
0.09720727524659019, 8.373705470104099e-12
0.0972520556394872, 8.330641160753395e-12
0.0972968566613297, 8.287512339542088e-12
0.09734167832162098, 8.244318980619636e-12
0.09738652062986831, 8.201061058544999e-12
0.09743138359558375, 8.157738548302797e-12
0.09747626722828347, 8.114351425321418e-12
0.09752117153748809, 8.070899665490994e-12
0.09756609653272273, 8.027383245182118e-12
0.09761104222351676, 7.983802141265644e-12
0.09765600861940392, 7.940156331132818e-12
0.09770099572992257, 7.896445792716085e-12
0.0977460035646151, 7.852670504511426e-12
0.09779103213302864, 7.808830445600332e-12
0.09783608144471455, 7.764925595673743e-12
0.09788115150922853, 7.720955935056323e-12
0.0979262423361309, 7.676921444731586e-12
0.09797135393498618, 7.63282210636846e-12
0.09801648631536335, 7.588657902348523e-12
0.09806163948683591, 7.544428815794164e-12
0.09810681345898153, 7.500134830598607e-12
0.09815200824138255, 7.455775931456012e-12
0.0981972238436256, 7.411352103893777e-12
0.09824246027530165, 7.366863334305728e-12
0.0982877175460063, 7.322309609986324e-12
0.0983329956653394, 7.27769091916709e-12
0.0983782946429052, 7.233007251053803e-12
0.09842361448831258, 7.188258595865335e-12
0.09846895521117463, 7.1434449448746214e-12
0.0985143168211089, 7.098566290450799e-12
0.09855969932773757, 7.053622626103099e-12
0.09860510274068693, 7.008613946527409e-12
0.09861828394759477, 6.995539044142482e-12
0.09865052706958799, 6.963540247653564e-12
0.09869597232407606, 6.918401526695848e-12
0.09874143851379086, 6.873197782205112e-12
0.09878692564837668, 6.827929014123029e-12
0.09883243373748216, 6.78259522383937e-12
0.09887796279076032, 6.737196414251242e-12
0.09892351281786887, 6.6917325898250396e-12
0.09896908382846961, 6.646203756661882e-12
0.09901467583222913, 6.60060992256474e-12
0.09906028883881829, 6.5549510971100025e-12
0.09910592285791239, 6.5092272917215184e-12
0.09915157789919135, 6.46343851974814e-12
0.09919725397233937, 6.417584796545383e-12
0.09924295108704517, 6.37166613956043e-12
0.09928866925300207, 6.325682568421282e-12
0.09933440847990753, 6.279634105030755e-12
0.09938016877746383, 6.233520773663884e-12
0.09942595015537754, 6.187342601071335e-12
0.09947175262335967, 6.14109961658712e-12
0.09951757619112585, 6.094791852241703e-12
0.09956342086839606, 6.048419342881243e-12
0.09960928666489474, 6.001982126292387e-12
0.09965517359035103, 5.955480243333273e-12
0.09970108165449819, 5.908913738072196e-12
0.0997470108670743, 5.86228265793199e-12
0.09979296123782175, 5.815587053843288e-12
0.0998389327764874, 5.768826980405135e-12
0.09988492549282274, 5.72200249605402e-12
0.09993093939658365, 5.675113663242565e-12
0.09997697449753046, 5.628160548627349e-12
0.10002303080542817, 5.58114322326692e-12
0.10006910833004609, 5.534061762831269e-12
0.10011520708115813, 5.486916247822245e-12
0.1001613270685427, 5.439706763806695e-12
0.1002074683019826, 5.39243340166275e-12
0.10025363079126536, 5.345096257839863e-12
0.10029981454618284, 5.297695434634306e-12
0.10034601957653146, 5.250231040480294e-12
0.10039224589211208, 5.202703190258317e-12
0.1004384935027303, 5.155112005621478e-12
0.10048476241819601, 5.107457615342038e-12
0.10053105264832368, 5.059740155678074e-12
0.1005773642029323, 5.0119597707629824e-12
0.10062369709184547, 4.964116613018732e-12
0.10067005132489121, 4.9162108435951835e-12
0.10071642691190211, 4.8682426328365526e-12
0.10076282386271522, 4.820212160777962e-12
0.1008092421871723, 4.7721196176732855e-12
0.10085568189511947, 4.723965204557984e-12
0.10090214299640743, 4.675749133848156e-12
0.1009486255008914, 4.627471629979609e-12
0.10099512941843126, 4.57913293008946e-12
0.10104165475889132, 4.530733284744339e-12
0.10108820153214043, 4.482272958717975e-12
0.10113476974805197, 4.433752231822811e-12
0.10118135941650402, 4.3851713997995775e-12
0.10122797054737906, 4.336530775270385e-12
0.10127460315056415, 4.28783068875947e-12
0.10132125723595088, 4.239071489788197e-12
0.10136793281343554, 4.1902535480501235e-12
0.10141462989291881, 4.1413772546735655e-12
0.10146134848430603, 4.092443023578574e-12
0.10150808859750698, 4.043451292937247e-12
0.10155485024243624, 3.994402526746011e-12
0.10160163342901272, 3.9452972165210305e-12
0.10164843816716002, 3.896135883126597e-12
0.10169526446680621, 3.84691907875001e-12
0.10174211233788415, 3.7976473890358145e-12
0.10178898179033104, 3.748321435395633e-12
0.10183587283408871, 3.6989418775090915e-12
0.10188278547910373, 3.649509416035398e-12
0.10192971973532707, 3.600024795556697e-12
0.10197667561271434, 3.5504888077752238e-12
0.1020236531212257, 3.5009022949912023e-12
0.10207065227082604, 3.451266153889542e-12
0.1021176730714847, 3.4015813396684937e-12
0.10216471553317565, 3.3518488705454554e-12
0.10221177966587741, 3.302069832681117e-12
0.10225886547957323, 3.2522453855671654e-12
0.10230597298425086, 3.2023767679292836e-12
0.10235310218990264, 3.1524653042026433e-12
0.10240025310652548, 3.102512411645554e-12
0.10244742574412108, 3.0525196081646133e-12
0.10249462011269557, 3.0024885209357697e-12
0.10254183622225972, 2.9524208959151626e-12
0.1025890740828289, 2.9023186083481112e-12
0.10263633370442322, 2.852183674398901e-12
0.10268361509706728, 2.8020182640421248e-12
0.10273091827079031, 2.7518247153748167e-12
0.10277824323562613, 2.701605550534111e-12
0.10282559000161336, 2.651363493430428e-12
0.10287295857879503, 2.601101489539928e-12
0.10292034897721891, 2.5508227280347687e-12
0.10296776120693732, 2.500530666575486e-12
0.10301519527800736, 2.4502290591391624e-12
0.10306265120049063, 2.399921987319002e-12
0.10311012898445338, 2.3496138956000934e-12
0.10315762863996647, 2.2993096312017697e-12
0.10320515017710556, 2.2490144891759015e-12
0.1032526936059508, 2.1987342635699447e-12
0.10330025893658701, 2.148475305603224e-12
0.10334784617910361, 2.098244589975736e-12
0.10339545534359484, 2.048049790629126e-12
0.10344308644015944, 1.997899367523914e-12
0.10349073947890082, 1.947802666286564e-12
0.10353841446992701, 1.8977700329336047e-12
0.10358611142335086, 1.8478129463030205e-12
0.10363383034928973, 1.79794417133812e-12
0.10368157125786566, 1.7481779369888918e-12
0.10372933415920534, 1.6985301432513225e-12
0.10377711906344024, 1.6490186027782597e-12
0.10382492598070638, 1.599663323604378e-12
0.10387275492114448, 1.550486840868499e-12
0.10392060589489986, 1.5015146070388425e-12
0.10396847891212274, 1.4527754520953515e-12
0.10401637398296779, 1.404302127454915e-12
0.10406429111759442, 1.356131950179908e-12
0.1041122303261667, 1.308307567226569e-12
0.10416019161885351, 1.260877863149019e-12
0.10420817500582828, 1.2138990387001108e-12
0.10425618049726916, 1.1674358919300199e-12
0.10430420810335894, 1.1215633372168298e-12
0.10435225783428526, 1.0763682002892712e-12
0.10440032970024031, 1.0319513271882157e-12
0.10444842371142099, 9.884300396780874e-13
0.1044965398780289, 9.459409547216138e-13
0.10454467821027044, 9.046431548800704e-13
0.1045928387183566, 8.647216405712825e-13
0.10464102141250312, 8.263909013714901e-13
0.10468922630293033, 7.898982968654962e-13
0.10473745339986353, 7.555267239954616e-13
0.10478570271353249, 7.23595763958956e-13
0.10483397425417179, 6.944601724426616e-13
0.10488226803202064, 6.685042834561497e-13
0.10493058405732315, 6.461308053694869e-13
0.104978922340328, 6.27742851477311e-13
0.10502728289128861, 6.137191324906434e-13
0.10507566572046308, 6.043841269934857e-13
0.10512407083811441, 5.999773654434559e-13
0.10514596331658159, 5.996418771740036e-13
0.10517249825451018, 6.006277634443667e-13
0.1052209479799227, 6.063390286261236e-13
0.10526942002462901, 6.169899232941757e-13
0.10531791439891101, 6.323492514967839e-13
0.10536643111305523, 6.521015943849423e-13
0.10541497017735288, 6.758777319658092e-13
0.10546353160210008, 7.032839196131139e-13
0.10551211539759757, 7.339260459998231e-13
0.10556072157415085, 7.67426995064511e-13
0.10560935014207012, 8.034373623647207e-13
0.10565800111167052, 8.416407063648822e-13
0.10570667449327174, 8.817548512681401e-13
0.10575537029719832, 9.235306680534089e-13
0.10580408853377947, 9.66749491667287e-13
0.10585282921334932, 1.011220043260988e-12
0.10590159234624662, 1.0567754892676875e-12
0.10595037794281492, 1.1032710943216765e-12
0.10599918601340248, 1.1505827811586637e-12
0.1060480165683625, 1.1986067380894084e-12
0.1060968696180528, 1.2472599442717507e-12
0.106145745172836, 1.2964810799075478e-12
0.10614624839556305, 1.2969905403649988e-12
0.10619464324307942, 1.3462308280130333e-12
0.10624356383915537, 1.3964903065477279e-12
0.1062538242565979, 1.4070927594989037e-12
0.10629250697144076, 1.4472566549829113e-12
0.1063124880155486, 1.4681222227733678e-12
0.1063414726503173, 1.4985358218132443e-12
0.10639046088617149, 1.5503340093852862e-12
0.10643947168939472, 1.6026501676414513e-12
0.10648850507038302, 1.6554716545859664e-12
0.10653756103953728, 1.708773812574752e-12
0.10658663960726313, 1.7625226582304287e-12
0.1066357407839711, 1.8166790461134387e-12
0.1066755759702096, 1.8608686813264607e-12
0.10668486458007645, 1.871202757412228e-12
0.10673401100599922, 1.926055594428403e-12
0.1067831800721642, 1.9812032266234093e-12
0.10683237178900117, 2.0366159594850215e-12
0.10688158616694453, 2.092268758082216e-12
0.10693082321643356, 2.148140846476205e-12
0.10698008294791231, 2.2042151225782847e-12
0.10702936537182975, 2.2604775388115153e-12
0.10707867049863955, 2.316916528740516e-12
0.10712799833880021, 2.373522513533294e-12
0.10717734890277505, 2.430287495409832e-12
0.10722672220103231, 2.4872047318503985e-12
0.10727611824404494, 2.5442684789603767e-12
0.10732553704229073, 2.6014737913323924e-12
0.10737497860625227, 2.6588163667343486e-12
0.10742444294641712, 2.7162924257151955e-12
0.10747393007327752, 2.7738986181024847e-12
0.10752343999733062, 2.8316319500796727e-12
0.1075729727290783, 2.8894897269658253e-12
0.10762252827902749, 2.9474695079768495e-12
0.10767210665768978, 3.005569070144619e-12
0.10772170787558163, 3.063786379264259e-12
0.10777133194322434, 3.122119566260518e-12
0.10782097887114418, 3.1805669077596705e-12
0.10787064866987212, 3.2391268099479777e-12
0.10792034134994404, 3.2977977950204138e-12
0.10797005692190062, 3.356578489687134e-12
0.10801979539628753, 3.4154676153310556e-12
0.1080695567836552, 3.4744639795014656e-12
0.1081193410945589, 3.533566468500724e-12
0.10816914833955873, 3.5927740408728194e-12
0.10821897852921988, 3.652085721644221e-12
0.10826883167411215, 3.711500597196458e-12
0.10831870778481033, 3.7710178106766825e-12
0.10836860687189398, 3.830636557867464e-12
0.10841852894594774, 3.890356083454144e-12
0.10846847401756095, 3.950175677636731e-12
0.10851844209732785, 4.010094673044672e-12
0.10856843319584755, 4.070112441918061e-12
0.1086184473237242, 4.130228393525076e-12
0.10866848449156662, 4.1904419717895654e-12
0.10871854470998865, 4.250752653107595e-12
0.10876862798960892, 4.311159944333059e-12
0.1088187343410511, 4.3716633809166144e-12
0.10886886377494363, 4.43226252518251e-12
0.10891901630191989, 4.49295696473173e-12
0.10896919193261809, 4.553746310959472e-12
0.10901939067768149, 4.614630197677469e-12
0.10906961254775813, 4.675608279831607e-12
0.10911985755350094, 4.736680232307807e-12
0.1091701257055679, 4.797845748818515e-12
0.10922041701462178, 4.8591045408630025e-12
0.10927073149133026, 4.920456336756551e-12
0.10932106914636593, 4.98190088072246e-12
0.10937142999040643, 5.043437932042827e-12
0.10942181403413416, 5.105067264262521e-12
0.1094722212882365, 5.166788664443934e-12
0.10952265176340571, 5.228601932467647e-12
0.10957310547033913, 5.290506880376479e-12
0.10962358241973885, 5.352503331758875e-12
0.10967408262231197, 5.4145911211702124e-12
0.10972460608877044, 5.476770093588058e-12
0.10977515282983134, 5.5390401039003346e-12
0.10982572285621649, 5.60140101642253e-12
0.10987631617865273, 5.663852704443907e-12
0.10992693280787177, 5.726395049799094e-12
0.10997757275461045, 5.789027942464801e-12
0.11002823602961037, 5.851751280178454e-12
0.11007892264361814, 5.914564968078978e-12
0.11012963260738526, 5.9774689183670626e-12
0.11018036593166836, 6.0404630499845696e-12
0.11023112262722885, 6.103547288310812e-12
0.11028190270483317, 6.1667215648758165e-12
0.11033270617525262, 6.229985817088709e-12
0.1103835330492637, 6.293339987980935e-12
0.11043438333764763, 6.356784025962302e-12
0.11048525705119071, 6.420317884590572e-12
0.11053615420068413, 6.4839415223525135e-12
0.11058707479692423, 6.547654902456758e-12
0.11063801885071212, 6.611457992636444e-12
0.11068898637285399, 6.6753507649627435e-12
0.11073997737416093, 6.739333195667107e-12
0.11079099186544916, 6.80340526497302e-12
0.11084202985753976, 6.867566956935316e-12
0.11089309136125881, 6.931818259288128e-12
0.11094417638743734, 6.996159163299679e-12
0.11099528494691152, 7.0605896636348475e-12
0.11104641705052239, 7.1251097582233466e-12
0.11109757270911597, 7.189719448134962e-12
0.11114875193354329, 7.254418737460456e-12
0.11119995473466047, 7.319207633198175e-12
0.11125118112332857, 7.384086145145655e-12
0.1113024311104136, 7.449054285796457e-12
0.11135370470678659, 7.514112070241847e-12
0.1114050019233237, 7.579259516076971e-12
0.11145632277090596, 7.644496643310818e-12
0.1115076672604195, 7.709823474280906e-12
0.11155903540275532, 7.775240033571196e-12
0.11161042720880969, 7.84074634793437e-12
0.11166184268948369, 7.906342446216558e-12
0.1117132818556835, 7.972028359286185e-12
0.11176474471832022, 8.03780411996553e-12
0.11181623128831021, 8.103669762965564e-12
0.11186774157657466, 8.169625324822956e-12
0.11191927559403983, 8.23567084384043e-12
0.11197083335163699, 8.301806360029246e-12
0.1120224148603026, 8.368031915054495e-12
0.11207402013097797, 8.434347552182006e-12
0.11212564917460954, 8.500753316228124e-12
0.11217730200214872, 8.567249253511197e-12
0.11222897862455213, 8.633835411805411e-12
0.11228067905278127, 8.700511840295824e-12
0.11233240329780277, 8.767278589535907e-12
0.11238415137058821, 8.834135711406436e-12
0.11243592328211444, 8.901083259076307e-12
0.11248771904336315, 8.96812128696438e-12
0.1125395386653212, 9.035249850703404e-12
0.1125913821589804, 9.102469007104943e-12
0.11264324953533784, 9.169778814126174e-12
0.11269514080539549, 9.237179330837176e-12
0.11274705598016041, 9.304670617390184e-12
0.11279899507064474, 9.372252734989724e-12
0.1128509580878658, 9.439925745864101e-12
0.11290294504284586, 9.50768971323746e-12
0.11295495594661223, 9.575544701303352e-12
0.11300699081019751, 9.643490775199463e-12
0.1130590496446392, 9.711528000982508e-12
0.11311113246097991, 9.779656445604793e-12
0.11316323927026731, 9.847876176891229e-12
0.11321537008355434, 9.916187263517694e-12
0.11326752491189883, 9.984589774989243e-12
