m (eV), gayy (GeV^(-1))
0.11920861184755985, 3.178089562279124e-11
0.1192635275774957, 3.1825842417128305e-11
0.11931846860541412, 3.187084291286085e-11
0.11937343494296926, 3.191589717229838e-11
0.11942842660182043, 3.196100525782209e-11
0.11948344359363235, 3.200616723188516e-11
0.11953848593007509, 3.2051383157012844e-11
0.11959355362282424, 3.2096653095802635e-11
0.11964864668356064, 3.21419771109241e-11
0.1197037651239705, 3.218735526511917e-11
0.11975890895574542, 3.2232787621202114e-11
0.11981407819058254, 3.227827424205982e-11
0.1198692728401842, 3.232381519065157e-11
0.11992449291625819, 3.236941053000933e-11
0.11997973843051764, 3.2415060323237744e-11
0.12003500939468127, 3.246076463351442e-11
0.120090305820473, 3.2506523524089676e-11
0.12014562771962223, 3.25523370582869e-11
0.12020097510386367, 3.259820529950242e-11
0.12025634798493764, 3.2644128311205905e-11
0.12031174637458969, 3.269010615694009e-11
0.12036717028457083, 3.273613890032105e-11
0.12042261972663744, 3.278222660503822e-11
0.12047809471255147, 3.282836933485467e-11
0.12053359525408013, 3.287456715360685e-11
0.1205891213629961, 3.292082012520494e-11
0.12064467305107741, 3.2967128313632786e-11
0.12070025033010776, 3.3013491782948225e-11
0.120755853211876, 3.305991059728281e-11
0.12081148170817654, 3.3106384820842137e-11
0.12086713583080916, 3.315291451790586e-11
0.12092281559157922, 3.3199499752827914e-11
0.12097852100229736, 3.324614059003631e-11
0.12103425207477968, 3.3292837094033445e-11
0.12109000882084786, 3.3339589329396225e-11
0.12114579125232888, 3.3386397360775924e-11
0.12120159938105521, 3.343326125289845e-11
0.12125743321886473, 3.3480181070564366e-11
0.12131329277760093, 3.352715687864909e-11
0.1213691780691126, 3.357418874210277e-11
0.12142508910525403, 3.362127672595052e-11
0.12148102589788491, 3.3668420895292445e-11
0.12153698845887059, 3.3715621315303866e-11
0.12159297680008169, 3.376287805123517e-11
0.12164899093339436, 3.381019116841205e-11
0.12170503087069018, 3.385756073223555e-11
0.12176109662385635, 3.3904986808182274e-11
0.1218171882047854, 3.3952469461804234e-11
0.12187330562537539, 3.400000875872912e-11
0.12192944889752977, 3.4047604764660254e-11
0.12198561803315769, 3.4095257545376953e-11
0.12204181304417361, 3.4142967166734245e-11
0.1220980339424975, 3.4190733694663173e-11
0.1221542807400548, 3.423855719517079e-11
0.1222105534487766, 3.428643773434047e-11
0.1222668520805993, 3.4334375378331647e-11
0.1223231766474649, 3.4382370193380183e-11
0.1223795271613208, 3.4430422245798214e-11
0.12243590363412012, 3.447853160197461e-11
0.12249230607782124, 3.4526698328374634e-11
0.12254873450438819, 3.457492249154028e-11
0.1226051889257904, 3.4623204158090274e-11
0.12266166935400301, 3.4671543394720327e-11
0.12271817580100651, 3.471994026820296e-11
0.12277470827878692, 3.4768394845387747e-11
0.12283126679933579, 3.4816907193201364e-11
0.12288785137465032, 3.4865477378647824e-11
0.12294446201673309, 3.491410546880832e-11
0.12300109873759225, 3.496279153084142e-11
0.12305776154924142, 3.501153563198316e-11
0.12311445046369995, 3.5060337839547306e-11
0.12317116549299255, 3.5109198220925096e-11
0.12322790664914951, 3.515811684358557e-11
0.12328467394420659, 3.520709377507554e-11
0.12334146739020532, 3.525612908301993e-11
0.12339828699919257, 3.5305222835121495e-11
0.1234551327832208, 3.5354375099161124e-11
0.12351200475434802, 3.540358594299793e-11
0.1235689029246379, 3.545285543456935e-11
0.12362582730615956, 3.550218364189112e-11
0.1236827779109877, 3.555157063305747e-11
0.1237397547512025, 3.560101647624112e-11
0.12379675783888992, 3.5650521239693585e-11
0.12385378718614133, 3.5700084991745e-11
0.1239108428050537, 3.574970780080436e-11
0.12396792470772947, 3.579938973535947e-11
0.12402503290627692, 3.584913086397738e-11
0.12408216741280967, 3.589893125530402e-11
0.12413932823944701, 3.5948790978064627e-11
0.12419651539831371, 3.5998710101063574e-11
0.12425372890154038, 3.604868869318486e-11
0.12431096876126296, 3.6098726823391736e-11
0.12436823498962309, 3.614882456072706e-11
0.12442552759876792, 3.619898197431331e-11
0.12448284660085038, 3.6249199133352824e-11
0.12454019200802884, 3.6299476107127665e-11
0.1245975638324673, 3.634981296499982e-11
0.12465496208633531, 3.640020977641128e-11
0.12471238678180822, 3.6450666610884254e-11
0.12476983793106682, 3.6501183538021045e-11
0.12482731554629753, 3.655176062750426e-11
0.12488481963969235, 3.660239794909686e-11
0.12494235022344907, 3.6653095572642424e-11
0.12499990730977094, 3.670385356806497e-11
0.12505749091086688, 3.6754672005369195e-11
0.12511510103895132, 3.680555095464051e-11
0.12517273770624457, 3.685649048604532e-11
0.1252304009249724, 3.6907490669830895e-11
0.12528809070736613, 3.6958551576325424e-11
0.12534580706566298, 3.700967327593847e-11
0.12540355001210557, 3.7060855839160606e-11
0.1254613195589422, 3.7112099336563776e-11
0.12551911571842686, 3.716340383880131e-11
0.12557693850281926, 3.721476941660821e-11
0.12563478792438462, 3.726619614080086e-11
0.12569266399539386, 3.731768408227742e-11
0.1257505667281235, 3.7369233312017787e-11
0.12580849613485587, 3.74208439010839e-11
0.12586645222787884, 3.7472515920619495e-11
0.12592443501948594, 3.7524249441850435e-11
0.12598244452197632, 3.7576044536084684e-11
0.12604048074765498, 3.762790127471264e-11
0.12609854370883242, 3.7679819729206896e-11
0.12615663341782485, 3.773179997112253e-11
0.1262147498869541, 3.778384207209711e-11
0.1262728931285479, 3.7835946103851015e-11
0.1263310631549394, 3.788811213818719e-11
0.1263892599784675, 3.794034024699142e-11
0.12644748361147679, 3.799263050223242e-11
0.1265057340663177, 3.804498297596208e-11
0.12656401135534617, 3.80973977403152e-11
0.12662231549092384, 3.814987486750986e-11
0.12668064648541805, 3.820241442984741e-11
0.126739004351202, 3.825501649971277e-11
0.12679738910065438, 3.830768114957414e-11
0.1268558007461597, 3.836040845198347e-11
0.1269142393001081, 3.841319847957624e-11
0.1269727047748955, 3.846605130507191e-11
0.12703119718292352, 3.8518967001273714e-11
0.12708971653659945, 3.857194564106888e-11
0.12714826284833625, 3.86249872974286e-11
0.1272068361305528, 3.867809204340853e-11
0.1272654363956735, 3.873125995214834e-11
0.12732406365612856, 3.8784491096872144e-11
0.1273827179243538, 3.883778555088847e-11
0.12744139921279102, 3.88911433875906e-11
0.12750010753388752, 3.894456468045626e-11
0.12755884290009642, 3.899804950304802e-11
0.1276176053238765, 3.9051597929013236e-11
0.1276763948176925, 3.910521003208441e-11
0.12773521139401464, 3.9158885886078896e-11
0.12779405506531905, 3.921262556489928e-11
0.12785292584408744, 3.92664291425333e-11
0.12791182374280755, 3.9320296693054255e-11
0.1279707487739726, 3.937422829062068e-11
0.1280297009500817, 3.9428224009476745e-11
0.12808868028363962, 3.948228392395215e-11
0.12814768678715707, 3.953640810846257e-11
0.12820672047315038, 3.959059663750932e-11
0.12826578135414163, 3.9644849585679655e-11
0.12832486944265872, 3.969916702764692e-11
0.12838398475123539, 3.975354903817067e-11
0.12844312729241103, 3.9807995692096566e-11
0.12850229707873087, 3.986250706435665e-11
0.12856149412274584, 3.991708322996935e-11
0.12862071843701284, 3.9971724264039785e-11
0.12867997003409437, 4.0026430241759545e-11
0.12873924892655877, 4.008120123840698e-11
0.12879855512698016, 4.013603732934728e-11
0.12885788864793857, 4.019093859003268e-11
0.12891724950201966, 4.02459050960023e-11
0.12897663770181497, 4.0300936922882446e-11
0.12903605325992176, 4.035603414638661e-11
0.12909549618894328, 4.041119684231574e-11
0.1291549665014884, 4.0466425086558106e-11
0.12921446421017188, 4.0521718955089576e-11
0.1292739893276142, 4.057707852397355e-11
0.12933354186644186, 4.0632503869361366e-11
0.129393121839287, 4.0687995067492015e-11
0.1294527292587876, 4.0743552194692475e-11
0.12951236413758743, 4.079917532737776e-11
0.12957202648833627, 4.0854864542051135e-11
0.12963171632368953, 4.091061991530395e-11
0.12969143365630847, 4.096644152381593e-11
0.12975117849886036, 4.102232944435543e-11
0.12981095086401812, 4.107828375377911e-11
0.12987075076446053, 4.113430452903241e-11
0.1299305782128722, 4.119039184714942e-11
0.12999043322194379, 4.1246545785253285e-11
0.13005031580437154, 4.1302766420555945e-11
0.13011022597285765, 4.1359053830358404e-11
0.13017016374011012, 4.141540809205084e-11
0.13023012911884296, 4.1471829283112836e-11
0.1302901221217759, 4.1528317481113165e-11
0.1303501427616345, 4.158487276371012e-11
0.1304101910511502, 4.1641495208651535e-11
0.1304702670030605, 4.169818489377511e-11
0.1305303706301085, 4.175494189700813e-11
0.13059050194504332, 4.1811766296367796e-11
0.13065066096061984, 4.186865816996129e-11
0.130710847689599, 4.192561759598604e-11
0.13077106214474749, 4.1982644652729496e-11
0.13083130433883786, 4.203973941856945e-11
0.1308915742846485, 4.209690197197404e-11
0.13095187199496397, 4.215413239150215e-11
0.13101219748257442, 4.221143075580302e-11
0.131072550760276, 4.2268797143616685e-11
0.13113293184087066, 4.232623163377398e-11
0.1311933407371665, 4.2383734305196814e-11
0.13125377746197722, 4.2441305236897905e-11
0.13131424202812264, 4.2498944507981275e-11
0.13137473444842832, 4.255665219764205e-11
0.13143525473572593, 4.261442838516691e-11
0.13149580290285284, 4.267227314993375e-11
0.1315563789626525, 4.273018657141218e-11
0.13161698292797405, 4.278816872916329e-11
0.1316776148116729, 4.2846219702840246e-11
0.1317382746266101, 4.290433957218784e-11
0.13179896238565272, 4.296252841704288e-11
0.13185967810167365, 4.302078631733423e-11
0.13192042178755195, 4.307911335308313e-11
0.13198119345617243, 4.3137509604402956e-11
0.13204199312042586, 4.3195975151499505e-11
0.1321028207932089, 4.325451007467104e-11
0.13216367648742436, 4.3313114454308645e-11
0.13222456021598075, 4.337178837089589e-11
0.13228547199179264, 4.343053190500928e-11
0.13234641182778048, 4.348934513731822e-11
0.13240737973687086, 4.354822814858529e-11
0.1324683757319961, 4.360718101966603e-11
0.1325293998260946, 4.3666203831509386e-11
0.13259045203211062, 4.372529666515753e-11
0.1326515323629946, 4.378445960174632e-11
0.13271264083170267, 4.3843692722505e-11
0.13277377745119712, 4.3902996108756565e-11
0.13283494223444606, 4.3962369841917766e-11
0.1328961351944238, 4.402181400349946e-11
0.13295735634411043, 4.4081328675106264e-11
0.13301860569649207, 4.4140913938437044e-11
0.13307988326456074, 4.4200569875284776e-11
0.13314118906131472, 4.426029656753706e-11
0.133202523099758, 4.432009409717564e-11
0.13326388539290066, 4.437996254627696e-11
0.13332527595375868, 4.4439901997012035e-11
0.13338669479535428, 4.4499912531646863e-11
0.13344814193071547, 4.455999423254211e-11
0.1335096173728763, 4.4620147182153524e-11
0.13357112113487676, 4.468037146303187e-11
0.1336326532297631, 4.4740667157823336e-11
0.13369421367058726, 4.480103434926922e-11
0.13375580247040741, 4.4861473120206356e-11
0.1338174196422876, 4.492198355356703e-11
0.13387906519929807, 4.498256573237934e-11
0.1339407391545149, 4.5043219739767006e-11
0.13400244152102028, 4.510394565894966e-11
0.13406417231190235, 4.5164743573242866e-11
0.13412593154025548, 4.522561356605847e-11
0.13418771921917985, 4.528655572090431e-11
0.13424953536178172, 4.534757012138458e-11
0.13431137998117354, 4.540865685120003e-11
0.13437325309047363, 4.546981599414783e-11
0.1344351547028064, 4.553104763412181e-11
0.13449708483130227, 4.5592351855112525e-11
0.1345590434890979, 4.565372874120758e-11
0.13462103068933576, 4.571517837659139e-11
0.1346830464451645, 4.5776700845545486e-11
0.1347450907697387, 4.583829623244856e-11
0.13480716367621925, 4.5899964621776845e-11
0.1348692651777729, 4.5961706098103793e-11
0.1349313952875725, 4.602352074610045e-11
0.13499355401879695, 4.6085408650535486e-11
0.13505574138463133, 4.614736989627547e-11
0.13511795739826674, 4.6209404568284764e-11
0.13518020207290024, 4.627151275162566e-11
0.1352424754217351, 4.633369453145861e-11
0.1353047774579807, 4.639594999304239e-11
0.1353671081948524, 4.645827922173398e-11
0.13542946764557168, 4.6520682302988785e-11
0.1354918558233661, 4.658315932236084e-11
0.13555427274146944, 4.6645710365502944e-11
0.1356167184131214, 4.6708335518166474e-11
0.13567919285156788, 4.677103486620186e-11
0.13574169607006076, 4.6833808495558414e-11
0.13580422808185827, 4.689665649228481e-11
0.13586678890022452, 4.695957894252873e-11
0.13592937853842982, 4.7022575932537324e-11
0.1359919970097505, 4.7085647548657103e-11
0.13605464432746922, 4.714879387733437e-11
0.1361173205048746, 4.721201500511502e-11
0.13618002555526135, 4.727531101864467e-11
0.13624275949193032, 4.733868200466895e-11
0.13630552232818866, 4.7402128050033635e-11
0.13636831407734945, 4.7465649241684514e-11
0.13643113475273197, 4.752924566666768e-11
0.13649398436766158, 4.759291741212962e-11
0.13655686293546998, 4.765666456531749e-11
0.13661977046949478, 4.772048721357883e-11
0.13668270698307983, 4.778438544436205e-11
0.13674567248957506, 4.7848359345216336e-11
0.13680866700233674, 4.791240900379199e-11
0.13687169053472706, 4.797653450784025e-11
0.13693474310011453, 4.804073594521368e-11
0.13699782471187366, 4.8105013403866e-11
0.13706093538338532, 4.81693669718526e-11
0.13712407512803643, 4.823379673733026e-11
0.13718724395922005, 4.829830278855747e-11
0.13725044189033542, 4.8362885213894456e-11
0.13731366893478805, 4.842754410180351e-11
0.13737692510598956, 4.8492279540848815e-11
0.13744021041735768, 4.85570916196967e-11
0.13750352488231637, 4.8621980427115745e-11
0.13756686851429592, 4.868694605197707e-11
0.13763024132673257, 4.875198858325409e-11
0.1376936433330689, 4.881710811002292e-11
0.13775707454675354, 4.888230472146229e-11
0.13782053498124158, 4.894757850685409e-11
0.13788402464999405, 4.901292955558285e-11
0.13794754356647826, 4.9078357957136304e-11
0.1380110917441677, 4.914386380110537e-11
0.13807466919654227, 4.920944717718448e-11
0.13813827593708775, 4.927510817517119e-11
0.13820191197929638, 4.934084688496686e-11
0.13826557733666645, 4.9406663396576364e-11
0.13832927202270265, 4.9472557800108595e-11
0.13839299605091576, 4.953853018577618e-11
0.13845674943482283, 4.9604580643895854e-11
0.138520532187947, 4.96707092648884e-11
0.13858434432381794, 4.9736916139279177e-11
0.13864818585597127, 4.9803201357697627e-11
0.138712056797949, 4.9869565010877915e-11
0.13877595716329924, 4.993600718965866e-11
0.13883988696557656, 5.000252798498351e-11
0.13890384621834156, 5.0069127487900776e-11
0.13896783493516113, 5.013580578956377e-11
0.13903185312960858, 5.020256298123118e-11
0.13909590081526327, 5.0269399154266645e-11
0.1391599780057109, 5.033631440013933e-11
0.13922408471454334, 5.040330881042376e-11
0.13928822095535892, 5.047038247680029e-11
0.1393523867417621, 5.053753549105488e-11
0.13941658208736357, 5.0604767945079277e-11
0.13948080700578028, 5.0672079930871195e-11
0.13954506151063567, 5.07394715405347e-11
0.1396093456155592, 5.08069428662798e-11
0.13967365933418674, 5.087449400042296e-11
0.13973800268016032, 5.0942125035387025e-11
0.1398023756671285, 5.100983606370166e-11
0.1398667783087459, 5.107762717800298e-11
0.13993121061867347, 5.114549847103409e-11
0.13999567261057846, 5.121345003564488e-11
0.14006016429813456, 5.128148196479257e-11
0.14012468569502157, 5.134959435154143e-11
0.14018923681492565, 5.1417787289063025e-11
0.14025381767153924, 5.1486060870636406e-11
0.14031842827856122, 5.1554415189648314e-11
0.14038306864969666, 5.162285033959306e-11
0.14044773879865696, 5.169136641407284e-11
0.14051243873915975, 5.1759963506797614e-11
0.14057716848492924, 5.182864171158578e-11
0.14064192804969572, 5.189740112236362e-11
0.14070671744719587, 5.1966241833165843e-11
0.14077153669117265, 5.203516393813552e-11
0.14083638579537555, 5.210416753152451e-11
0.1409012647735602, 5.217325270769318e-11
0.14096617363948857, 5.224241956111075e-11
0.141031112406929, 5.23116681863553e-11
0.14109608108965635, 5.23809986781143e-11
0.14116107970145156, 5.245041113118409e-11
0.14122610825610202, 5.2519905640470406e-11
0.14129116676740144, 5.2589482300988466e-11
0.14135625524915008, 5.265914120786319e-11
0.14142137371515429, 5.2728882456329006e-11
0.1414865221792269, 5.2798706141730196e-11
0.14155170065518702, 5.286861235952103e-11
0.14161690915686037, 5.293860120526603e-11
0.1416821476980788, 5.300867277463967e-11
0.14174741629268056, 5.3078827163426856e-11
0.14181271495451025, 5.314906446752284e-11
0.1418780436974191, 5.321938478293383e-11
0.14194340253526444, 5.328978820577635e-11
0.1420087914819101, 5.336027483227798e-11
0.14207421055122615, 5.3430844758777086e-11
0.14213965975708936, 5.3501498081723436e-11
0.14220513911338264, 5.3572234897677803e-11
0.14227064863399533, 5.36430553033123e-11
0.14233618833282316, 5.371395939541057e-11
0.14240175822376844, 5.3784947270868034e-11
0.14246735832073967, 5.385601902669164e-11
0.14253298863765182, 5.392717476000024e-11
0.14259864918842624, 5.399841456802469e-11
0.14266433998699088, 5.4069738548108134e-11
0.14273006104727987, 5.414114679770579e-11
0.14279581238323386, 5.42126394143853e-11
0.14286159400879986, 5.4284216495826796e-11
