m (eV), gayy (GeV^(-1))
0.09591757488432008, 4.398390822319411e-10
0.09596176115204692, 4.4035068348999754e-10
0.09600596777502424, 4.408628752718013e-10
0.096050194762629, 4.413756582579355e-10
0.0960944421242425, 4.418890331297673e-10
0.09613870986925054, 4.424030005694509e-10
0.09618299800704305, 4.429175612599246e-10
0.09622730654701434, 4.43432715884914e-10
0.09627163549856319, 4.439484651289338e-10
0.09631598487109237, 4.44464809677284e-10
0.09636035467400937, 4.449817502160582e-10
0.09640474491672578, 4.4549928743213804e-10
0.09644915560865754, 4.460174220131966e-10
0.09649358675922506, 4.465361546477009e-10
0.09653803837785298, 4.4705548602490987e-10
0.09658251047397022, 4.475754168348757e-10
0.09662700305701029, 4.480959477684487e-10
0.0966715161364107, 4.4861707951727127e-10
0.09671604972161361, 4.4913881277378577e-10
0.0967606038220654, 4.4966114823123125e-10
0.09680517844721673, 4.5018408658364436e-10
0.0968497736065228, 4.5070762852586357e-10
0.09689438930944302, 4.512317747535267e-10
0.09693902556544116, 4.5175652596307235e-10
0.09698368238398551, 4.5228188285174385e-10
0.09702835977454843, 4.5280784611758457e-10
0.09707305774660695, 4.533344164594451e-10
0.09711777630964227, 4.5386159457697983e-10
0.09716251547313999, 4.543893811706488e-10
0.09720727524659019, 4.5491777694172075e-10
0.0972520556394872, 4.554467825922711e-10
0.0972968566613297, 4.559763988251836e-10
0.09734167832162098, 4.565066263441547e-10
0.09738652062986831, 4.570374658536873e-10
0.09743138359558375, 4.5756891805909984e-10
0.09747626722828347, 4.581009836665214e-10
0.09752117153748809, 4.5863366338289456e-10
0.09756609653272273, 4.591669579159781e-10
0.09761104222351676, 4.597008679743445e-10
0.09765600861940392, 4.602353942673827e-10
0.09770099572992257, 4.607705375053011e-10
0.0977460035646151, 4.613062983991226e-10
0.09779103213302864, 4.6184267766069303e-10
0.09783608144471455, 4.623796760026765e-10
0.09788115150922853, 4.629172941385576e-10
0.0979262423361309, 4.634555327826454e-10
0.09797135393498618, 4.6399439265006984e-10
0.09801648631536335, 4.6453387445678475e-10
0.09806163948683591, 4.6507397891957124e-10
0.09810681345898153, 4.656147067560324e-10
0.09815200824138255, 4.661560586846016e-10
0.0981972238436256, 4.666980354245388e-10
0.09824246027530165, 4.672406376959309e-10
0.0982877175460063, 4.67783866219698e-10
0.0983329956653394, 4.683277217175881e-10
0.0983782946429052, 4.688722049121805e-10
0.09842361448831258, 4.694173165268895e-10
0.09846895521117463, 4.69963057285961e-10
0.0985143168211089, 4.705094279144748e-10
0.09855969932773757, 4.710564291383492e-10
0.09860510274068693, 4.716040616843341e-10
0.09865052706958799, 4.72152326280021e-10
0.09869597232407606, 4.727012236538379e-10
0.09874143851379086, 4.732507545350513e-10
0.09878692564837668, 4.738009196537702e-10
0.09883243373748216, 4.743517197409427e-10
0.09887796279076032, 4.749031555283592e-10
0.09892351281786887, 4.754552277486558e-10
0.09896908382846961, 4.760079371353081e-10
0.09901467583222913, 4.765612844226414e-10
0.09906028883881829, 4.771152703458245e-10
0.09910592285791239, 4.776698956408731e-10
0.09915157789919135, 4.78225161044653e-10
0.09919725397233937, 4.787810672948766e-10
0.09924295108704517, 4.793376151301071e-10
0.09928866925300207, 4.798948052897604e-10
0.09933440847990753, 4.804526385141001e-10
0.09938016877746383, 4.810111155442474e-10
0.09942595015537754, 4.815702371221746e-10
0.09947175262335967, 4.821300039907088e-10
0.09951757619112585, 4.826904168935352e-10
0.09956342086839606, 4.832514765751934e-10
0.09960928666489474, 4.838131837810814e-10
0.09965517359035103, 4.843755392574581e-10
0.09970108165449819, 4.849385437514381e-10
0.0997470108670743, 4.855021980110009e-10
0.09979296123782175, 4.860665027849858e-10
0.0998389327764874, 4.866314588230939e-10
0.09988492549282274, 4.87197066875893e-10
0.09993093939658365, 4.877633276948132e-10
0.09997697449753046, 4.883302420321504e-10
0.10002303080542817, 4.888978106410695e-10
0.10006910833004609, 4.894660342756008e-10
0.10011520708115813, 4.900349136906443e-10
0.1001613270685427, 4.906044496419697e-10
0.1002074683019826, 4.911746428862169e-10
0.10025363079126536, 4.917454941808987e-10
0.10029981454618284, 4.923170042844005e-10
0.10034601957653146, 4.928891739559802e-10
0.10039224589211208, 4.934620039557707e-10
0.1004384935027303, 4.940354950447833e-10
0.10048476241819601, 4.946096479849027e-10
0.10053105264832368, 4.951844635388931e-10
0.1005773642029323, 4.957599424703968e-10
0.10062369709184547, 4.963360855439372e-10
0.10067005132489121, 4.969128935249172e-10
0.10071642691190211, 4.974903671796221e-10
0.10076282386271522, 4.980685072752196e-10
0.1008092421871723, 4.986473145797629e-10
0.10085568189511947, 4.992267898621883e-10
0.10090214299640743, 4.998069338923185e-10
0.1009486255008914, 5.003877474408628e-10
0.10099512941843126, 5.009692312794202e-10
0.10104165475889132, 5.015513861804773e-10
0.10108820153214043, 5.021342129174101e-10
0.10113476974805197, 5.027177122644865e-10
0.10118135941650402, 5.033018849968676e-10
0.10122797054737906, 5.038867318906055e-10
0.10127460315056415, 5.044722537226477e-10
0.10132125723595088, 5.050584512708357e-10
0.10136793281343554, 5.056453253139091e-10
0.10141462989291881, 5.062328766315036e-10
0.10146134848430603, 5.068211060041528e-10
0.10150808859750698, 5.074100142132893e-10
0.10155485024243624, 5.07999602041248e-10
0.10160163342901272, 5.085898702712632e-10
0.10164843816716002, 5.091808196874726e-10
0.10169526446680621, 5.097724510749159e-10
0.10174211233788415, 5.103647652195403e-10
0.10178898179033104, 5.109577629081954e-10
0.10183587283408871, 5.115514449286383e-10
0.10188278547910373, 5.121458120695354e-10
0.10192971973532707, 5.127408651204594e-10
0.10197667561271434, 5.133366048718938e-10
0.1020236531212257, 5.13933032115232e-10
0.10207065227082604, 5.145301476427814e-10
0.1021176730714847, 5.151279522477602e-10
0.10216471553317565, 5.157264467243008e-10
0.10221177966587741, 5.163256318674508e-10
0.10225886547957323, 5.169255084731745e-10
0.10230597298425086, 5.175260773383522e-10
0.10235310218990264, 5.181273392607831e-10
0.10240025310652548, 5.187292950391843e-10
0.10244742574412108, 5.193319454731953e-10
0.10249462011269557, 5.199352913633752e-10
0.10254183622225972, 5.205393335112058e-10
0.1025890740828289, 5.211440727190919e-10
0.10263633370442322, 5.21749509790365e-10
0.10268361509706728, 5.223556455292794e-10
0.10273091827079031, 5.229624807410174e-10
0.10277824323562613, 5.235700162316878e-10
0.10282559000161336, 5.241782528083307e-10
0.10287295857879503, 5.247871912789135e-10
0.10292034897721891, 5.253968324523358e-10
0.10296776120693732, 5.260071771384276e-10
0.10301519527800736, 5.266182261479549e-10
0.10306265120049063, 5.272299802926154e-10
0.10311012898445338, 5.278424403850422e-10
0.10315762863996647, 5.284556072388047e-10
0.10320515017710556, 5.290694816684114e-10
0.1032526936059508, 5.296840644893073e-10
0.10330025893658701, 5.302993565178775e-10
0.10334784617910361, 5.30915358571447e-10
0.10339545534359484, 5.315320714682843e-10
0.10344308644015944, 5.321494960275993e-10
0.10349073947890082, 5.327676330695459e-10
0.10353841446992701, 5.333864834152222e-10
0.10358611142335086, 5.340060478866743e-10
0.10363383034928973, 5.34626327306894e-10
0.10368157125786566, 5.352473224998215e-10
0.10372933415920534, 5.358690342903458e-10
0.10377711906344024, 5.364914635043081e-10
0.10382492598070638, 5.371146109684991e-10
0.10387275492114448, 5.37738477510663e-10
0.10392060589489986, 5.383630639594964e-10
0.10396847891212274, 5.389883711446542e-10
0.10401637398296779, 5.396143998967432e-10
0.10406429111759442, 5.40241151047329e-10
0.1041122303261667, 5.408686254289345e-10
0.10416019161885351, 5.414968238750435e-10
0.10420817500582828, 5.421257472200986e-10
0.10425618049726916, 5.42755396299504e-10
0.10430420810335894, 5.433857719496256e-10
0.10435225783428526, 5.440168750077954e-10
0.10440032970024031, 5.446487063123084e-10
0.10444842371142099, 5.452812667024246e-10
0.1044965398780289, 5.459145570183723e-10
0.10454467821027044, 5.465485781013483e-10
0.1045928387183566, 5.471833307935173e-10
0.10464102141250312, 5.478188159380149e-10
0.10468922630293033, 5.48455034378947e-10
0.10473745339986353, 5.490919869613948e-10
0.10478570271353249, 5.49729674531411e-10
0.10483397425417179, 5.503680979360229e-10
0.10488226803202064, 5.510072580232336e-10
0.10493058405732315, 5.516471556420257e-10
0.104978922340328, 5.522877916423574e-10
0.10502728289128861, 5.529291668751669e-10
0.10507566572046308, 5.535712821923718e-10
0.10512407083811441, 5.542141384468739e-10
0.10517249825451018, 5.548577364925557e-10
0.1052209479799227, 5.555020771842834e-10
0.10526942002462901, 5.561471613779081e-10
0.10531791439891101, 5.567929899302682e-10
0.10536643111305523, 5.574395636991888e-10
0.10541497017735288, 5.580868835434818e-10
0.10546353160210008, 5.587349503229513e-10
0.10551211539759757, 5.5938376489839e-10
0.10556072157415085, 5.600333281315827e-10
0.10560935014207012, 5.606836408853068e-10
0.10565800111167052, 5.613347040233353e-10
0.10570667449327174, 5.61986518410435e-10
0.10575537029719832, 5.626390849123693e-10
0.10580408853377947, 5.632924043958987e-10
0.10585282921334932, 5.639464777287837e-10
0.10590159234624662, 5.646013057797834e-10
0.10595037794281492, 5.652568894186578e-10
0.10599918601340248, 5.659132295161688e-10
0.1060480165683625, 5.665703269440833e-10
0.1060968696180528, 5.672281825751709e-10
0.106145745172836, 5.67886797283207e-10
0.10619464324307942, 5.685461719429733e-10
0.10624356383915537, 5.692063074302612e-10
0.10629250697144076, 5.698672046218692e-10
0.1063414726503173, 5.705288643956073e-10
0.10639046088617149, 5.711912876302949e-10
0.10643947168939472, 5.718544752057669e-10
0.10648850507038302, 5.725184280028697e-10
0.10653756103953728, 5.731831469034651e-10
0.10658663960726313, 5.738486327904306e-10
0.1066357407839711, 5.745148865476618e-10
0.10668486458007645, 5.751819090600726e-10
0.10673401100599922, 5.758497012135953e-10
0.1067831800721642, 5.765182638951832e-10
0.10683237178900117, 5.771875979928131e-10
0.10688158616694453, 5.77857704395483e-10
0.10693082321643356, 5.785285839932161e-10
0.10698008294791231, 5.7920023767706e-10
0.10702936537182975, 5.798726663390909e-10
0.10707867049863955, 5.805458708724112e-10
0.10712799833880021, 5.812198521711525e-10
0.10717734890277505, 5.818946111304761e-10
0.10722672220103231, 5.825701486465765e-10
0.10727611824404494, 5.832464656166793e-10
0.10732553704229073, 5.839235629390435e-10
0.10737497860625227, 5.846014415129631e-10
0.10742444294641712, 5.852801022387704e-10
0.10747393007327752, 5.859595460178321e-10
0.10752343999733062, 5.866397737525552e-10
0.1075729727290783, 5.873207863463844e-10
0.10762252827902749, 5.880025847038086e-10
0.10767210665768978, 5.886851697303563e-10
0.10772170787558163, 5.893685423325994e-10
0.10777133194322434, 5.900527034181545e-10
0.10782097887114418, 5.907376538956855e-10
0.10787064866987212, 5.91423394674901e-10
0.10792034134994404, 5.921099266665592e-10
0.10797005692190062, 5.927972507824657e-10
0.10801979539628753, 5.934853679354794e-10
0.1080695567836552, 5.941742790395095e-10
0.1081193410945589, 5.948639850095175e-10
0.10816914833955873, 5.955544867615191e-10
0.10821897852921988, 5.962457852125876e-10
0.10826883167411215, 5.969378812808506e-10
0.10831870778481033, 5.97630775885494e-10
0.10836860687189398, 5.983244699467625e-10
0.10841852894594774, 5.990189643859624e-10
0.10846847401756095, 5.997142601254608e-10
0.10851844209732785, 6.004103580886862e-10
0.10856843319584755, 6.011072592001321e-10
0.1086184473237242, 6.018049643853583e-10
0.10866848449156662, 6.02503474570989e-10
0.10871854470998865, 6.032027906847168e-10
0.10876862798960892, 6.039029136553028e-10
0.1088187343410511, 6.046038444125793e-10
0.10886886377494363, 6.053055838874489e-10
0.10891901630191989, 6.060081330118866e-10
0.10896919193261809, 6.067114927189411e-10
0.10901939067768149, 6.074156639427375e-10
0.10906961254775813, 6.081206476184754e-10
0.10911985755350094, 6.088264446824325e-10
0.1091701257055679, 6.09533056071966e-10
0.10922041701462178, 6.102404827255124e-10
0.10927073149133026, 6.109487255825887e-10
0.10932106914636593, 6.116577855837946e-10
0.10937142999040643, 6.123676636708155e-10
0.10942181403413416, 6.130783607864196e-10
0.1094722212882365, 6.137898778744616e-10
0.10952265176340571, 6.145022158798833e-10
0.10957310547033913, 6.152153757487175e-10
0.10962358241973885, 6.159293584280844e-10
0.10967408262231197, 6.166441648661965e-10
0.10972460608877044, 6.173597960123578e-10
0.10977515282983134, 6.180762528169683e-10
0.10982572285621649, 6.187935362315204e-10
0.10987631617865273, 6.195116472086047e-10
0.10992693280787177, 6.202305867019069e-10
0.10997757275461045, 6.209503556662151e-10
0.11002823602961037, 6.216709550574147e-10
0.11007892264361814, 6.223923858324929e-10
0.11012963260738526, 6.231146489495388e-10
0.11018036593166836, 6.23837745367748e-10
0.11023112262722885, 6.24561676047419e-10
0.11028190270483317, 6.252864419499566e-10
0.11033270617525262, 6.260120440378735e-10
0.1103835330492637, 6.26738483274793e-10
0.11043438333764763, 6.274657606254465e-10
0.11048525705119071, 6.28193877055678e-10
0.11053615420068413, 6.289228335324432e-10
0.11058707479692423, 6.296526310238141e-10
0.11063801885071212, 6.303832704989758e-10
0.11068898637285399, 6.31114752928231e-10
0.11073997737416093, 6.318470792829994e-10
0.11079099186544916, 6.325802505358221e-10
0.11084202985753976, 6.333142676603585e-10
0.11089309136125881, 6.340491316313909e-10
0.11094417638743734, 6.347848434248231e-10
0.11099528494691152, 6.355214040176864e-10
0.11104641705052239, 6.362588143881355e-10
0.11109757270911597, 6.369970755154517e-10
0.11114875193354329, 6.377361883800449e-10
0.11119995473466047, 6.384761539634564e-10
0.11125118112332857, 6.39216973248357e-10
0.1113024311104136, 6.399586472185486e-10
0.11135370470678659, 6.407011768589673e-10
0.1114050019233237, 6.414445631556858e-10
0.11145632277090596, 6.421888070959107e-10
0.1115076672604195, 6.429339096679869e-10
0.11155903540275532, 6.43679871861396e-10
0.11161042720880969, 6.444266946667645e-10
0.11166184268948369, 6.451743790758552e-10
0.1117132818556835, 6.459229260815759e-10
0.11176474471832022, 6.466723366779773e-10
0.11181623128831021, 6.474226118602572e-10
0.11186774157657466, 6.481737526247584e-10
0.11191927559403983, 6.489257599689719e-10
0.11197083335163699, 6.496786348915374e-10
0.1120224148603026, 6.504323783922476e-10
0.11207402013097797, 6.511869914720443e-10
0.11212564917460954, 6.519424751330238e-10
0.11217730200214872, 6.526988303784356e-10
0.11222897862455213, 6.534560582126883e-10
0.11228067905278127, 6.542141596413444e-10
0.11233240329780277, 6.549731356711263e-10
0.11238415137058821, 6.557329873099158e-10
0.11243592328211444, 6.564937155667573e-10
0.11248771904336315, 6.57255321451856e-10
0.1125395386653212, 6.580178059765821e-10
0.1125913821589804, 6.587811701534695e-10
0.11264324953533784, 6.595454149962216e-10
0.11269514080539549, 6.603105415197072e-10
0.11274705598016041, 6.610765507399646e-10
0.11279899507064474, 6.618434436742034e-10
0.1128509580878658, 6.626112213408056e-10
0.11290294504284586, 6.633798847593258e-10
0.11295495594661223, 6.641494349504922e-10
0.11300699081019751, 6.649198729362116e-10
0.1130590496446392, 6.656911997395666e-10
0.11311113246097991, 6.664634163848185e-10
0.11316323927026731, 6.672365238974075e-10
0.11321537008355434, 6.680105233039587e-10
0.11326752491189883, 6.687854156322774e-10
0.11331970376636379, 6.69561201911353e-10
0.11337190665801723, 6.703378831713604e-10
0.11342413359793248, 6.711154604436636e-10
0.11347638459718777, 6.718939347608131e-10
0.11352865966686648, 6.726733071565482e-10
0.11358095881805709, 6.734535786658004e-10
0.11363328206185329, 6.742347503246944e-10
0.11368562940935374, 6.75016823170547e-10
0.1137380008716623, 6.757997982418709e-10
0.11379039645988785, 6.765836765783746e-10
0.11384281618514457, 6.773684592209663e-10
0.11389526005855156, 6.781541472117514e-10
0.11394772809123319, 6.789407415940373e-10
0.11400022029431878, 6.797282434123317e-10
0.11405273667894303, 6.805166537123487e-10
0.11410527725624556, 6.813059735410046e-10
0.1141578420373712, 6.820962039464228e-10
0.11421043103346984, 6.828873459779333e-10
0.11426304425569668, 6.836794006860775e-10
0.11431568171521192, 6.844723691226051e-10
0.11436834342318089, 6.852662523404777e-10
0.11442102939077409, 6.860610513938698e-10
0.11447373962916726, 6.868567673381731e-10
0.11452647414954117, 6.87653401229992e-10
0.11457923296308178, 6.884509541271495e-10
0.11463201608098014, 6.892494270886865e-10
0.11468482351443263, 6.900488211748666e-10
0.11473765527464062, 6.908491374471726e-10
0.11479051137281071, 6.916503769683108e-10
0.11484339182015456, 6.924525408022111e-10
0.11489629662788922, 6.932556300140318e-10
0.11494922580723672, 6.940596456701559e-10
