m (eV), gayy (GeV^(-1))
0.7740854045777509, 7.933134640705268e-08
0.7744420018433865, 7.942275507560725e-08
0.7747987633823813, 7.9514269056493e-08
0.7751556892704113, 7.960588847103804e-08
0.7755127795831871, 7.96976134407101e-08
0.7758700343964537, 7.978944408711678e-08
0.7762274537859913, 7.988138053200582e-08
0.7765850378276159, 7.997342289726551e-08
0.776942786597177, 8.006557130492415e-08
0.7773007001705599, 8.015782587715084e-08
0.777658778623684, 8.025018673625529e-08
0.7780170220325054, 8.03426540046884e-08
0.7783754304730136, 8.043522780504188e-08
0.7787340040212335, 8.052790826004878e-08
0.7790927427532248, 8.062069549258331e-08
0.7794516467450834, 8.07135896256618e-08
0.779810716072939, 8.080659078244176e-08
0.7801699508129567, 8.08996990862228e-08
0.7805293510413365, 8.099291466044647e-08
0.7808889168343146, 8.108623762869687e-08
0.781248648268161, 8.117966811470008e-08
0.7816085454191813, 8.127320624232483e-08
0.7819686083637162, 8.136685213558263e-08
0.7823288371781421, 8.146060591862793e-08
0.7826892319388699, 8.155446771575804e-08
0.7830497927223459, 8.164843765141359e-08
0.7834105196050513, 8.174251585017836e-08
0.7837714126635037, 8.18367024367801e-08
0.7841324719742546, 8.193099753608978e-08
0.7844936976138915, 8.202540127312255e-08
0.7848550896590365, 8.21199137730373e-08
0.7852166481863483, 8.221453516113752e-08
0.7855783732725197, 8.230926556287071e-08
0.7859402649942787, 8.240410510382889e-08
0.7863023234283902, 8.249905390974913e-08
0.7866645486516529, 8.2594112106513e-08
0.7870269407409014, 8.268927982014718e-08
0.7873894997730053, 8.278455717682345e-08
0.787752225824871, 8.287994430285942e-08
0.7881151189734388, 8.297544132471761e-08
0.788478179295685, 8.307104836900657e-08
0.788841406868621, 8.316676556248057e-08
0.7892048017692948, 8.326259303204012e-08
0.7895683640747887, 8.335853090473176e-08
0.7899320938622211, 8.34545793077484e-08
0.790295991208745, 8.355073836842942e-08
0.790660056191551, 8.364700821426122e-08
0.7910242888878631, 8.374338897287666e-08
0.7913886893749421, 8.383988077205595e-08
0.7917532577300834, 8.393648373972627e-08
0.7921179940306196, 8.403319800396247e-08
0.7924828983539174, 8.413002369298672e-08
0.7928479707773798, 8.422696093516899e-08
0.7932132113784448, 8.4324009859027e-08
0.7935786202345877, 8.442117059322686e-08
0.7939441974233179, 8.451844326658268e-08
0.794309943022181, 8.461582800805698e-08
0.794675857108758, 8.471332494676072e-08
0.7950419397606667, 8.481093421195408e-08
0.7954081910555597, 8.490865593304568e-08
0.7957746110711256, 8.50064902395934e-08
0.7961411998850882, 8.51044372613043e-08
0.7965079575752088, 8.520249712803512e-08
0.7968748842192828, 8.530066996979192e-08
0.7972419798951421, 8.539895591673067e-08
0.7976092446806542, 8.549735509915716e-08
0.7979766786537235, 8.559586764752765e-08
0.7983442818922888, 8.569449369244826e-08
0.7987120544743258, 8.579323336467589e-08
0.7990799964778452, 8.589208679511774e-08
0.7994481079808952, 8.59910541148323e-08
0.7998163890615585, 8.609013545502873e-08
0.8001848397979544, 8.61893309470674e-08
0.8005534602682376, 8.628864072245993e-08
0.8009222505506, 8.638806491286972e-08
0.8012912107232685, 8.648760365011166e-08
0.8016603408645061, 8.658725706615243e-08
0.802029641052612, 8.668702529311084e-08
0.8023991113659221, 8.67869084632581e-08
0.8027687518828075, 8.688690670901746e-08
0.8031385626816758, 8.698702016296499e-08
0.8035085438409703, 8.708724895782924e-08
0.8038786954391713, 8.718759322649205e-08
0.8042490175547947, 8.728805310198804e-08
0.8046195102663924, 8.738862871750515e-08
0.8049901736525524, 8.748932020638473e-08
0.8053610077919, 8.759012770212205e-08
0.8057320127630955, 8.76910513383658e-08
0.8061031886448358, 8.779209124891879e-08
0.8064745355158538, 8.789324756773793e-08
0.8068460534549198, 8.799452042893466e-08
0.8072177425408391, 8.80959099667747e-08
0.8075896028524537, 8.819741631567846e-08
0.8079616344686419, 8.829903961022129e-08
0.808333837468319, 8.84007799851337e-08
0.8087062119304356, 8.850263757530118e-08
0.8090787579339794, 8.860461251576481e-08
0.8094514755579737, 8.870670494172095e-08
0.8098243648814795, 8.880891498852217e-08
0.8101974259835932, 8.89112427916767e-08
0.8105706589434478, 8.901368848684882e-08
0.8109440638402126, 8.911625220985917e-08
0.8113176407530942, 8.921893409668508e-08
0.8116913897613349, 8.932173428346032e-08
0.8120653109442137, 8.942465290647542e-08
0.8124394043810458, 8.952769010217803e-08
0.8128136701511839, 8.963084600717314e-08
0.8131881083340163, 8.973412075822296e-08
0.8135627190089679, 8.98375144922471e-08
0.8139375022555013, 8.994102734632337e-08
0.8143124581531145, 9.004465945768712e-08
0.8146875867813423, 9.014841096373187e-08
0.8150628882197563, 9.02522820020094e-08
0.8154383625479653, 9.035627271023022e-08
0.8158140098456143, 9.046038322626327e-08
0.8161898301923846, 9.056461368813628e-08
0.8165658236679942, 9.066896423403596e-08
0.8169419903521993, 9.077343500230862e-08
0.8173183303247912, 9.087802613145953e-08
0.8176948436655985, 9.098273776015369e-08
0.8180715304544862, 9.108757002721569e-08
0.8184483907713573, 9.119252307163046e-08
0.8188254246961505, 9.129759703254266e-08
0.8192026323088414, 9.140279204925739e-08
0.8195800136894422, 9.150810826124007e-08
0.8199575689180035, 9.161354580811727e-08
0.8203352980746113, 9.171910482967595e-08
0.8207132012393885, 9.18247854658643e-08
0.8210912784924953, 9.193058785679156e-08
0.8214695299141294, 9.203651214272878e-08
0.8218479555845245, 9.214255846410827e-08
0.8222265555839516, 9.22487269615242e-08
0.8226053299927185, 9.235501777573268e-08
0.8229842788911709, 9.246143104765225e-08
0.8233634023596902, 9.256796691836344e-08
0.8237427004786957, 9.267462552910952e-08
0.824122173328643, 9.278140702129631e-08
0.8245018209900261, 9.288831153649289e-08
0.8248816435433749, 9.29953392164311e-08
0.8252616410692566, 9.310249020300612e-08
0.8256418136482752, 9.320976463827661e-08
0.8260221613610732, 9.331716266446513e-08
0.8264026842883289, 9.342468442395779e-08
0.8267833825107582, 9.353233005930488e-08
0.8271642561091137, 9.364009971322072e-08
0.8275453051641867, 9.374799352858449e-08
0.827926529756804, 9.385601164843953e-08
0.8283079299678305, 9.396415421599422e-08
0.8286895058781679, 9.407242137462171e-08
0.829071257568756, 9.418081326786067e-08
0.8294531851205711, 9.428933003941486e-08
0.829835288614627, 9.439797183315367e-08
0.8302175681319743, 9.450673879311209e-08
0.8306000237537027, 9.461563106349149e-08
0.8309826555609373, 9.472464878865892e-08
0.8313654636348414, 9.483379211314792e-08
0.8317484480566153, 9.494306118165845e-08
0.8321316089074978, 9.505245613905746e-08
0.8325149462687639, 9.516197713037843e-08
0.8328984602217265, 9.527162430082222e-08
0.8332821508477356, 9.538139779575667e-08
0.8336660182281798, 9.549129776071745e-08
0.834050062444484, 9.56013243414077e-08
0.834434283578111, 9.571147768369839e-08
0.8348186817105607, 9.582175793362848e-08
0.8352032569233719, 9.593216523740551e-08
0.8355880092981198, 9.604269974140519e-08
0.8359729389164172, 9.615336159217182e-08
0.8363580458599144, 9.626415093641858e-08
0.8367433302103003, 9.637506792102795e-08
0.8371287920493008, 9.648611269305128e-08
0.837514431458679, 9.659728539970942e-08
0.8379002485202359, 9.670858618839282e-08
0.8382862433158111, 9.682001520666192e-08
0.8386724159272809, 9.6931572602247e-08
0.8390587664365596, 9.704325852304851e-08
0.8394452949255986, 9.715507311713716e-08
0.8398320014763887, 9.726701653275475e-08
0.840218886170957, 9.737908891831339e-08
0.8406059490913689, 9.749129042239634e-08
0.8409931903197269, 9.760362119375781e-08
0.8413806099381731, 9.771608138132398e-08
0.8417682080288857, 9.7828671134192e-08
0.842155984674081, 9.794139060163091e-08
0.8425439399560145, 9.805423993308209e-08
0.842932073956978, 9.81672192781586e-08
0.843320386759302, 9.828032878664624e-08
0.8437088784453542, 9.839356860850293e-08
0.8440975490975419, 9.850693889385996e-08
0.8444863987983087, 9.862043979302117e-08
0.8448754276301367, 9.87340714564636e-08
0.8452646356755458, 9.884783403483762e-08
0.8456540230170948, 9.89617276789674e-08
0.8460435897373796, 9.907575253985066e-08
0.8464333359190345, 9.918990876865912e-08
0.8468232616447313, 9.930419651673853e-08
0.8472133669971813, 9.941861593560942e-08
0.8476036520591326, 9.953316717696646e-08
0.8479941169133718, 9.964785039267925e-08
0.8483847616427231, 9.976266573479217e-08
0.8487755863300506, 9.987761335552522e-08
0.8491665910582545, 9.99926934072733e-08
0.8495577759102746, 1.0010790604260716e-07
0.8499491409690875, 1.0022325141427293e-07
0.85034068631771, 1.0033872967519342e-07
0.8507324120391956, 1.0045434097846699e-07
0.8511243182166365, 1.0057008547736862e-07
0.8515164049331627, 1.0068596332534971e-07
0.8519086722719439, 1.0080197467603882e-07
0.8523011203161868, 1.0091811968324118e-07
0.8526937491491368, 1.0103439850093927e-07
0.8530865588540772, 1.011508112832929e-07
0.8534795495143311, 1.0126735818463978e-07
0.8538727212132586, 1.0138403935949518e-07
0.8542660740342586, 1.0150085496255236e-07
0.854659608060768, 1.016178051486828e-07
0.8550533233762634, 1.0173489007293667e-07
0.8554472200642588, 1.0185210989054253e-07
0.8558412982083067, 1.0196946475690772e-07
0.8562355578919979, 1.0208695482761866e-07
0.8566299991989631, 1.0220458025844127e-07
0.8570246222128701, 1.0232234120532068e-07
0.8574194270174256, 1.0244023782438168e-07
0.8578144136963745, 1.0255827027192878e-07
0.8582095823335016, 1.0267643870444717e-07
0.8586049330126291, 1.0279474327860164e-07
0.859000465817618, 1.0291318415123782e-07
0.8593961808323678, 1.0303176147938183e-07
0.8597920781408175, 1.03150475420241e-07
0.860188157826944, 1.0326932613120358e-07
0.860584419974763, 1.0338831376983905e-07
0.8609808646683285, 1.035074384938985e-07
0.8613774919917345, 1.03626700461315e-07
0.8617743020291126, 1.037460998302032e-07
0.8621712948646336, 1.0386563675886014e-07
0.8625684705825064, 1.0398531140576504e-07
0.8629658292669801, 1.0410512392957999e-07
0.8633633710023413, 1.042250744891496e-07
0.8637610958729159, 1.0434516324350161e-07
0.8641590039630684, 1.0446539035184683e-07
0.8645570953572032, 1.0458575597357983e-07
0.8649553701397622, 1.0470626026827848e-07
0.8653538283952269, 1.0482690339570458e-07
0.8657524702081172, 1.0494768551580389e-07
0.8661512956629932, 1.0506860678870683e-07
0.8665503048444526, 1.0518966737472789e-07
0.8669494978371326, 1.0531086743436639e-07
0.8673488747257089, 1.0543220712830642e-07
0.8677484355948977, 1.0555368661741763e-07
0.8681481805294524, 1.0567530606275455e-07
0.8685481096141667, 1.0579706562555747e-07
0.8689482229338721, 1.0591896546725214e-07
0.869348520573441, 1.0604100574945087e-07
0.8697490026177834, 1.0616318663395165e-07
0.870149669151849, 1.0628550828273907e-07
0.8705505202606258, 1.0640797085798411e-07
0.8709515560291429, 1.0653057452204511e-07
0.8713527765424667, 1.0665331943746698e-07
0.8717541818857031, 1.0677620576698192e-07
0.8721557721439983, 1.0689923367350994e-07
0.8725575474025365, 1.0702240332015844e-07
0.8729595077465419, 1.0714571487022285e-07
0.8733616532612768, 1.0726916848718648e-07
0.8737639840320448, 1.0739276433472159e-07
0.8741665001441872, 1.0751650257668842e-07
0.8745692016830849, 1.0764038337713622e-07
0.874972088734158, 1.0776440690030302e-07
0.875375161382867, 1.078885733106166e-07
0.8757784197147107, 1.0801288277269365e-07
0.8761818638152274, 1.0813733545134065e-07
0.8765854937699947, 1.082619315115539e-07
0.8769893096646308, 1.0838667111852012e-07
0.877393311584792, 1.0851155443761596e-07
0.8777974996161745, 1.0863658163440868e-07
0.8782018738445134, 1.0876175287465622e-07
0.8786064343555852, 1.0888706832430792e-07
0.8790111812352037, 1.0901252814950374e-07
0.8794161145692234, 1.0913813251657537e-07
0.8798212344435377, 1.0926388159204585e-07
0.8802265409440806, 1.0938977554263058e-07
0.8806320341568248, 1.095158145352365e-07
0.8810377141677829, 1.0964199873696315e-07
0.8814435810630064, 1.0976832831510222e-07
0.881849634928588, 1.0989480343713869e-07
0.8822558758506591, 1.1002142427075012e-07
0.8826623039153905, 1.1014819098380721e-07
0.8830689192089928, 1.1027510374437415e-07
0.8834757218177173, 1.1040216272070896e-07
0.8838827118278538, 1.1052936808126317e-07
0.8842898893257327, 1.1065671999468262e-07
0.8846972543977231, 1.1078421862980708e-07
0.8851048071302354, 1.1091186415567144e-07
0.8855125476097189, 1.1103965674150485e-07
0.8859204759226625, 1.1116759655673158e-07
0.8863285921555951, 1.1129568377097092e-07
0.8867368963950863, 1.1142391855403798e-07
0.8871453887277447, 1.115523010759431e-07
0.887554069240219, 1.1168083150689275e-07
0.8879629380191971, 1.1180951001728912e-07
0.8883719951514089, 1.1193833677773131e-07
0.8887812407236221, 1.1206731195901451e-07
0.8891906748226454, 1.1219643573213074e-07
0.8896002975353267, 1.1232570826826895e-07
0.8900101089485555, 1.1245512973881574e-07
0.8904201091492598, 1.125847003153547e-07
0.8908302982244083, 1.1271442016966726e-07
0.891240676261009, 1.1284428947373255e-07
0.8916512433461117, 1.1297430839972836e-07
0.8920619995668045, 1.1310447712003037e-07
0.8924729450102167, 1.1323479580721298e-07
0.8928840797635165, 1.1336526463404923e-07
0.8932954039139144, 1.1349588377351174e-07
0.893706917548659, 1.1362665339877185e-07
0.8941186207550403, 1.1375757368320073e-07
0.8945305136203874, 1.1388864480036892e-07
0.8949425962320712, 1.1401986692404745e-07
0.8953548686775016, 1.1415124022820722e-07
0.8957673310441292, 1.1428276488701958e-07
0.8961799834194443, 1.1441444107485634e-07
0.896592825890979, 1.1454626896629086e-07
0.8970058585463043, 1.1467824873609697e-07
0.897419081473032, 1.1481038055924999e-07
0.8978324947588138, 1.1494266461092689e-07
0.8982460984913432, 1.1507510106650678e-07
0.8986598927583526, 1.1520769010157015e-07
0.8990738776476155, 1.1534043189190038e-07
0.899488053246945, 1.1547332661348282e-07
0.8999024196441965, 1.1560637444250624e-07
0.9003169769272641, 1.1573957555536177e-07
0.9007317251840832, 1.1587293012864414e-07
0.9011466645026288, 1.1600643833915112e-07
0.9015617949709182, 1.1614010036388476e-07
0.9019771166770078, 1.1627391638005067e-07
0.9023926297089943, 1.1640788656505832e-07
0.9028083341550167, 1.1654201109652228e-07
0.903224230103253, 1.1667629015226121e-07
0.9036403176419225, 1.1681072391029882e-07
0.9040565968592845, 1.1694531254886369e-07
0.9044730678436402, 1.1708005624639016e-07
0.9048897306833306, 1.1721495518151787e-07
0.9053065854667371, 1.1735000953309216e-07
0.9057236322822823, 1.1748521948016451e-07
0.90614087121843, 1.1762058520199303e-07
0.9065583023636838, 1.177561068780417e-07
0.9069759258065888, 1.1789178468798178e-07
0.90739374163573, 1.1802761881169111e-07
0.9078117499397345, 1.1816360942925532e-07
0.9082299508072693, 1.1829975672096698e-07
0.9086483443270424, 1.1843606086732663e-07
0.9090669305878024, 1.1857252204904249e-07
0.90948570967834, 1.1870914044703152e-07
0.9099046816874854, 1.1884591624241862e-07
0.9103238467041102, 1.1898284961653742e-07
0.9107432048171267, 1.1911994075093051e-07
0.9111627561154891, 1.1925718982734985e-07
0.9115825006881918, 1.1939459702775654e-07
0.9120024386242702, 1.195321625343214e-07
0.9124225700128002, 1.196698865294248e-07
0.9128428949429007, 1.1980776919565807e-07
0.9132634135037294, 1.1994581071582194e-07
0.9136841257844864, 1.2008401127292838e-07
0.9141050318744117, 1.2022237105019967e-07
0.9145261318627884, 1.2036089023106985e-07
0.914947425838939, 1.2049956899918378e-07
0.9153689138922276, 1.2063840753839806e-07
0.915790596112059, 1.207774060327808e-07
0.916212472587881, 1.209165646666129e-07
0.9166345434091806, 1.2105588362438692e-07
0.9170568086654869, 1.2119536309080814e-07
0.9174792684463695, 1.2133500325079447e-07
0.9179019228414409, 1.2147480428947743e-07
0.9183247719403533, 1.2161476639220126e-07
0.918747815832801, 1.2175488974452387e-07
0.9191710546085186, 1.218951745322169e-07
0.919594488357284, 1.2203562094126636e-07
0.9200181171689145, 1.221762291578721e-07
0.9204419411332698, 1.223169993684487e-07
0.9208659603402503, 1.224579317596253e-07
0.9212901748797989, 1.2259902651824648e-07
0.9217145848418992, 1.227402838313717e-07
0.922139190316576, 1.2288170388627594e-07
0.9225639913938957, 1.2302328687045e-07
0.9229889881639671, 1.231650329716009e-07
0.9234141807169396, 1.2330694237765166e-07
0.9238395691430041, 1.2344901527674177e-07
0.9242651535323931, 1.235912518572275e-07
0.9246909339753815, 1.2373365230768239e-07
0.925116910562285, 1.2387621681689695e-07
0.9255430833834606, 1.240189455738792e-07
0.9259694525293073, 1.2416183876785487e-07
0.9263960180902666, 1.2430489658826808e-07
0.9268227801568205, 1.244481192247808e-07
0.927249738819493, 1.2459150686727356e-07
0.9276768941688494, 1.2473505970584554e-07
0.928104246295498, 1.2487877793081547e-07
0.9285317952900879, 1.2502266173272083e-07
0.9289595412433097, 1.2516671130231864e-07
0.929387484245896, 1.253109268305857e-07
0.9298156243886221, 1.2545530850871927e-07
0.9302439617623041, 1.2559985652813634e-07
0.9306724964577999, 1.2574457108047464e-07
0.9311012285660094, 1.2588945235759248e-07
0.9315301581778754, 1.2603450055156974e-07
0.9319592853843813, 1.2617971585470707e-07
0.9323886102765528, 1.2632509845952678e-07
0.9328181329454571, 1.264706485587729e-07
0.9332478534822048, 1.2661636634541205e-07
0.9336777719779472, 1.2676225201263249e-07
