m (eV), gayy (GeV^(-1))
0.14525002359842468, 2.9645392258100553e-10
0.14531693580338606, 2.968196649395612e-10
0.14538387883273604, 2.9718583423438643e-10
0.14545085270067443, 2.975524309586254e-10
0.1455178574214077, 2.979194556059918e-10
0.14558489300914876, 2.982869086707676e-10
0.14565195947811704, 2.9865479064780436e-10
0.14571905684253855, 2.9902310203252434e-10
0.14578618511664598, 2.9939184332092126e-10
0.14585334431467842, 2.9976101500956007e-10
0.14592053445088157, 3.001306175955783e-10
0.14598775553950757, 3.0050065157668545e-10
0.14605500759481546, 3.00871117451167e-10
0.1461222906310705, 3.012420157178806e-10
0.14618960466254471, 3.0161334687626035e-10
0.14625694970351652, 3.0198511142631445e-10
0.1463243257682712, 3.023573098686296e-10
0.1463917328711004, 3.027299427043679e-10
0.14645917102630238, 3.0310301043526935e-10
0.14652664024818196, 3.0347651356365257e-10
0.14659414055105072, 3.038504525924153e-10
0.14666167194922666, 3.04224828025035e-10
0.1467292344570344, 3.0459964036556866e-10
0.14679682808880515, 3.0497489011865477e-10
0.1468644528588769, 3.0535057778951443e-10
0.14693210878159402, 3.0572670388394987e-10
0.14699979587130757, 3.061032689083465e-10
0.14706751414237515, 3.064802733696732e-10
0.1471352636091612, 3.0685771777548473e-10
0.14720304428603656, 3.07235602633919e-10
0.14727085618737873, 3.0761392845370063e-10
0.14733869932757182, 3.079926957441402e-10
0.14740657372100674, 3.0837190501513616e-10
0.1474744793820808, 3.087515567771737e-10
0.14754241632519804, 3.0913165154132684e-10
0.1476103845647691, 3.095121898192584e-10
0.1476783841152114, 3.098931721232218e-10
0.14774641499094882, 3.1027459896606024e-10
0.14781447720641197, 3.1065647086120806e-10
0.147882570776038, 3.11038788322691e-10
0.147950695714271, 3.1142155186512873e-10
0.1480188520355614, 3.118047620037329e-10
0.1480870397543664, 3.12188419254309e-10
0.14815525888514983, 3.125725241332571e-10
0.14822350944238236, 3.129570771575738e-10
0.14829179144054108, 3.133420788448497e-10
0.1483601048941099, 3.1372752971327327e-10
0.14842844981757924, 3.141134302816294e-10
0.1484968262254465, 3.1449978106930207e-10
0.14856523413221548, 3.1488658259627313e-10
0.14863367355239673, 3.1527383538312365e-10
0.14870214450050745, 3.156615399510347e-10
0.14877064699107176, 3.1604969682178956e-10
0.14883918103862018, 3.1643830651777095e-10
0.14890774665769005, 3.1682736956196475e-10
0.14897634386282532, 3.17216886477959e-10
0.14904497266857689, 3.176068577899468e-10
0.1491136330895021, 3.1799728402272363e-10
0.149182325140165, 3.1838816570169046e-10
0.14925104883513657, 3.1877950335285456e-10
0.14931980418899432, 3.1917129750282884e-10
0.14938859121632253, 3.195635486788332e-10
0.14945740993171208, 3.1995625740869485e-10
0.14952626034976088, 3.20349424220851e-10
0.14959514248507325, 3.207430496443461e-10
0.14966405635226038, 3.211371342088354e-10
0.14973300196594005, 3.215316784445837e-10
0.1498019793407371, 3.2192668288246893e-10
0.14987098849128278, 3.223221480539789e-10
0.1499400294322152, 3.227180744912152e-10
0.15000910217817917, 3.231144627268917e-10
0.1500782067438264, 3.23511313294338e-10
0.15014734314381517, 3.2390862672749676e-10
0.1502165113928106, 3.2430640356092695e-10
0.15028571150548442, 3.247046443298028e-10
0.15035494349651543, 3.2510334956991703e-10
0.15042420738058895, 3.2550251981767876e-10
0.15049350317239707, 3.259021556101152e-10
0.15056283088663866, 3.2630225748487275e-10
0.15063219053801954, 3.267028259802186e-10
0.15070158214125212, 3.2710386163503923e-10
0.1507710057110556, 3.275053649888421e-10
0.1508404612621559, 3.2790733658175666e-10
0.15090994880928596, 3.2830977695453603e-10
0.15097946836718534, 3.287126866485554e-10
0.1510490199506004, 3.291160662058146e-10
0.15111860357428425, 3.295199161689372e-10
0.15118821925299694, 3.2992423708117394e-10
0.1512578670015052, 3.3032902948640015e-10
0.1513275468345826, 3.3073429392911886e-10
0.1513972587670094, 3.311400309544597e-10
0.15146700281357298, 3.3154624110818266e-10
0.15153677898906723, 3.319529249366749e-10
0.15160658730829296, 3.323600829869542e-10
0.15167642778605772, 3.327677158066677e-10
0.15174630043717613, 3.3317582394409624e-10
0.15181620527646933, 3.3358440794815006e-10
0.15188614231876546, 3.339934683683734e-10
0.15195611157889938, 3.344030057549433e-10
0.152026113071713, 3.34813020658672e-10
0.15209614681205483, 3.3522351363100544e-10
0.1521662128147803, 3.356344852240256e-10
0.15223631109475166, 3.360459359904505e-10
0.15230644166683815, 3.364578664836362e-10
0.15237660454591573, 3.368702772575758e-10
0.15244679974686717, 3.3728316886690086e-10
0.15251702728458214, 3.37696541866882e-10
0.1525872871739573, 3.3811039681343114e-10
0.15265757942989602, 3.3852473426309983e-10
0.15272790406730857, 3.3893955477308125e-10
0.152798261101112, 3.3935485890121035e-10
0.15286865054623047, 3.397706472059666e-10
0.15293907241759483, 3.401869202464719e-10
0.15300952673014284, 3.4060367858249263e-10
0.15308001349881908, 3.410209227744405e-10
0.15315053273857523, 3.414386533833741e-10
0.15322108446436963, 3.418568709709972e-10
0.15329166869116764, 3.422755760996622e-10
0.15336228543394134, 3.426947693323682e-10
0.15343293470767, 3.4311445123276525e-10
0.15350361652733957, 3.435346223651518e-10
0.15357433090794298, 3.439552832944768e-10
0.15364507786447992, 3.4437643458633984e-10
0.15371585741195729, 3.4479807680699414e-10
0.15378666956538867, 3.4522021052334423e-10
0.1538575143397946, 3.4564283630294825e-10
0.1539283917502025, 3.460659547140179e-10
0.1539993018116469, 3.4648956632542157e-10
0.15407024453916907, 3.4691367170668216e-10
0.15414121994781724, 3.4733827142797865e-10
0.15421222805264653, 3.4776336606014744e-10
0.1542832688687192, 3.4818895617468396e-10
0.1543543424111043, 3.4861504234374126e-10
0.15442544869487765, 3.4904162514013134e-10
0.15449658773512245, 3.4946870513732853e-10
0.15456775954692847, 3.498962829094659e-10
0.15463896414539255, 3.503243590313394e-10
0.15471020154561843, 3.507529340784068e-10
0.15478147176271703, 3.5118200862679047e-10
0.15485277481180598, 3.5161158325327555e-10
0.15492411070801, 3.5204165853531254e-10
0.1549954794664606, 3.524722350510167e-10
0.15506688110229663, 3.5290331337917125e-10
0.15513831563066355, 3.533348940992249e-10
0.15520978306671399, 3.537669777912954e-10
0.15528128342560735, 3.541995650361675e-10
0.1553528167225104, 3.54632656415298e-10
0.15542438297259656, 3.5506625251081177e-10
0.15549598219104632, 3.555003539055049e-10
0.15556761439304714, 3.559349611828454e-10
0.15563927959379367, 3.563700749269748e-10
0.15571097780848736, 3.5680569572270665e-10
0.15578270905233668, 3.572418241555286e-10
0.15585447334055708, 3.5767846081160337e-10
0.15592627068837125, 3.581156062777703e-10
0.15599810111100862, 3.5855326114154333e-10
0.15606996462370576, 3.589914259911149e-10
0.15614186124170615, 3.594301014153542e-10
0.15621379098026056, 3.59869288003811e-10
0.15628575385462654, 3.6030898634671305e-10
0.15635774988006867, 3.6074919703496843e-10
0.1564297790718586, 3.611899206601665e-10
0.1565018414452752, 3.6163115781457943e-10
0.15657393701560413, 3.6207290909116085e-10
0.1566460657981382, 3.6251517508354826e-10
0.15671822780817715, 3.6295795638606276e-10
0.15679042306102803, 3.634012535937122e-10
0.1568626515720047, 3.6384506730218833e-10
0.15693491335642817, 3.6428939810787037e-10
0.15700720842962637, 3.6473424660782413e-10
0.15707953680693462, 3.651796133998055e-10
0.15715189850369496, 3.656254990822571e-10
0.1572242935352567, 3.6607190425431267e-10
0.15729672191697602, 3.665188295157957e-10
0.15736918366421648, 3.669662754672221e-10
0.1574416787923485, 3.6741424270979896e-10
0.1575142073167496, 3.678627318454264e-10
0.15758676925280432, 3.6831174347669826e-10
0.15765936461590455, 3.687612782069038e-10
0.15773199342144903, 3.692113366400268e-10
0.15780465568484364, 3.696619193807471e-10
0.1578773514215013, 3.701130270344414e-10
0.1579500806468423, 3.7056466020718526e-10
0.15802284337629374, 3.7101681950575186e-10
0.15809563962528994, 3.7146950553761356e-10
0.15816846940927223, 3.7192271891094276e-10
0.15824133274368932, 3.7237646023461433e-10
0.15831422964399677, 3.728307301182033e-10
0.15838716012565732, 3.7328552917198776e-10
0.15846012420414085, 3.73740858006949e-10
0.15853312189492447, 3.7419671723477345e-10
0.1586061532134923, 3.7465310746785155e-10
0.1586792181753356, 3.751100293192799e-10
0.1587523167959527, 3.755674834028612e-10
0.15882544909084934, 3.7602547033310716e-10
0.15889861507553815, 3.7648399072523636e-10
0.15897181476553895, 3.7694304519517664e-10
0.15904504817637866, 3.7740263435956535e-10
0.1591183153235916, 3.778627588357524e-10
0.15919161622271902, 3.783234192417975e-10
0.15926495088930936, 3.7878461619647327e-10
0.15933831933891815, 3.792463503192646e-10
0.15941172158710837, 3.797086222303724e-10
0.1594851576494499, 3.801714325507108e-10
0.1595586275415199, 3.806347819019101e-10
0.15963213127890252, 3.8109867090631623e-10
0.1597056688771895, 3.815631001869944e-10
0.15977924035197943, 3.8202807036772636e-10
0.15985284571887803, 3.8249358207301203e-10
0.15992648499349854, 3.8295963592807376e-10
0.16000015819146113, 3.8342623255885246e-10
0.16007386532839324, 3.83893372592011e-10
0.16014760641992942, 3.8436105665493405e-10
0.16022138148171164, 3.848292853757306e-10
0.1602951905293889, 3.852980593832326e-10
0.16036903357861745, 3.85767379306997e-10
0.16044291064506067, 3.862372457773059e-10
0.1605168217443894, 3.8670765942516916e-10
0.16059076689228144, 3.871786208823226e-10
0.16066474610442194, 3.8765013078123074e-10
0.16073875939650317, 3.8812218975508633e-10
0.16081280678422485, 3.885947984378136e-10
0.16088688828329373, 3.890679574640657e-10
0.16096100390942383, 3.895416674692281e-10
0.16103515367833637, 3.9001592908941774e-10
0.16110933760576004, 3.904907429614864e-10
0.16118355570743054, 3.9096610972301835e-10
0.16125780799909087, 3.9144203001233315e-10
0.16133209449649122, 3.9191850446848583e-10
0.16140641521538932, 3.9239553373126906e-10
0.1614807701715498, 3.9287311844121143e-10
0.1615551593807448, 3.933512592395808e-10
0.1616295828587535, 3.9382995676838304e-10
0.16170404062136268, 3.9430921167036583e-10
0.16177853268436607, 3.947890245890158e-10
0.16185305906356484, 3.9526939616856215e-10
0.16192761977476733, 3.957503270539761e-10
0.16200221483378938, 3.9623181789097314e-10
0.16207684425645388, 3.9671386932601214e-10
0.1621515080585911, 3.97196482006297e-10
0.16222620625603856, 3.976796565797776e-10
0.16230093886464123, 3.9816339369515177e-10
0.16237570590025122, 3.986476940018636e-10
0.162450507378728, 3.9913255815010623e-10
0.16252534331593818, 3.996179867908214e-10
0.1626002137277561, 4.001039805757032e-10
0.162675118630063, 4.0059054015719486e-10
0.16275005803874762, 4.010776661884919e-10
0.16282503196970585, 4.0156535932354245e-10
0.16290004043884126, 4.020536202170504e-10
0.16297508346206444, 4.0254244952447175e-10
0.16305016105529332, 4.0303184790201894e-10
0.16312527323445325, 4.0352181600666023e-10
0.163200420015477, 4.0401235449612255e-10
0.1632756014143045, 4.045034640288891e-10
0.16335081744688312, 4.0499514526420286e-10
0.16342606812916752, 4.054873988620662e-10
0.16350135347711983, 4.059802254832432e-10
0.16357667350670943, 4.064736257892584e-10
0.1636520282339131, 4.069676004423994e-10
0.1637274176747148, 4.07462150105716e-10
0.16380284184510624, 4.0795727544302415e-10
0.16387830076108614, 4.0845297711890336e-10
0.1639537944386608, 4.089492557986996e-10
0.16402932289384367, 4.094461121485251e-10
0.1641048861426559, 4.0994354683526124e-10
0.16418048420112574, 4.104415605265566e-10
0.16425611708528895, 4.1094015389082984e-10
0.16433178481118857, 4.114393275972693e-10
0.1644074873948753, 4.1193908231583643e-10
0.16448322485240688, 4.1243941871726267e-10
0.1645589971998487, 4.129403374730538e-10
0.16463480445327336, 4.134418392554885e-10
0.16471064662876114, 4.139439247376222e-10
0.16478652374239944, 4.1444659459328396e-10
0.16486243581028323, 4.1494984949708055e-10
0.16493838284851475, 4.154536901243953e-10
0.16501436487320392, 4.159581171513919e-10
0.16509038190046785, 4.1646313125501126e-10
0.16516643394643113, 4.169687331129756e-10
0.16524252102722572, 4.174749234037871e-10
0.16531864315899128, 4.179817028067324e-10
0.1653948003578746, 4.184890720018783e-10
0.16547099264002993, 4.1899703167007637e-10
0.16554722002161923, 4.1950558249296405e-10
0.16562348251881165, 4.200147251529628e-10
0.16569978014778386, 4.205244603332812e-10
0.1657761129247199, 4.2103478871791465e-10
0.1658524808658115, 4.215457109916486e-10
0.16592888398725764, 4.2205722784005596e-10
0.16600532230526485, 4.2256933994950075e-10
0.16608179583604696, 4.230820480071367e-10
0.16615830459582562, 4.2359535270091203e-10
0.16623484860082963, 4.2410925471956534e-10
0.16631142786729539, 4.246237547526303e-10
0.16638804241146668, 4.251388534904346e-10
0.16646469224959504, 4.256545516241028e-10
0.1665413773979392, 4.2617084984555473e-10
0.1666180978727655, 4.26687748847508e-10
0.16669485369034764, 4.272052493234783e-10
0.16677164486696716, 4.2772335196778185e-10
0.1668484714189128, 4.282420574755343e-10
0.1669253333624808, 4.287613665426517e-10
0.16700223071397496, 4.292812798658525e-10
0.1670791634897068, 4.2980179814265993e-10
0.16715613170599505, 4.3032292207139875e-10
0.16723313537916612, 4.3084465235119975e-10
0.1673101745255538, 4.3136698968199844e-10
0.1673872491614997, 4.3188993476453943e-10
0.1674643593033526, 4.32413488300372e-10
0.16754150496746906, 4.3293765099185607e-10
0.16761868617021297, 4.3346242354215923e-10
0.16769590292795608, 4.339878066552621e-10
0.16777315525707737, 4.345138010359545e-10
0.16785044317396344, 4.350404073898385e-10
0.16792776669500847, 4.3556762642333024e-10
0.1680051258366143, 4.3609545884366066e-10
0.1680825206151902, 4.366239053588744e-10
0.16815995104715298, 4.371529666778329e-10
0.16823741714892695, 4.376826435102131e-10
0.16831491893694434, 4.382129365665134e-10
0.16839245642764453, 4.387438465580471e-10
0.16847002963747468, 4.392753741969495e-10
0.16854763858288943, 4.3980752019617583e-10
0.1686252832803512, 4.403402852695041e-10
0.1687029637463298, 4.4087367013153357e-10
0.16878067999730262, 4.414076754976879e-10
0.16885843204975468, 4.4194230208421435e-10
0.16893621992017877, 4.4247755060818765e-10
0.16901404362507505, 4.4301342178750725e-10
0.16909190318095133, 4.435499163409004e-10
0.16916979860432296, 4.440870349879219e-10
0.16924772991171322, 4.4462477844895834e-10
0.1693256971196526, 4.4516314744522384e-10
0.16940370024467943, 4.457021426987653e-10
0.1694817393033395, 4.4624176493246035e-10
0.16955981431218653, 4.467820148700221e-10
0.16963792528778154, 4.4732289323599587e-10
0.1697160722466933, 4.47864400755762e-10
0.16979425520549815, 4.4840653815553737e-10
0.16987247418078028, 4.4894930616237647e-10
0.16995072918913132, 4.494927055041709e-10
0.17002902024715055, 4.500367369096512e-10
0.17010734737144487, 4.505814011083871e-10
0.17018571057862908, 4.5112669883079143e-10
0.17026410988532537, 4.516726308081166e-10
0.17034254530816365, 4.5221919777245867e-10
0.17042101686378144, 4.527664004567567e-10
0.17049952456882417, 4.533142395947964e-10
0.1705780684399447, 4.538627159212072e-10
0.1706566484938036, 4.54411830171466e-10
0.17073526474706904, 4.549615830818963e-10
0.17081391721641717, 4.5551197538967256e-10
0.17089260591853156, 4.5606300783281713e-10
0.17097133087010347, 4.566146811502027e-10
0.17105009208783184, 4.571669960815537e-10
0.17112888958842357, 4.577199533674486e-10
0.17120772338859291, 4.5827355374931747e-10
0.17128659350506195, 4.5882779796944533e-10
0.1713654999545606, 4.593826867709739e-10
0.17144444275382628, 4.5993822089789995e-10
0.17152342191960426, 4.604944010950785e-10
0.17160243746864734, 4.6105122810822173e-10
0.17168148941771633, 4.6160870268390353e-10
0.17176057778357956, 4.621668255695567e-10
0.17183970258301307, 4.6272559751347523e-10
0.17191886383280064, 4.632850192648158e-10
0.17199806154973396, 4.6384509157359955e-10
0.17207729575061229, 4.644058151907111e-10
0.1721565664522426, 4.6496719086789976e-10
0.17223587367143955, 4.6552921935778187e-10
0.17231521742502592, 4.660919014138425e-10
0.17239459772983182, 4.666552377904329e-10
0.1724740146026953, 4.672192292427751e-10
0.17255346806046204, 4.677838765269605e-10
0.17263295811998575, 4.683491803999535e-10
0.17271248479812762, 4.689151416195895e-10
0.17279204811175677, 4.694817609445777e-10
0.1728716480777499, 4.700490391345009e-10
0.17295128471299184, 4.706169769498196e-10
0.17303095803437488, 4.711855751518685e-10
0.17311066805879916, 4.717548345028606e-10
0.1731904148031726, 4.723247557658867e-10
0.1732701982844111, 4.728953397049187e-10
0.1733500185194381, 4.734665870848072e-10
0.17342987552518496, 4.740384986712851e-10
0.17350976931859072, 4.74611075230967e-10
0.1735896999166025, 4.75184317531353e-10
0.17366966733617495, 4.757582263408256e-10
0.17374967159427065, 4.76332802428654e-10
0.17382971270785985, 4.769080465649928e-10
0.17390979069392093, 4.774839595208864e-10
0.1739899055694398, 4.780605420682655e-10
0.17407005735141032, 4.786377949799516e-10
