m (eV), gayy (GeV^(-1))
0.14246735832073967, 2.708196151069948e-09
0.14253298863765182, 2.71134059132486e-09
0.14259864918842624, 2.714488659818383e-09
0.14266433998699088, 2.7176403607318043e-09
0.14273006104727987, 2.720795698251221e-09
0.14279581238323386, 2.7239546765675554e-09
0.14286159400879986, 2.7271172998765565e-09
0.14292740593793146, 2.7302835723788145e-09
0.14299324818458858, 2.7334534982797544e-09
0.1430591207627375, 2.7366270817896442e-09
0.14312502368635097, 2.7398043271236027e-09
0.1431909569694083, 2.7429852385016146e-09
0.14325692062589518, 2.746169820148516e-09
0.1433229146698036, 2.7493580762940135e-09
0.14338893911513212, 2.752550011172686e-09
0.14345499397588582, 2.755745629023998e-09
0.1435210792660761, 2.7589449340922898e-09
0.14358719499972086, 2.7621479306267962e-09
0.1436533411908444, 2.7653546228816442e-09
0.1437195178534777, 2.7685650151158697e-09
0.14378572500165793, 2.7717791115934084e-09
0.14385196264942876, 2.774996916583107e-09
0.14391823081084062, 2.778218434358743e-09
0.14398452949995008, 2.7814436691990032e-09
0.14405085873082032, 2.7846726253875127e-09
0.14411721851752093, 2.7879053072128254e-09
0.14418360887412815, 2.7911417189684443e-09
0.14425002981472457, 2.7943818649528167e-09
0.14431648135339925, 2.7976257494693383e-09
0.1443829635042477, 2.8008733768263593e-09
0.14444947628137217, 2.80412475133721e-09
0.1445160196988812, 2.807379877320177e-09
0.1445825937708898, 2.810638759098522e-09
0.14464919851151953, 2.8139014010004886e-09
0.1447158339348986, 2.8171678073593174e-09
0.14478250005516155, 2.820437982513231e-09
0.14484919688644948, 2.8237119308054507e-09
0.14491592444290993, 2.8269896565842008e-09
0.14498268273869722, 2.830271164202726e-09
0.14504947178797187, 2.833556458019274e-09
0.14511629160490114, 2.836845542397121e-09
0.1451831422036586, 2.8401384217045633e-09
0.14525002359842468, 2.8434351003149415e-09
0.14531693580338606, 2.8467355826066254e-09
0.14538387883273604, 2.8500398729630328e-09
0.14545085270067443, 2.8533479757726273e-09
0.1455178574214077, 2.856659895428938e-09
0.14558489300914876, 2.859975636330549e-09
0.14565195947811704, 2.8632952028811118e-09
0.14571905684253855, 2.866618599489352e-09
0.14578618511664598, 2.869945830569081e-09
0.14585334431467842, 2.873276900539188e-09
0.14592053445088157, 2.876611813823658e-09
0.14598775553950757, 2.8799505748515624e-09
0.14605500759481546, 2.8832931880570957e-09
0.1461222906310705, 2.8866396578795415e-09
0.14618960466254471, 2.889989988763313e-09
0.14625694970351652, 2.8933441851579276e-09
0.1463243257682712, 2.8967022515180477e-09
0.1463917328711004, 2.9000641923034563e-09
0.14645917102630238, 2.903430011979076e-09
0.14652664024818196, 2.9067997150149724e-09
0.14659414055105072, 2.910173305886371e-09
0.14666167194922666, 2.913550789073644e-09
0.1467292344570344, 2.916932169062324e-09
0.14679682808880515, 2.9203174503431155e-09
0.1468644528588769, 2.923706637411903e-09
0.14693210878159402, 2.9270997347697424e-09
0.14699979587130757, 2.9304967469228757e-09
0.14706751414237515, 2.9338976783827353e-09
0.1471352636091612, 2.9373025336659636e-09
0.14720304428603656, 2.940711317294394e-09
0.14727085618737873, 2.9441240337950715e-09
0.14733869932757182, 2.947540687700259e-09
0.14740657372100674, 2.950961283547447e-09
0.1474744793820808, 2.9543858258793435e-09
0.14754241632519804, 2.9578143192438965e-09
0.1476103845647691, 2.9612467681942885e-09
0.1476783841152114, 2.9646831772889576e-09
0.14774641499094882, 2.9681235510915866e-09
0.14781447720641197, 2.9715678941711164e-09
0.147882570776038, 2.9750162111017494e-09
0.147950695714271, 2.978468506462969e-09
0.1480188520355614, 2.981924784839525e-09
0.1480870397543664, 2.9853850508214514e-09
0.14815525888514983, 2.9888493090040668e-09
0.14822350944238236, 2.992317563987998e-09
0.14829179144054108, 2.995789820379159e-09
0.1483601048941099, 2.9992660827887733e-09
0.14842844981757924, 3.002746355833376e-09
0.1484968262254465, 3.00623064413483e-09
0.14856523413221548, 3.0097189523203147e-09
0.14863367355239673, 3.01321128502234e-09
0.14870214450050745, 3.016707646878753e-09
0.14877064699107176, 3.0202080425327557e-09
0.14883918103862018, 3.0237124766328864e-09
0.14890774665769005, 3.0272209538330426e-09
0.14897634386282532, 3.0307334787924815e-09
0.14904497266857689, 3.034250056175841e-09
0.1491136330895021, 3.037770690653118e-09
0.149182325140165, 3.041295386899694e-09
0.14925104883513657, 3.0448241495963453e-09
0.14931980418899432, 3.0483569834292313e-09
0.14938859121632253, 3.0518938930899154e-09
0.14945740993171208, 3.055434883275359e-09
0.14952626034976088, 3.0589799586879505e-09
0.14959514248507325, 3.0625291240354817e-09
0.14966405635226038, 3.0660823840311742e-09
0.14973300196594005, 3.069639743393673e-09
0.1498019793407371, 3.073201206847076e-09
0.14987098849128278, 3.076766779120908e-09
0.1499400294322152, 3.080336464950149e-09
0.15000910217817917, 3.0839102690752304e-09
0.1500782067438264, 3.087488196242056e-09
0.15014734314381517, 3.0910702512019834e-09
0.1502165113928106, 3.0946564387118556e-09
0.15028571150548442, 3.098246763533984e-09
0.15035494349651543, 3.101841230436184e-09
0.15042420738058895, 3.1054398441917515e-09
0.15049350317239707, 3.1090426095794817e-09
0.15056283088663866, 3.112649531383678e-09
0.15063219053801954, 3.1162606143941635e-09
0.15070158214125212, 3.1198758634062714e-09
0.1507710057110556, 3.1234952832208567e-09
0.1508404612621559, 3.127118878644311e-09
0.15090994880928596, 3.130746654488567e-09
0.15097946836718534, 3.1343786155710973e-09
0.1510490199506004, 3.138014766714923e-09
0.15111860357428425, 3.141655112748621e-09
0.15118821925299694, 3.1452996585063397e-09
0.1512578670015052, 3.1489484088277892e-09
0.1513275468345826, 3.152601368558259e-09
0.1513972587670094, 3.1562585425486143e-09
0.15146700281357298, 3.1599199356553237e-09
0.15153677898906723, 3.1635855527404395e-09
0.15160658730829296, 3.167255398671617e-09
0.15167642778605772, 3.170929478322118e-09
0.15174630043717613, 3.1746077965708303e-09
0.15181620527646933, 3.178290358302249e-09
0.15188614231876546, 3.181977168406505e-09
0.15195611157889938, 3.185668231779355e-09
0.152026113071713, 3.1893635533222114e-09
0.15209614681205483, 3.1930631379421195e-09
0.1521662128147803, 3.1967669905517828e-09
0.15223631109475166, 3.2004751160695623e-09
0.15230644166683815, 3.204187519419494e-09
0.15237660454591573, 3.2079042055312816e-09
0.15244679974686717, 3.2116251793403036e-09
0.15251702728458214, 3.215350445787629e-09
0.1525872871739573, 3.2190800098200256e-09
0.15265757942989602, 3.2228138763899545e-09
0.15272790406730857, 3.2265520504555797e-09
0.152798261101112, 3.230294536980778e-09
0.15286865054623047, 3.2340413409351557e-09
0.15293907241759483, 3.2377924672940344e-09
0.15300952673014284, 3.241547921038472e-09
0.15308001349881908, 3.2453077071552586e-09
0.15315053273857523, 3.249071830636944e-09
0.15322108446436963, 3.2528402964818158e-09
0.15329166869116764, 3.25661310969393e-09
0.15336228543394134, 3.2603902752830945e-09
0.15343293470767, 3.2641717982649093e-09
0.15350361652733957, 3.2679576836607382e-09
0.15357433090794298, 3.271747936497736e-09
0.15364507786447992, 3.2755425618088404e-09
0.15371585741195729, 3.279341564632804e-09
0.15378666956538867, 3.283144950014173e-09
0.1538575143397946, 3.286952723003308e-09
0.1539283917502025, 3.290764888656385e-09
0.1539993018116469, 3.2945814520354136e-09
0.15407024453916907, 3.2984024182082326e-09
0.15414121994781724, 3.302227792248514e-09
0.15421222805264653, 3.3060575792357757e-09
0.1542832688687192, 3.3098917842554006e-09
0.1543543424111043, 3.3137304123986177e-09
0.15442544869487765, 3.3175734687625193e-09
0.15449658773512245, 3.321420958450088e-09
0.15456775954692847, 3.325272886570167e-09
0.15463896414539255, 3.329129258237493e-09
0.15471020154561843, 3.332990078572693e-09
0.15478147176271703, 3.3368553527023033e-09
0.15485277481180598, 3.3407250857587552e-09
0.15492411070801, 3.344599282880397e-09
0.1549954794664606, 3.348477949211495e-09
0.15506688110229663, 3.3523610899022507e-09
0.15513831563066355, 3.356248710108788e-09
0.15520978306671399, 3.3601408149931823e-09
0.15528128342560735, 3.3640374097234393e-09
0.1553528167225104, 3.367938499473544e-09
0.15542438297259656, 3.371844089423424e-09
0.15549598219104632, 3.375754184758977e-09
0.15556761439304714, 3.3796687906720763e-09
0.15563927959379367, 3.3835879123605872e-09
0.15571097780848736, 3.3875115550283516e-09
0.15578270905233668, 3.3914397238852095e-09
0.15585447334055708, 3.3953724241469993e-09
0.15592627068837125, 3.399309661035586e-09
0.15599810111100862, 3.4032514397788285e-09
0.15606996462370576, 3.4071977656106233e-09
0.15614186124170615, 3.4111486437708892e-09
0.15621379098026056, 3.4151040795055924e-09
0.15628575385462654, 3.4190640780667345e-09
0.15635774988006867, 3.4230286447123665e-09
0.1564297790718586, 3.4269977847065976e-09
0.1565018414452752, 3.4309715033196154e-09
0.15657393701560413, 3.434949805827663e-09
0.1566460657981382, 3.438932697513071e-09
0.15671822780817715, 3.4429201836642483e-09
0.15679042306102803, 3.4469122695757105e-09
0.1568626515720047, 3.45090896054806e-09
0.15693491335642817, 3.4549102618880107e-09
0.15700720842962637, 3.4589161789083865e-09
0.15707953680693462, 3.462926716928148e-09
0.15715189850369496, 3.4669418812723636e-09
0.1572242935352567, 3.4709616772722477e-09
0.15729672191697602, 3.4749861102651532e-09
0.15736918366421648, 3.479015185594589e-09
0.1574416787923485, 3.4830489086102135e-09
0.1575142073167496, 3.487087284667851e-09
0.15758676925280432, 3.4911303191294907e-09
0.15765936461590455, 3.495178017363312e-09
0.15773199342144903, 3.4992303847436705e-09
0.15780465568484364, 3.503287426651114e-09
0.1578773514215013, 3.507349148472386e-09
0.1579500806468423, 3.5114155556004504e-09
0.15802284337629374, 3.5154866534344704e-09
0.15809563962528994, 3.5195624473798336e-09
0.15816846940927223, 3.523642942848153e-09
0.15824133274368932, 3.5277281452572868e-09
0.15831422964399677, 3.5318180600313245e-09
0.15838716012565732, 3.5359126926006073e-09
0.15846012420414085, 3.540012048401732e-09
0.15853312189492447, 3.5441161328775644e-09
0.1586061532134923, 3.54822495147724e-09
0.1586792181753356, 3.552338509656164e-09
0.1587523167959527, 3.5564568128760317e-09
0.15882544909084934, 3.560579866604841e-09
0.15889861507553815, 3.5647076763168784e-09
0.15897181476553895, 3.5688402474927365e-09
0.15904504817637866, 3.5729775856193206e-09
0.1591183153235916, 3.5771196961898763e-09
0.15919161622271902, 3.581266584703957e-09
0.15926495088930936, 3.5854182566674617e-09
0.15933831933891815, 3.5895747175926236e-09
0.15941172158710837, 3.593735972998045e-09
0.1594851576494499, 3.597902028408671e-09
0.1595586275415199, 3.6020728893558182e-09
0.15963213127890252, 3.6062485613771658e-09
0.1597056688771895, 3.610429050016795e-09
0.15977924035197943, 3.6146143608251563e-09
0.15985284571887803, 3.618804499359092e-09
0.15992648499349854, 3.6229994711818652e-09
0.16000015819146113, 3.627199281863135e-09
0.16007386532839324, 3.6314039369789803e-09
0.16014760641992942, 3.635613442111899e-09
0.16022138148171164, 3.6398278028508337e-09
0.1602951905293889, 3.6440470247911575e-09
0.16036903357861745, 3.64827111353469e-09
0.16044291064506067, 3.6525000746897005e-09
0.1605168217443894, 3.6567339138709343e-09
0.16059076689228144, 3.6609726366995934e-09
0.16066474610442194, 3.665216248803358e-09
0.16073875939650317, 3.669464755816391e-09
0.16081280678422485, 3.6737181633793555e-09
0.16088688828329373, 3.677976477139404e-09
0.16096100390942383, 3.6822397027501983e-09
0.16103515367833637, 3.6865078458719085e-09
0.16110933760576004, 3.69078091217124e-09
0.16118355570743054, 3.6950589073214152e-09
0.16125780799909087, 3.6993418370021937e-09
0.16133209449649122, 3.703629706899877e-09
0.16140641521538932, 3.7079225227073318e-09
0.1614807701715498, 3.7122202901239684e-09
0.1615551593807448, 3.7165230148557697e-09
0.1616295828587535, 3.720830702615286e-09
0.16170404062136268, 3.7251433591216664e-09
0.16177853268436607, 3.7294609901006295e-09
0.16185305906356484, 3.7337836012845025e-09
0.16192761977476733, 3.738111198412208e-09
0.16200221483378938, 3.742443787229294e-09
0.16207684425645388, 3.746781373487916e-09
0.1621515080585911, 3.7511239629468595e-09
0.16222620625603856, 3.755471561371545e-09
0.16230093886464123, 3.759824174534041e-09
0.16237570590025122, 3.764181808213063e-09
0.162450507378728, 3.768544468193978e-09
0.16252534331593818, 3.7729121602688205e-09
0.1626002137277561, 3.777284890236313e-09
0.162675118630063, 3.781662663901838e-09
0.16275005803874762, 3.786045487077478e-09
0.16282503196970585, 3.7904333655820036e-09
0.16290004043884126, 3.7948263052409075e-09
0.16297508346206444, 3.799224311886374e-09
0.16305016105529332, 3.803627391357313e-09
0.16312527323445325, 3.808035549499364e-09
0.163200420015477, 3.812448792164904e-09
0.1632756014143045, 3.816867125213048e-09
0.16335081744688312, 3.8212905545096596e-09
0.16342606812916752, 3.825719085927363e-09
0.16350135347711983, 3.830152725345554e-09
0.16357667350670943, 3.8345914786503945e-09
0.1636520282339131, 3.839035351734833e-09
0.1637274176747148, 3.843484350498596e-09
0.16380284184510624, 3.847938480848228e-09
0.16387830076108614, 3.8523977486970604e-09
0.1639537944386608, 3.856862159965248e-09
0.16402932289384367, 3.861331720579754e-09
0.1641048861426559, 3.865806436474389e-09
0.16418048420112574, 3.870286313589784e-09
0.16425611708528895, 3.874771357873421e-09
0.16433178481118857, 3.879261575279627e-09
0.1644074873948753, 3.88375697176961e-09
0.16448322485240688, 3.888257553311419e-09
0.1645589971998487, 3.892763325879996e-09
0.16463480445327336, 3.897274295457157e-09
0.16471064662876114, 3.901790468031625e-09
0.16478652374239944, 3.906311849599005e-09
0.16486243581028323, 3.91083844616182e-09
0.16493838284851475, 3.9153702637295e-09
0.16501436487320392, 3.919907308318417e-09
0.16509038190046785, 3.924449585951853e-09
0.16516643394643113, 3.928997102660042e-09
0.16524252102722572, 3.933549864480156e-09
0.16531864315899128, 3.938107877456341e-09
0.1653948003578746, 3.9426711476396885e-09
0.16547099264002993, 3.9472396810882615e-09
0.16554722002161923, 3.95181348386712e-09
0.16562348251881165, 3.956392562048296e-09
0.16569978014778386, 3.960976921710822e-09
0.1657761129247199, 3.965566568940727e-09
0.1658524808658115, 3.970161509831071e-09
0.16592888398725764, 3.974761750481915e-09
0.16600532230526485, 3.979367297000358e-09
0.16608179583604696, 3.9839781555005236e-09
0.16615830459582562, 3.9885943321036e-09
0.16623484860082963, 3.993215832937811e-09
0.16631142786729539, 3.997842664138443e-09
0.16638804241146668, 4.002474831847852e-09
0.16646469224959504, 4.007112342215482e-09
0.1665413773979392, 4.011755201397848e-09
0.1666180978727655, 4.01640341555856e-09
0.16669485369034764, 4.0210569908683264e-09
0.16677164486696716, 4.025715933504983e-09
0.1668484714189128, 4.030380249653467e-09
0.1669253333624808, 4.035049945505839e-09
0.16700223071397496, 4.039725027261298e-09
0.1670791634897068, 4.044405501126198e-09
0.16715613170599505, 4.049091373314024e-09
0.16723313537916612, 4.053782650045431e-09
0.1673101745255538, 4.0584793375482315e-09
0.1673872491614997, 4.063181442057432e-09
0.1674643593033526, 4.067888969815201e-09
0.16754150496746906, 4.072601927070909e-09
0.16761868617021297, 4.077320320081123e-09
0.16769590292795608, 4.0820441551096284e-09
0.16777315525707737, 4.086773438427417e-09
0.16785044317396344, 4.091508176312704e-09
0.16792776669500847, 4.096248375050941e-09
0.1680051258366143, 4.100994040934829e-09
0.1680825206151902, 4.10574518026431e-09
0.16815995104715298, 4.110501799346587e-09
0.16823741714892695, 4.115263904496118e-09
0.16831491893694434, 4.120031502034665e-09
0.16839245642764453, 4.124804598291247e-09
0.16847002963747468, 4.129583199602182e-09
0.16854763858288943, 4.1343673123110875e-09
0.1686252832803512, 4.139156942768901e-09
0.1687029637463298, 4.1439520973338614e-09
0.16878067999730262, 4.148752782371541e-09
0.16885843204975468, 4.153559004254839e-09
0.16893621992017877, 4.158370769364011e-09
0.16901404362507505, 4.163188084086653e-09
0.16909190318095133, 4.16801095481772e-09
0.16916979860432296, 4.1728393879595305e-09
0.16924772991171322, 4.1776733899218005e-09
0.1693256971196526, 4.1825129671216034e-09
0.16940370024467943, 4.187358125983427e-09
0.1694817393033395, 4.192208872939142e-09
0.16955981431218653, 4.19706521442805e-09
0.16963792528778154, 4.201927156896859e-09
0.1697160722466933, 4.2067947067997025e-09
0.16979425520549815, 4.211667870598152e-09
0.16987247418078028, 4.2165466547612335e-09
0.16995072918913132, 4.221431065765415e-09
0.17002902024715055, 4.226321110094629e-09
0.17010734737144487, 4.2312167942402715e-09
0.17018571057862908, 4.2361181247012355e-09
0.17026410988532537, 4.241025107983887e-09
0.17034254530816365, 4.245937750602089e-09
0.17042101686378144, 4.250856059077207e-09
0.17049952456882417, 4.2557800399381365e-09
0.1705780684399447, 4.2607096997212775e-09
0.1706566484938036, 4.265645044970568e-09
0.17073526474706904, 4.270586082237475e-09
0.17081391721641717, 4.2755328180810355e-09
