m (eV), gayy (GeV^(-1))
0.5844894514654437, 4.461282862360517e-08
0.5847587077244467, 4.466423892117121e-08
0.5850280880215019, 4.471570845007136e-08
0.5852975924137496, 4.476723727854495e-08
0.5855672209583564, 4.481882547490997e-08
0.5858369737125161, 4.487047310756319e-08
0.5861068507334478, 4.492218024498012e-08
0.5863768520783975, 4.4973946955715135e-08
0.586646977804637, 4.502577330840155e-08
0.5869172279694657, 4.5077659371751956e-08
0.5871876026302081, 4.512960521455788e-08
0.5874581018442158, 4.518161090569019e-08
0.5877287256688662, 4.523367651409908e-08
0.5879994741615644, 4.528580210881425e-08
0.5882703473797407, 4.533798775894487e-08
0.5885413453808522, 4.5390233533679696e-08
0.5888124682223823, 4.544253950228716e-08
0.5890837159618418, 4.5494905734115704e-08
0.589355088656767, 4.554733229859349e-08
0.589626586364721, 4.5599819265228664e-08
0.5898982091432932, 4.565236670360946e-08
0.5901699570501002, 4.57049746834044e-08
0.5904418301427846, 4.575764327436213e-08
0.5907138284790155, 4.5810372546311704e-08
0.5909859521164887, 4.5863162569162595e-08
0.591258201112927, 4.591601341290493e-08
0.5915305755260792, 4.596892514760932e-08
0.591803075413721, 4.602189784342722e-08
0.592075700833654, 4.607493157059071e-08
0.592348451843708, 4.612802639941309e-08
0.5926213285017381, 4.618118240028846e-08
0.5928943308656264, 4.623439964369203e-08
0.5931674589932813, 4.628767820018015e-08
0.593440712942639, 4.6341018140390705e-08
0.5937140927716615, 4.639441953504273e-08
0.5939875985383375, 4.644788245493674e-08
0.5942612303006823, 4.650140697095487e-08
0.594534988116739, 4.655499315406103e-08
0.5948088720445762, 4.660864107530073e-08
0.5950828821422894, 4.6662350805801266e-08
0.5953570184680018, 4.671612241677214e-08
0.5956312810798625, 4.676995597950468e-08
0.5959056700360476, 4.6823851565372395e-08
0.5961801853947596, 4.687780924583099e-08
0.596454827214229, 4.693182909241865e-08
0.596729595552712, 4.6985911176755774e-08
0.5970044904684921, 4.7040055570545416e-08
0.5972795120198792, 4.7094262345573066e-08
0.597554660265211, 4.71485315737072e-08
0.5978299352628512, 4.720286332689885e-08
0.5981053370711906, 4.725725767718198e-08
0.5983808657486468, 4.7311714696673556e-08
0.5986565213536651, 4.736623445757378e-08
0.5989323039447167, 4.742081703216582e-08
0.5992082135803003, 4.747546249281621e-08
0.5994842503189409, 4.753017091197478e-08
0.5997604142191917, 4.7584942362175016e-08
0.6000367053396317, 4.763977691603379e-08
0.6003131237388675, 4.769467464625171e-08
0.6005896694755322, 4.774963562561306e-08
0.6008663426082865, 4.780465992698612e-08
0.601143143195818, 4.785974762332303e-08
0.6014200712968409, 4.7914898787659964e-08
0.6016971269700966, 4.7970113493117196e-08
0.6019743102743541, 4.8025391812899416e-08
0.6022516212684089, 4.80807338202955e-08
0.6025290600110838, 4.813613958867879e-08
0.6028066265612281, 4.819160919150708e-08
0.6030843209777196, 4.824714270232304e-08
0.603362143319462, 4.8302740194753834e-08
0.6036400936453865, 4.8358401742511504e-08
0.6039181720144513, 4.8414127419392995e-08
0.6041963784856423, 4.846991729928041e-08
0.6044747131179721, 4.852577145614083e-08
0.6047531759704804, 4.8581689964026555e-08
0.605031767102234, 4.8637672897075174e-08
0.6053104865723281, 4.869372032950992e-08
0.6055893344398835, 4.874983233563924e-08
0.6058683107640492, 4.880600898985737e-08
0.6061474156040008, 4.8862250366644066e-08
0.6064266490189422, 4.891855654056522e-08
0.6067060110681036, 4.897492758627232e-08
0.6069855018107428, 4.903136357850297e-08
0.6072651213061446, 4.908786459208082e-08
0.6075448696136222, 4.914443070191591e-08
0.6078247467925149, 4.920106198300437e-08
0.6081047529021898, 4.925775851042884e-08
0.6083848880020409, 4.931452035935833e-08
0.608665152151491, 4.937134760504872e-08
0.6089455454099885, 4.94282403228423e-08
0.6092260678370103, 4.9485198588168356e-08
0.6095067194920597, 4.954222247654286e-08
0.609787500434669, 4.959931206356909e-08
0.6100684107243967, 4.965646742493722e-08
0.6103494504208287, 4.9713688636424595e-08
0.6106306195835787, 4.977097577389591e-08
0.6109119182722882, 4.9828328913303415e-08
0.6111933465466257, 4.9885748130686635e-08
0.6114749044662873, 4.9943233502172824e-08
0.6117565920909961, 5.000078510397679e-08
0.6120384094805039, 5.005840301240143e-08
0.6123203566945893, 5.0116087303837344e-08
0.6126024337930581, 5.01738380547631e-08
0.6128846408357439, 5.023165534174544e-08
0.6131669778825086, 5.028953924143943e-08
0.6134494449932407, 5.03474898305883e-08
0.6137320422278568, 5.040550718602374e-08
0.6140147696463005, 5.0463591384665885e-08
0.6142976273085442, 5.052174250352368e-08
0.6145806152745867, 5.05799606196946e-08
0.6148637336044552, 5.0638245810365025e-08
0.6151469823582039, 5.069659815281017e-08
0.6154303615959156, 5.075501772439449e-08
0.6157138713777, 5.081350460257135e-08
0.6159975117636942, 5.087205886488335e-08
0.6162812828140646, 5.0930680588962686e-08
0.6165651845890034, 5.098936985253067e-08
0.6168492171487319, 5.104812673339834e-08
0.617133380553498, 5.110695130946628e-08
0.6174176748635786, 5.1165843658724946e-08
0.6177021001392774, 5.1224803859254525e-08
0.6179866564409263, 5.128383198922522e-08
0.6182713438288847, 5.13429281268972e-08
0.6185561623635405, 5.140209235062101e-08
0.6188411121053087, 5.146132473883725e-08
0.6191261931146324, 5.152062537007696e-08
0.619411405451982, 5.157999432296157e-08
0.6196967491778571, 5.163943167620332e-08
0.6199822243527839, 5.169893750860491e-08
0.6202678310373171, 5.175851189905992e-08
0.6205535692920386, 5.181815492655272e-08
0.6208394391775595, 5.187786667015887e-08
0.6211254407545176, 5.193764720904488e-08
0.6214115740835792, 5.199749662246848e-08
0.6216978392254381, 5.205741498977871e-08
0.6219842362408169, 5.2117402390416125e-08
0.6222707651904655, 5.21774589039127e-08
0.622557426135162, 5.223758460989206e-08
0.6228442191357119, 5.2297779588069474e-08
0.62313114425295, 5.23580439182523e-08
0.6234182015477381, 5.2418377680339574e-08
0.6237053910809663, 5.247878095432254e-08
0.6239927129135524, 5.253925382028444e-08
0.6242801671064434, 5.259979635840102e-08
0.6245677537206131, 5.266040864894022e-08
0.6248554728170641, 5.272109077226246e-08
0.6251433244568265, 5.278184280882071e-08
0.6254313087009595, 5.284266483916083e-08
0.6257194256105496, 5.2903556943921273e-08
0.6260076752467116, 5.296451920383344e-08
0.6262960576705883, 5.302555169972169e-08
0.6265845729433515, 5.308665451250372e-08
0.6268732211262003, 5.3147827723190214e-08
0.6271620022803621, 5.320907141288524e-08
0.6274509164670926, 5.3270385662786294e-08
0.6277399637476764, 5.3331770554184584e-08
0.6280291441834253, 5.339322616846475e-08
0.6283184578356799, 5.345475258710532e-08
0.6286079047658084, 5.351634989167855e-08
0.6288974850352088, 5.357801816385096e-08
0.6291871987053057, 5.363975748538283e-08
0.6294770458375529, 5.3701567938128844e-08
0.6297670264934321, 5.3763449604037847e-08
0.6300571407344537, 5.382540256515326e-08
0.6303473886221564, 5.388742690361293e-08
0.630637770218107, 5.394952270164928e-08
0.6309282855839001, 5.401169004158946e-08
0.6312189347811604, 5.407392900585572e-08
0.6315097178715395, 5.4136239676964986e-08
0.6318006349167178, 5.419862213752934e-08
0.6320916859784037, 5.426107647025598e-08
0.6323828711183352, 5.4323602757947563e-08
0.6326741903982779, 5.4386201083502006e-08
0.6329656438800256, 5.444887152991272e-08
0.6332572316254008, 5.451161418026869e-08
0.6335489536962553, 5.457442911775489e-08
0.6338408101544684, 5.4637316425651833e-08
0.6341328010619479, 5.470027618733606e-08
0.6344249264806305, 5.476330848628017e-08
0.6347171864724819, 5.482641340605306e-08
0.6350095810994953, 5.488959103031974e-08
0.6353021104236931, 5.495284144284163e-08
0.6355947745071259, 5.501616472747664e-08
0.6358875734118736, 5.5079560968179483e-08
0.636180507200044, 5.5143030249001345e-08
0.6364735759337738, 5.5206572654090385e-08
0.6367667796752278, 5.527018826769153e-08
0.6370601184866005, 5.533387717414708e-08
0.6373535924301142, 5.539763945789625e-08
0.6376472015680199, 5.5461475203475524e-08
0.637940945962598, 5.5525384495519005e-08
0.6382348256761567, 5.5589367418758124e-08
0.6385288407710334, 5.565342405802191e-08
0.6388229913095937, 5.57175544982371e-08
0.6391172773542331, 5.578175882442853e-08
0.6394116989673746, 5.584603712171871e-08
0.6397062562114704, 5.5910389475328285e-08
0.6400009491490013, 5.597481597057611e-08
0.6402957778424776, 5.6039316692879414e-08
0.6405907423544378, 5.610389172775372e-08
0.640885842747449, 5.616854116081305e-08
0.6411810790841072, 5.623326507777008e-08
0.641476451427038, 5.62980635644364e-08
0.6417719598388952, 5.636293670672228e-08
0.6420676043823613, 5.6427884590636925e-08
0.6423633851201479, 5.649290730228879e-08
0.6426593021149959, 5.655800492788547e-08
0.6429553554296744, 5.662317755373383e-08
0.6432515451269819, 5.668842526624023e-08
0.6435478712697453, 5.675374815191045e-08
0.6438443339208214, 5.681914629735019e-08
0.6441409331430952, 5.68846197892647e-08
0.6444376689994806, 5.6950168714459166e-08
0.6447345415529205, 5.7015793159838726e-08
0.6450315508663879, 5.7081493212408905e-08
0.6453286970028832, 5.7147268959275144e-08
0.6456259800254367, 5.721312048764338e-08
0.6459233999971074, 5.7279047884819925e-08
0.646220956980984, 5.7345051238211944e-08
0.6465186510401836, 5.7411130635326974e-08
0.6468164822378525, 5.747728616377355e-08
0.6471144506371659, 5.7543517911261e-08
0.6474125563013289, 5.760982596559992e-08
0.647710799293575, 5.767621041470191e-08
0.6480091796771669, 5.774267134657982e-08
0.6483076975153962, 5.7809208849347927e-08
0.6486063528715849, 5.7875823011222215e-08
0.6489051458090827, 5.794251392052004e-08
0.6492040763912691, 5.800928166566058e-08
0.6495031446815525, 5.807612633516485e-08
0.6498023507433714, 5.814304801765607e-08
0.6501016946401926, 5.82100468018593e-08
0.6504011764355124, 5.827712277660188e-08
0.6507007961928561, 5.8344276030813475e-08
0.6510005539757793, 5.84115066535264e-08
0.6513004498478655, 5.847881473387528e-08
0.6516004838727284, 5.8546200361097535e-08
0.6519006561140102, 5.86136636245333e-08
0.6522009666353837, 5.868120461362593e-08
0.65250141550055, 5.8748823417921515e-08
0.6528020027732396, 5.8816520127069404e-08
0.6531027285172125, 5.8884294830822173e-08
0.6534035927962587, 5.895214761903604e-08
0.6537045956741966, 5.902007858167045e-08
0.6540057372148746, 5.908808780878869e-08
0.65430701748217, 5.915617539055756e-08
0.6546084365399905, 5.922434141724811e-08
0.6549099944522722, 5.9292585979235094e-08
0.6552116912829812, 5.936090916699748e-08
0.6555135270961124, 5.942931107111837e-08
0.6558155019556916, 5.949779178228547e-08
0.6561176159257729, 5.9566351391290796e-08
0.65641986907044, 5.963498998903093e-08
0.6567222614538061, 5.970370766650716e-08
0.6570247931400149, 5.977250451482583e-08
0.6573274641932385, 5.984138062519804e-08
0.6576302746776791, 5.991033608894002e-08
0.6579332246575679, 5.997937099747312e-08
0.6582363141971669, 6.004848544232428e-08
0.6585395433607666, 6.011767951512565e-08
0.6588429122126874, 6.018695330761495e-08
0.6591464208172791, 6.02563069116356e-08
0.6594500692389222, 6.032574041913705e-08
0.6597538575420258, 6.039525392217442e-08
0.6600577857910285, 6.04648475129089e-08
0.6603618540503997, 6.053452128360807e-08
0.6606660623846377, 6.060427532664556e-08
0.6609704108582704, 6.067410973450158e-08
0.6612748995358556, 6.074402459976277e-08
0.6615795284819815, 6.081402001512259e-08
0.6618842977612653, 6.088409607338121e-08
0.662189207438354, 6.095425286744563e-08
0.6624942575779242, 6.102449049032988e-08
0.6627994482446834, 6.109480903515543e-08
0.6631047795033678, 6.116520859515073e-08
0.6634102514187437, 6.123568926365171e-08
0.6637158640556069, 6.130625113410182e-08
0.6640216174787842, 6.137689430005232e-08
0.6643275117531312, 6.144761885516208e-08
0.6646335469435337, 6.15184248931979e-08
0.664939723114907, 6.158931250803454e-08
0.6652460403321974, 6.166028179365518e-08
0.6655524986603799, 6.173133284415094e-08
0.6658590981644602, 6.18024657537216e-08
0.6661658389094731, 6.187368061667517e-08
0.6664727209604848, 6.194497752742875e-08
0.6667797443825902, 6.201635658050782e-08
0.6670869092409146, 6.208781787054692e-08
0.667394215600613, 6.215936149228951e-08
0.6677016635268712, 6.223098754058842e-08
0.6680092530849046, 6.23026961104056e-08
0.6683169843399582, 6.237448729681242e-08
0.6686248573573073, 6.244636119498965e-08
0.668932872202258, 6.251831790022809e-08
0.6692410289401458, 6.259035750792796e-08
0.6695493276363361, 6.266248011359952e-08
0.6698577683562245, 6.273468581286297e-08
0.6701663511652376, 6.280697470144895e-08
0.6704750761288312, 6.287934687519806e-08
0.6707839433124914, 6.295180243006151e-08
0.6710929527817344, 6.302434146210092e-08
0.6714021046021074, 6.309696406748874e-08
0.6717113988391867, 6.316967034250813e-08
0.6720208355585795, 6.324246038355312e-08
0.6723304148259226, 6.331533428712883e-08
0.672640136706884, 6.338829214985171e-08
0.6729500012671613, 6.346133406844932e-08
0.6732600085724822, 6.353446013976073e-08
0.6735701586886047, 6.360767046073643e-08
0.673880451681318, 6.368096512843903e-08
0.6741908876164407, 6.37543442400425e-08
0.6745014665598219, 6.382780789283301e-08
0.6748121885773407, 6.390135618420861e-08
0.6751230537349076, 6.397498921167985e-08
0.6754340620984626, 6.404870707286948e-08
0.6757452137339761, 6.412250986551258e-08
0.6760565087074488, 6.41963976874569e-08
0.6763679470849129, 6.427037063666318e-08
0.6766795289324297, 6.434442881120467e-08
0.6769912543160914, 6.441857230926778e-08
0.6773031233020205, 6.449280122915189e-08
0.6776151359563706, 6.456711566926989e-08
0.6779272923453251, 6.464151572814784e-08
0.6782395925350981, 6.471600150442536e-08
0.6785520365919339, 6.479057309685566e-08
0.6788646245821082, 6.48652306043059e-08
0.6791773565719263, 6.493997412575697e-08
0.6794902326277246, 6.501480376030379e-08
0.6798032528158692, 6.508971960715546e-08
0.6801164172027583, 6.516472176563556e-08
0.6804297258548194, 6.523981033518188e-08
0.6807431788385111, 6.531498541534681e-08
0.681056776220322, 6.53902471057974e-08
0.6813705180667728, 6.546559550631578e-08
0.6816844044444135, 6.554103071679871e-08
0.681998435419825, 6.561655283725819e-08
0.6823126110596188, 6.569216196782136e-08
0.6826269314304381, 6.576785820873091e-08
0.6829413965989554, 6.584364166034477e-08
0.6832560066318748, 6.59195124231367e-08
0.6835707615959303, 6.599547059769591e-08
0.6838856615578881, 6.607151628472796e-08
0.6842007065845439, 6.614764958505405e-08
0.684515896742724, 6.622387059961156e-08
0.6848312320992869, 6.630017942945444e-08
0.6851467127211205, 6.637657617575278e-08
0.6854623386751442, 6.645306093979331e-08
0.6857781100283075, 6.652963382297938e-08
0.6860940268475922, 6.660629492683141e-08
0.6864100892000096, 6.668304435298652e-08
0.6867262971526024, 6.675988220319901e-08
0.6870426507724436, 6.683680857934038e-08
0.6873591501266386, 6.691382358339963e-08
0.687675795282322, 6.699092731748306e-08
0.6879925863066604, 6.706811988381475e-08
0.6883095232668504, 6.714540138473639e-08
0.6886266062301208, 6.722277192270785e-08
0.6889438352637307, 6.730023160030681e-08
0.6892612104349699, 6.737778052022915e-08
0.6895787318111591, 6.745541878528903e-08
0.6898963994596514, 6.753314649841936e-08
0.6902142134478294, 6.761096376267123e-08
0.6905321738431073, 6.76888706812147e-08
0.69085028071293, 6.776686735733851e-08
0.6911685341247745, 6.78449538944507e-08
0.6914869341461478, 6.792313039607811e-08
0.6918054808445884, 6.800139696586702e-08
0.6921241742876656, 6.807975370758304e-08
0.6924430145429809, 6.815820072511153e-08
0.6927620016781656, 6.823673812245727e-08
0.6930811357608828, 6.831536600374495e-08
0.6934004168588265, 6.839408447321919e-08
0.6937198450397226, 6.847289363524493e-08
0.6940394203713274, 6.855179359430706e-08
0.6943591429214288, 6.8630784455011e-08
0.6946790127578452, 6.870986632208248e-08
0.6949990299484278, 6.878903930036828e-08
0.6953191945610576, 6.886830349483561e-08
0.6956395066636476, 6.894765901057275e-08
0.6959599663241414, 6.902710595278895e-08
0.696280573610515, 6.910664442681488e-08
0.6966013285907747, 6.918627453810236e-08
0.6969222313329588, 6.926599639222479e-08
0.6972432819051362, 6.934581009487708e-08
0.6975644803754081, 6.942571575187614e-08
0.6978858268119065, 6.950571346916062e-08
0.6982073212827947, 6.958580335279123e-08
0.6985289638562674, 6.966598550895078e-08
0.6988507546005513, 6.974626004394469e-08
0.6991726935839042, 6.982662706420064e-08
0.6994947808746149, 6.990708667626892e-08
0.6998170165410038, 6.998763898682255e-08
0.7001394006514238, 7.006828410265771e-08
0.700461933274258, 7.014902213069331e-08
0.7007846144779214, 7.022985317797149e-08
0.7011074443308605, 7.031077735165776e-08
0.701430422901554, 7.039179475904127e-08
0.7017535502585113, 7.04729055075345e-08
0.7020768264702735, 7.055410970467378e-08
0.7024002516054132, 7.063540745811926e-08
0.7027238257325354, 7.071679887565532e-08
0.7030475489202759, 7.079828406519036e-08
0.7033714212373022, 7.087986313475711e-08
0.7036954427523132, 7.096153619251266e-08
0.7040196135340407, 7.104330334673909e-08
0.7043439336512467, 7.112516470584276e-08
0.7046684031727256, 7.12071203783552e-08
0.7049930221673029, 7.128917047293278e-08
0.7053177907038369, 7.137131509835738e-08
0.7056427088512168, 7.145355436353587e-08
0.7059677766783636, 7.153588837750075e-08
