m (eV), gayy (GeV^(-1))
0.19387809905250863, 5.853008990680133e-10
0.19396741271167325, 5.860010182074559e-10
0.19405676751488538, 5.867019498783424e-10
0.19414616348109875, 5.874036950181355e-10
0.19423560062927586, 5.881062545653779e-10
0.1943250789783881, 5.888096294596951e-10
0.1944145985474154, 5.895138206417944e-10
0.19450415935534654, 5.902188290534672e-10
0.19459376142117885, 5.909246556375896e-10
0.1946834047639188, 5.916313013381267e-10
0.19477308940258128, 5.923387671001292e-10
0.19486281535619007, 5.930470538697373e-10
0.19495258264377757, 5.937561625941807e-10
0.19504239128438527, 5.944660942217837e-10
0.19513224129706314, 5.951768497019606e-10
0.19522213270087, 5.958884299852204e-10
0.19531206551487337, 5.966008360231672e-10
0.19540203975814988, 5.973140687685042e-10
0.19549205544978457, 5.980281291750291e-10
0.19558211260887146, 5.987430181976406e-10
0.1956722112545132, 5.99458736792337e-10
0.19576235140582157, 6.001752859162197e-10
0.19585253308191689, 6.008926665274917e-10
0.19594275630192828, 6.016108795854606e-10
0.1960330210849937, 6.023299260505389e-10
0.19612332745026012, 6.030498068842479e-10
0.19621367541688312, 6.03770523049215e-10
0.19630406500402714, 6.044920755091776e-10
0.19639449623086536, 6.052144652289828e-10
0.19648496911658012, 6.059376931745918e-10
0.1965754836803623, 6.066617603130772e-10
0.19666603994141152, 6.073866676126253e-10
0.19675663791893672, 6.081124160425411e-10
0.19684727763215523, 6.088390065732442e-10
0.1969379591002934, 6.095664401762725e-10
0.1970286823425864, 6.102947178242841e-10
0.1971194473782784, 6.110238404910594e-10
0.1972102542266223, 6.117538091514986e-10
0.19730110290687988, 6.124846247816266e-10
0.19739199343832167, 6.132162883585916e-10
0.1974829258402275, 6.139488008606715e-10
0.19757390013188564, 6.146821632672676e-10
0.19766491633259342, 6.154163765589119e-10
0.19775597446165694, 6.161514417172647e-10
0.1978470745383915, 6.168873597251207e-10
0.19793821658212105, 6.176241315664047e-10
0.1980294006121784, 6.183617582261752e-10
0.19812062664790533, 6.191002406906261e-10
0.19821189470865272, 6.198395799470897e-10
0.19830320481378014, 6.205797769840344e-10
0.19839455698265607, 6.21320832791067e-10
0.19848595123465793, 6.220627483589357e-10
0.19857738758917232, 6.228055246795316e-10
0.19866886606559445, 6.23549162745887e-10
0.19876038668332857, 6.242936635521789e-10
0.19885194946178783, 6.250390280937299e-10
0.19894355442039452, 6.257852573670112e-10
0.19903520157857968, 6.265323523696407e-10
0.19912689095578334, 6.272803141003862e-10
0.1992186225714544, 6.280291435591656e-10
0.199310396445051, 6.287788417470523e-10
0.19940221259603996, 6.295294096662697e-10
0.1994940710438972, 6.302808483201977e-10
0.19958597180810747, 6.31033158713372e-10
0.1996779149081648, 6.317863418514878e-10
0.19976990036357192, 6.325403987413966e-10
0.19986192819384063, 6.332953303911118e-10
0.1999539984184916, 6.340511378098065e-10
0.20004611105705486, 6.348078220078207e-10
0.20013826612906907, 6.35565383996655e-10
0.20023046365408198, 6.363238247889766e-10
0.2003227036516503, 6.370831453986195e-10
0.20041498614134007, 6.378433468405881e-10
0.20050731114272594, 6.386044301310538e-10
0.20059967867539172, 6.393663962873599e-10
0.20069208875893024, 6.401292463280222e-10
0.2007845414129435, 6.40892981272731e-10
0.20087703665704235, 6.416576021423513e-10
0.2009695745108467, 6.424231099589231e-10
0.20106215499398544, 6.431895057456646e-10
0.2011547781260968, 6.439567905269759e-10
0.20124744392682772, 6.447249653284344e-10
0.20134015241583436, 6.454940311768007e-10
0.20143290361278174, 6.462639891000171e-10
0.2015256975373443, 6.470348401272138e-10
0.20161853420920525, 6.478065852887039e-10
0.20171141364805698, 6.485792256159891e-10
0.20180433587360075, 6.493527621417582e-10
0.20189730090554733, 6.501271958998937e-10
0.2019903087636162, 6.509025279254659e-10
0.20208335946753603, 6.516787592547395e-10
0.20217645303704446, 6.524558909251719e-10
0.20226958949188856, 6.532339239754188e-10
0.20236276885182417, 6.540128594453309e-10
0.20245599113661636, 6.547926983759573e-10
0.20254925636603918, 6.555734418095462e-10
0.20264256455987611, 6.563550907895495e-10
0.2027359157379194, 6.571376463606183e-10
0.20282930991997059, 6.579211095686099e-10
0.20292274712584016, 6.587054814605847e-10
0.20301622737534805, 6.594907630848123e-10
0.2031097506883231, 6.602769554907684e-10
0.20320331708460324, 6.610640597291386e-10
0.20329692658403556, 6.618520768518181e-10
0.20339057920647657, 6.626410079119176e-10
0.20348427497179158, 6.634308539637586e-10
0.20357801389985508, 6.642216160628767e-10
0.20367179601055102, 6.650132952660273e-10
0.20376562132377224, 6.658058926311815e-10
0.20385948985942076, 6.66599409217529e-10
0.20395340163740777, 6.673938460854804e-10
0.20404735667765383, 6.681892042966703e-10
0.20414135500008848, 6.689854849139545e-10
0.20423539662465043, 6.697826890014139e-10
0.20432948157128758, 6.705808176243553e-10
0.20442360985995725, 6.713798718493157e-10
0.20451778151062572, 6.721798527440585e-10
0.20461199654326845, 6.729807613775776e-10
0.20470625497787015, 6.737825988200995e-10
0.2048005568344249, 6.745853661430852e-10
0.20489490213293582, 6.753890644192286e-10
0.20498929089341522, 6.761936947224602e-10
0.20508372313588463, 6.769992581279476e-10
0.20517819888037506, 6.778057557120997e-10
0.2052727181469264, 6.786131885525633e-10
0.20536728095558798, 6.794215577282277e-10
0.20546188732641815, 6.802308643192247e-10
0.20555653727948492, 6.810411094069343e-10
0.20565123083486514, 6.818522940739785e-10
0.20574596801264508, 6.82664419404229e-10
0.20584074883292008, 6.834774864828048e-10
0.20593557331579515, 6.842914963960785e-10
0.2060304414813842, 6.851064502316722e-10
0.20612535334981044, 6.859223490784613e-10
0.2062203089412064, 6.867391940265762e-10
0.20631530827571407, 6.875569861674052e-10
0.20641035137348446, 6.883757265935922e-10
0.20650543825467793, 6.891954163990413e-10
0.20660056893946405, 6.900160566789154e-10
0.20669574344802205, 6.908376485296433e-10
0.20679096180054002, 6.916601930489135e-10
0.20688622401721554, 6.92483691335681e-10
0.20698153011825537, 6.933081444901661e-10
0.2070768801238759, 6.941335536138597e-10
0.20717227405430252, 6.949599198095197e-10
0.20726771192977, 6.957872441811745e-10
0.2073631937705224, 6.966155278341252e-10
0.20745871959681336, 6.974447718749491e-10
0.20755428942890553, 6.982749774114944e-10
0.20764990328707106, 6.991061455528891e-10
0.2077455611915913, 6.99938277409537e-10
0.20784126316275725, 7.00771374093125e-10
0.20793700922086894, 7.016054367166175e-10
0.20803279938623587, 7.024404663942629e-10
0.20812863367917678, 7.032764642415925e-10
0.20822451212002008, 7.041134313754258e-10
0.2083204347291033, 7.049513689138673e-10
0.20841640152677332, 7.057902779763097e-10
0.2085124125333864, 7.066301596834354e-10
0.20860846776930841, 7.07471015157221e-10
0.20870456725491435, 7.08312845520933e-10
0.2088007110105887, 7.091556518991337e-10
0.20889689905672515, 7.099994354176794e-10
0.2089931314137272, 7.108441972037277e-10
0.20908940810200738, 7.116899383857315e-10
0.20918572914198777, 7.125366600934457e-10
0.20928209455409968, 7.133843634579254e-10
0.20937850435878425, 7.142330496115328e-10
0.2094749585764916, 7.150827196879309e-10
0.20957145722768147, 7.159333748220913e-10
0.2096680003328229, 7.167850161502921e-10
0.20976458791239466, 7.176376448101236e-10
0.20986121998688465, 7.184912619404837e-10
0.20995789657679026, 7.193458686815841e-10
0.21005461770261832, 7.202014661749505e-10
0.21015138338488534, 7.210580555634245e-10
0.21024819364411698, 7.21915637991164e-10
0.2103450485008485, 7.227742146036453e-10
0.21044194797562446, 7.236337865476639e-10
0.21053889208899926, 7.244943549713402e-10
0.2106358808615364, 7.253559210241139e-10
0.21073291431380886, 7.262184858567497e-10
0.21082999246639944, 7.270820506213415e-10
0.2109271153399001, 7.279466164713074e-10
0.21102428295491238, 7.288121845613963e-10
0.21112149533204722, 7.296787560476863e-10
0.21121875249192532, 7.305463320875905e-10
0.21131605445517662, 7.314149138398532e-10
0.21141340124244068, 7.32284502464555e-10
0.21151079287436642, 7.331550991231121e-10
0.21160822937161258, 7.340267049782821e-10
0.21170571075484715, 7.348993211941594e-10
0.2118032370447477, 7.357729489361814e-10
0.21190080826200125, 7.366475893711263e-10
0.21199842442730468, 7.375232436671215e-10
0.21209608556136403, 7.383999129936361e-10
0.21219379168489502, 7.392775985214885e-10
0.21229154281862284, 7.401563014228455e-10
0.21238933898328247, 7.410360228712265e-10
0.21248718019961818, 7.419167640415018e-10
0.21258506648838388, 7.42798526109895e-10
0.21268299787034298, 7.436813102539858e-10
0.2127809743662687, 7.445651176527124e-10
0.21287899599694354, 7.454499494863693e-10
0.2129770627831597, 7.463358069366116e-10
0.21307517474571885, 7.472226911864562e-10
0.21317333190543253, 7.481106034202847e-10
0.2132715342831216, 7.489995448238419e-10
0.21336978189961653, 7.498895165842388e-10
0.21346807477575738, 7.507805198899545e-10
0.2135664129323941, 7.516725559308397e-10
0.21366479639038585, 7.525656258981138e-10
0.21376322517060162, 7.534597309843699e-10
0.21386169929391985, 7.543548723835739e-10
0.2139602187812289, 7.552510512910709e-10
0.21405878365342645, 7.561482689035805e-10
0.21415739393141994, 7.570465264192024e-10
0.2142560496361263, 7.579458250374156e-10
0.21435475078847244, 7.588461659590845e-10
0.21445349740939457, 7.597475503864546e-10
0.21455228951983865, 7.606499795231571e-10
0.2146511271407602, 7.615534545742098e-10
0.21475001029312474, 7.624579767460221e-10
0.21484893899790705, 7.633635472463902e-10
0.21494791327609172, 7.64270167284503e-10
0.21504693314867296, 7.651778380709431e-10
0.21514599863665484, 7.660865608176891e-10
0.2152451097610509, 7.669963367381146e-10
0.21534426654288447, 7.679071670469924e-10
0.21544346900318834, 7.688190529604934e-10
0.2155427171630054, 7.697319956961933e-10
0.21564201104338795, 7.706459964730684e-10
0.215741350665398, 7.715610565114998e-10
0.21584073605010723, 7.724771770332744e-10
0.2159401672185973, 7.733943592615899e-10
0.21603964419195926, 7.743126044210505e-10
0.216139166991294, 7.752319137376727e-10
0.2162387356377121, 7.761522884388849e-10
0.21633835015233402, 7.770737297535323e-10
0.21643801055628975, 7.779962389118739e-10
0.2165377168707191, 7.789198171455869e-10
0.2166374691167715, 7.79844465687767e-10
0.21673726731560644, 7.807701857729338e-10
0.21683711148839285, 7.816969786370266e-10
0.2169370016563095, 7.826248455174098e-10
0.21703693784054484, 7.835537876528727e-10
0.21713692006229737, 7.84483806283635e-10
0.21723694834277502, 7.854149026513425e-10
0.2173370227031957, 7.863470779990736e-10
0.2174371431647868, 7.872803335713365e-10
0.21753730974878602, 7.882146706140783e-10
0.21763752247644036, 7.891500903746777e-10
0.21773778136900682, 7.900865941019523e-10
0.21783808644775204, 7.910241830461576e-10
0.21793843773395274, 7.919628584589927e-10
0.21803883524889522, 7.929026215935961e-10
0.21813927901387548, 7.938434737045507e-10
0.21823976905019973, 7.947854160478879e-10
0.21834030537918364, 7.95728449881083e-10
0.2184408880221528, 7.966725764630623e-10
0.21854151700044253, 7.976177970542008e-10
0.21864219233539828, 7.985641129163293e-10
0.21874291404837506, 7.995115253127302e-10
0.2188436821607378, 8.004600355081419e-10
0.21894449669386112, 8.014096447687593e-10
0.21904535766912986, 8.023603543622392e-10
0.2191462651079384, 8.03312165557697e-10
0.21924721903169103, 8.04265079625711e-10
0.21934821946180183, 8.052190978383221e-10
0.21944926641969506, 8.061742214690409e-10
0.21955035992680452, 8.07130451792842e-10
0.21965150000457404, 8.08087790086171e-10
0.21975268667445713, 8.090462376269421e-10
0.21985391995791756, 8.100057956945457e-10
0.21995519987642867, 8.109664655698436e-10
0.2200565264514738, 8.11928248535175e-10
0.22015789970454608, 8.128911458743549e-10
0.2202593196571488, 8.138551588726808e-10
0.22036078633079492, 8.148202888169291e-10
0.22046229974700737, 8.157865369953588e-10
0.22056385992731892, 8.167539046977136e-10
0.22066546689327257, 8.177223932152259e-10
0.22076712066642087, 8.186920038406126e-10
0.2208688212683265, 8.196627378680816e-10
0.22097056872056187, 8.206345965933314e-10
0.22107236304470973, 8.216075813135563e-10
0.22117420426236242, 8.22581693327443e-10
0.2212760923951223, 8.235569339351741e-10
0.2213780274646016, 8.245333044384308e-10
0.2214800094924229, 8.255108061403979e-10
0.22158203850021832, 8.264894403457568e-10
0.22168411450963005, 8.274692083606952e-10
0.2217862375423102, 8.284501114929038e-10
0.22188840761992115, 8.294321510515839e-10
0.22199062476413495, 8.304153283474421e-10
0.2220928889966337, 8.313996446926964e-10
0.22219520033910947, 8.323851014010759e-10
0.22229755881326457, 8.333716997878268e-10
0.22239996444081098, 8.343594411697077e-10
0.22250241724347083, 8.353483268649953e-10
0.2226049172429761, 8.363383581934842e-10
0.22270746446106918, 8.37329536476494e-10
0.2228100589195021, 8.383218630368628e-10
0.22291270064003701, 8.393153391989545e-10
0.223015389644446, 8.403099662886577e-10
0.22311812595451153, 8.413057456333922e-10
0.2232209095920257, 8.423026785621045e-10
0.22332374057879084, 8.433007664052731e-10
0.2234266189366192, 8.443000104949092e-10
0.22352954468733333, 8.45300412164561e-10
0.2236325178527656, 8.463019727493116e-10
0.22373553845475852, 8.473046935857824e-10
0.2238386065151645, 8.483085760121348e-10
0.2239417220558464, 8.493136213680749e-10
0.22404488509867684, 8.503198309948496e-10
0.22414809566553856, 8.513272062352521e-10
0.2242513537783243, 8.523357484336222e-10
0.22435465945893726, 8.533454589358523e-10
0.2244580127292903, 8.543563390893816e-10
0.2245614136113066, 8.553683902432038e-10
0.22466486212691927, 8.563816137478659e-10
0.22476835829807185, 8.57396010955474e-10
0.22487190214671762, 8.584115832196896e-10
0.2249754936948202, 8.594283318957345e-10
0.2250791329643531, 8.604462583403918e-10
0.22518281997730039, 8.614653639120106e-10
0.2252865547556558, 8.624856499705021e-10
0.22539033732142344, 8.635071178773464e-10
0.22549416769661734, 8.645297689955904e-10
0.2255980459032621, 8.655536046898556e-10
0.22570197196339203, 8.665786263263322e-10
0.22580594589905167, 8.676048352727847e-10
0.22590996773229605, 8.686322328985582e-10
0.22601403748518994, 8.696608205745705e-10
0.22611815517980852, 8.706905996733218e-10
0.22622232083823685, 8.717215715688915e-10
0.22632653448257067, 8.727537376369466e-10
0.2264307961349155, 8.737870992547363e-10
0.22653510581738714, 8.74821657801097e-10
0.22663946355211145, 8.758574146564528e-10
0.22674386936122487, 8.768943712028226e-10
0.22684832326687365, 8.779325288238141e-10
0.2269528252912144, 8.789718889046306e-10
0.2270573754564138, 8.800124528320698e-10
0.2271619737846491, 8.810542219945324e-10
0.2272666202981074, 8.820971977820134e-10
0.22737131501898614, 8.831413815861126e-10
0.22747605796949288, 8.841867748000312e-10
0.22758084917184573, 8.85233378818579e-10
0.22768568864827277, 8.86281195038171e-10
0.2277905764210123, 8.873302248568308e-10
0.2278955125123129, 8.883804696741934e-10
0.2280004969444336, 8.894319308915077e-10
0.2281055297396435, 8.904846099116369e-10
0.2282106109202219, 8.9153850813906e-10
0.22831574050845835, 8.925936269798728e-10
0.22842091852665303, 8.936499678417963e-10
0.22852614499711596, 8.947075321341694e-10
0.22863141994216765, 8.957663212679562e-10
0.2287367433841387, 8.968263366557455e-10
0.22884211534537044, 8.978875797117577e-10
0.228947535848214, 8.989500518518388e-10
0.22905300491503103, 9.000137544934671e-10
0.22915852256819336, 9.010786890557549e-10
0.22926408883008342, 9.021448569594515e-10
0.22936970372309365, 9.032122596269396e-10
0.22947536726962692, 9.042808984822444e-10
0.22958107949209627, 9.053507749510281e-10
0.22968684041292547, 9.064218904606016e-10
0.2297926500545482, 9.074942464399146e-10
0.22989850843940862, 9.085678443195666e-10
0.23000441558996115, 9.096426855318037e-10
0.23011037152867084, 9.107187715105255e-10
0.2302163762780128, 9.11796103691281e-10
0.23032242986047258, 9.128746835112742e-10
0.23042853229854598, 9.139545124093642e-10
0.23053468361473947, 9.150355918260715e-10
0.2306408838315696, 9.161179232035731e-10
0.2307471329715634, 9.172015079857091e-10
0.23085343105725814, 9.182863476179821e-10
0.23095977811120183, 9.193724435475636e-10
0.23106617415595246, 9.204597972232894e-10
0.23117261921407867, 9.215484100956663e-10
0.23127911330815923, 9.226382836168707e-10
0.23138565646078374, 9.237294192407565e-10
0.23149224869455184, 9.248218184228492e-10
0.23159889003207373, 9.259154826203523e-10
0.23170558049596984, 9.270104132921474e-10
0.23181232010887143, 9.281066118988012e-10
0.2319191088934198, 9.292040799025597e-10
0.2320259468722668, 9.303028187673541e-10
0.23213283406807464, 9.31402829958803e-10
0.23223977050351627, 9.32504114944216e-10
0.23234675620127476, 9.336066751925906e-10
0.23245379118404375, 9.34710512174618e-10
0.2325608754745272, 9.358156273626828e-10
