m (eV), gayy (GeV^(-1))
0.17042101686378144, 1.0482308645314568e-11
0.17049952456882417, 1.0527444404449495e-11
0.1705780684399447, 1.057263415222234e-11
0.1706566484938036, 1.0617877940826448e-11
0.17073526474706904, 1.0663175822605788e-11
0.17081391721641717, 1.0708527850054592e-11
0.17089260591853156, 1.0753934075816411e-11
0.17097133087010347, 1.0799394552683628e-11
0.17105009208783184, 1.0844909333596897e-11
0.17112888958842357, 1.0890478471644677e-11
0.17120772338859291, 1.0936102020062352e-11
0.17128659350506195, 1.0981780032231888e-11
0.1713654999545606, 1.1027512561681328e-11
0.17144444275382628, 1.1073299662084051e-11
0.17152342191960426, 1.1119141387258392e-11
0.17160243746864734, 1.1165037791167e-11
0.17168148941771633, 1.1210988927916552e-11
0.17176057778357956, 1.1256994851756985e-11
0.17183970258301307, 1.1303055617081068e-11
0.17191886383280064, 1.1349171278424021e-11
0.17199806154973396, 1.1395341890463026e-11
0.17207729575061229, 1.1441567508016632e-11
0.1721565664522426, 1.1487848186044326e-11
0.17223587367143955, 1.153418397964614e-11
0.17231521742502592, 1.1580574944062339e-11
0.17239459772983182, 1.1627021134672606e-11
0.1724740146026953, 1.1673522606995964e-11
0.17255346806046204, 1.1720079416690131e-11
0.17263295811998575, 1.1766691619551348e-11
0.17271248479812762, 1.1813359271513668e-11
0.17279204811175677, 1.1860082428648787e-11
0.1728716480777499, 1.190686114716546e-11
0.17295128471299184, 1.1953695483409426e-11
0.17303095803437488, 1.2000585493862623e-11
0.17311066805879916, 1.2047531235143073e-11
0.1731904148031726, 1.2094532764004432e-11
0.1732701982844111, 1.2141590137335735e-11
0.1733500185194381, 1.2188703412160838e-11
0.17342987552518496, 1.223587264563821e-11
0.17350976931859072, 1.228309789506051e-11
0.1735896999166025, 1.233037921785445e-11
0.17366966733617495, 1.2377716671580118e-11
0.17374967159427065, 1.2425110313930918e-11
0.17382971270785985, 1.247256020273308e-11
0.17390979069392093, 1.2520066395945596e-11
0.1739899055694398, 1.256762895165956e-11
0.17407005735141032, 1.261524792809812e-11
0.17415024605683405, 1.2662923383615996e-11
0.17423047170272066, 1.271065537669945e-11
0.1743107343060874, 1.2758443965965645e-11
0.17439103388395943, 1.2806289210162598e-11
0.17447137045336972, 1.2854191168168772e-11
0.17455174403135923, 1.290214989899296e-11
0.17463215463497664, 1.29501654617738e-11
0.1747126022812785, 1.299823791577962e-11
0.17479308698732915, 1.3046367320408117e-11
0.17487360877020103, 1.309455373518626e-11
0.17495416764697422, 1.3142797219769782e-11
0.17503476363473672, 1.3191097833943056e-11
0.17511539675058435, 1.3239455637618825e-11
0.17519606701162102, 1.3287870690838064e-11
0.17527677443495832, 1.3336343053769541e-11
0.17535751903771574, 1.3384872786709676e-11
0.1754383008370206, 1.3433459950082267e-11
0.17551911985000843, 1.3482104604438456e-11
0.1755999760938223, 1.353080681045619e-11
0.17568086958561333, 1.3579566628940182e-11
0.17576180034254038, 1.3628384120821582e-11
0.17584276838177054, 1.3677259347158012e-11
0.17592377372047857, 1.3726192369133027e-11
0.17600481637584714, 1.3775183248056057e-11
0.1760858963650668, 1.3824232045362141e-11
0.1761670137053363, 1.3873338822611966e-11
0.17624816841386204, 1.3922503641491271e-11
0.17632936050785838, 1.3971726563810912e-11
0.17641059000454762, 1.4021007651506548e-11
0.17649185692116015, 1.407034696663863e-11
0.1765731612749341, 1.4119744571391962e-11
0.17665450308311564, 1.4169200528075677e-11
0.17673588236295876, 1.4218714899122929e-11
0.17681729913172567, 1.4268287747090977e-11
0.1768987534066863, 1.4317919134660664e-11
0.1769802452051185, 1.4367609124636415e-11
0.17706177454430821, 1.4417357779946037e-11
0.1771433414415494, 1.4467165163640678e-11
0.17722494591414384, 1.4517031338894432e-11
0.17730658797940127, 1.4566956369004252e-11
0.1773882676546396, 1.4616940317389933e-11
0.17746998495718455, 1.4666983247593768e-11
0.17755173990436982, 1.4717085223280416e-11
0.17763353251353703, 1.476724630823679e-11
0.17771536280203615, 1.481746656637209e-11
0.1777972307872247, 1.486774606171719e-11
0.17787913648646847, 1.4918084858424947e-11
0.177961079917141, 1.4968483020769715e-11
0.1780430610966242, 1.501894061314759e-11
0.17812508004230773, 1.5069457700075842e-11
0.17820713677158928, 1.512003434619302e-11
0.1782892313018745, 1.51706706162587e-11
0.1783713636505773, 1.522136657515359e-11
0.17845353383511942, 1.527212228787908e-11
0.17853574187293061, 1.532293781955724e-11
0.17861798778144866, 1.5373813235430703e-11
0.1787002715781196, 1.5424748600862693e-11
0.17878259328039722, 1.5475743981336527e-11
0.1788649529057435, 1.552679944245583e-11
0.17894735047162832, 1.557791504994421e-11
0.1790297859955299, 1.5629090869645354e-11
0.17911225949493426, 1.568032696752267e-11
0.1791947709873355, 1.5731623409659263e-11
0.17927732049023573, 1.5782980262257817e-11
0.17935990802114543, 1.5834397591640688e-11
0.17944253359758283, 1.5885875464249412e-11
0.17952519723707433, 1.593741394664484e-11
0.1796078989571543, 1.5989013105506936e-11
0.17969063877536548, 1.604067300763489e-11
0.17977341670925842, 1.6092393719946677e-11
0.17985623277639182, 1.6144175309479165e-11
0.17993908699433245, 1.619601784338796e-11
0.1800219793806553, 1.624792138894738e-11
0.18010490995294337, 1.629988601355027e-11
0.18018787872878772, 1.6351911784707875e-11
0.18027088572578742, 1.6403998770049794e-11
0.18035393096155003, 1.64561470373241e-11
0.1804370144536908, 1.6508356654396813e-11
0.18052013621983334, 1.656062768925215e-11
0.18060329627760915, 1.6612960209992246e-11
0.18068649464465825, 1.666535428483738e-11
0.18076973133862836, 1.6717809982125432e-11
0.18085300637717558, 1.6770327370312106e-11
0.18093631977796398, 1.68229065179708e-11
0.181019671558666, 1.6875547493792516e-11
0.18110306173696203, 1.6928250366585766e-11
0.18118649033054066, 1.6981015205276447e-11
0.1812699573570985, 1.703384207890779e-11
0.18135346283434062, 1.7086731056640455e-11
0.18143700677998, 1.7139682207752194e-11
0.18152058921173786, 1.719269560163794e-11
0.18160421014734346, 1.72457713078096e-11
0.18168786960453448, 1.729890939589626e-11
0.18177156760105656, 1.7352109935643804e-11
0.1818553041546636, 1.7405372996915023e-11
0.18193907928311756, 1.745869864968941e-11
0.18202289300418883, 1.7512086964063422e-11
0.18210674533565582, 1.7565538010249983e-11
0.18219063629530508, 1.7619051858578664e-11
0.18227456590093133, 1.7672628579495573e-11
0.18235853417033782, 1.7726268243563474e-11
0.18244254112133562, 1.777997092146136e-11
0.18252658677174416, 1.783373668398468e-11
0.18261067113939097, 1.7887565602045123e-11
0.18269479424211207, 1.7941457746670832e-11
0.18277895609775144, 1.799541318900601e-11
0.18286315672416134, 1.8049432000311036e-11
0.1829473961392022, 1.8103514251962368e-11
0.18303167436074286, 1.8157660015452653e-11
0.18311599140666024, 1.821186936239042e-11
0.18320034729483956, 1.8266142364500224e-11
0.18328474204317408, 1.8320479093622392e-11
0.18336917566956573, 1.837487962171341e-11
0.18345364819192428, 1.8429344020845307e-11
0.18353815962816789, 1.848387236320599e-11
0.18362270999622307, 1.8538464721099184e-11
0.1837072993140245, 1.859312116694419e-11
0.1837919275995151, 1.864784177327604e-11
0.18387659487064595, 1.870262661274525e-11
0.18396130114537676, 1.8757475758118157e-11
0.1840460464416752, 1.8812389282276447e-11
0.18413083077751724, 1.8867367258217347e-11
0.18421565417088717, 1.8922409759053512e-11
0.18430051663977776, 1.8977516858013217e-11
0.1843854182021898, 1.9032688628439926e-11
0.18447035887613242, 1.9087925143792525e-11
0.18455533867962307, 1.9143226477645253e-11
0.18464035763068767, 1.919859270368775e-11
0.18472541574736023, 1.925402389572479e-11
0.18481051304768312, 1.9309520127676442e-11
0.18489564954970697, 1.9365081473577962e-11
0.18498082527149096, 1.9420708007579932e-11
0.18506604023110235, 1.947639980394796e-11
0.18515129444661677, 1.9532156937062826e-11
0.1852365879361181, 1.9587979481420374e-11
0.18532192071769887, 1.9643867511631726e-11
0.18540729280945967, 1.9699821102422948e-11
0.18549270422950942, 1.9755840328635104e-11
0.18557815499596536, 1.981192526522429e-11
0.1856636451269534, 1.9868075987261828e-11
0.18574917464060745, 1.9924292569933766e-11
0.18583474355506988, 1.9980575088541262e-11
0.18592035188849132, 2.0036923618500302e-11
0.1860059996590311, 2.009333823534205e-11
0.18609168688485656, 2.0149819014712372e-11
0.18617741358414355, 2.0206366032372123e-11
0.18626317977507614, 2.026297936419695e-11
0.18634898547584716, 2.0319659086177635e-11
0.18643483070465744, 2.0376405274419583e-11
0.18652071547971633, 2.0433218005143132e-11
0.18660663981924147, 2.0490097354683424e-11
0.1866926037414592, 2.0547043399490604e-11
0.18677860726460396, 2.0604056216129473e-11
0.18686465040691866, 2.066113588127969e-11
0.1869507331866545, 2.071828247173567e-11
0.18703685562207145, 2.077549606440682e-11
0.18712301773143755, 2.0832776736317172e-11
0.18720921953302935, 2.089012456460559e-11
0.18729546104513178, 2.0947539626525693e-11
0.1873817422860384, 2.1005021999446027e-11
0.18746806327405097, 2.1062571760849756e-11
0.1875544240274797, 2.1120188988334892e-11
0.1876408245646433, 2.1177873759614172e-11
0.187727264903869, 2.1235626152515252e-11
0.18781374506349238, 2.129344624498043e-11
0.18790026506185736, 2.135133411506676e-11
0.18798682491731641, 2.1409289840946107e-11
0.18807342464823062, 2.1467313500905254e-11
0.1881600642729693, 2.152540517334559e-11
0.1882467438099103, 2.1583564936783353e-11
0.18833346327743983, 2.164179286984947e-11
0.18842022269395287, 2.17000890512899e-11
0.1885070220778526, 2.1758453559965215e-11
0.1885938614475508, 2.1816886474850822e-11
0.18868074082146752, 2.187538787503687e-11
0.18876766021803174, 2.193395783972858e-11
0.1888546196556805, 2.1992596448245764e-11
0.1889416191528595, 2.2051303780023088e-11
0.1890286587280229, 2.2110079914610135e-11
0.1891157383996335, 2.2168924931671404e-11
0.18920285818616245, 2.2227838910986144e-11
0.18929001810608945, 2.2286821932448524e-11
0.18937721817790257, 2.2345874076067528e-11
0.18946445842009882, 2.240499542196727e-11
0.18955173885118332, 2.2464186050386575e-11
0.18963905948966983, 2.252344604167923e-11
0.18972642035408058, 2.258277547631394e-11
0.18981382146294662, 2.2642174434874588e-11
0.18990126283480724, 2.27016429980598e-11
0.1899887444882102, 2.2761181246683196e-11
0.19007626644171224, 2.2820789261673616e-11
0.19016382871387824, 2.2880467124074766e-11
0.19025143132328176, 2.2940214915045386e-11
0.1903390742885048, 2.300003271585928e-11
0.1904267576281383, 2.3059920607905538e-11
0.19051448136078133, 2.311987867268812e-11
0.19060224550504176, 2.31799069918262e-11
0.19069005007953588, 2.3240005647054074e-11
0.1907778951028888, 2.3300174720221335e-11
0.19086578059373402, 2.3360414293292616e-11
0.19095370657071362, 2.3420724448347824e-11
0.1910416730524782, 2.3481105267582046e-11
0.19112968005768735, 2.354155683330585e-11
0.1912177276050088, 2.3602079227944852e-11
0.19130581571311905, 2.3662672534040082e-11
0.19139394440070312, 2.372333683424783e-11
0.19148211368645493, 2.3784072211339986e-11
0.19157032358907672, 2.3844878748203628e-11
0.19165857412727935, 2.390575652784127e-11
0.19174686531978238, 2.3966705633370906e-11
0.19183519718531414, 2.4027726148026135e-11
0.19192356974261132, 2.4088818155155887e-11
0.19201198301041938, 2.4149981738224725e-11
0.19210043700749235, 2.421121698081273e-11
0.19218893175259305, 2.4272523966615692e-11
0.19227746726449282, 2.4333902779444984e-11
0.19236604356197162, 2.4395353503227585e-11
0.19245466066381803, 2.4456876222006176e-11
0.19254331858882953, 2.4518471019939353e-11
0.19263201735581204, 2.458013798130128e-11
0.19272075698358015, 2.4641877190482014e-11
0.1928095374909571, 2.4703688731987335e-11
0.1928983588967751, 2.4765572690439164e-11
0.19298722121987458, 2.482752915057504e-11
0.193076124479105, 2.488955819724864e-11
0.19316506869332417, 2.4951659915429426e-11
0.19325405388139905, 2.5013834390203163e-11
0.1933430800622049, 2.5076081706771484e-11
0.19343214725462585, 2.5138401950452122e-11
0.19352125547755455, 2.5200795206678948e-11
0.1936104047498927, 2.5263261561002157e-11
0.19369959509055037, 2.5325801099088008e-11
0.1937888265184465, 2.5388413906719047e-11
0.19387809905250863, 2.545110006979409e-11
0.19396741271167325, 2.551385967432844e-11
0.19405676751488538, 2.5576692806453674e-11
0.19414616348109875, 2.563959955241776e-11
0.19423560062927586, 2.570257999858516e-11
0.1943250789783881, 2.576563423143696e-11
0.1944145985474154, 2.5828762337570688e-11
0.19450415935534654, 2.5891964403700516e-11
0.19459376142117885, 2.595524051665715e-11
0.1946834047639188, 2.601859076338826e-11
0.19477308940258128, 2.6082015230958028e-11
0.19486281535619007, 2.6145514006547487e-11
0.19495258264377757, 2.6209087177454416e-11
0.19504239128438527, 2.6272734831093728e-11
0.19513224129706314, 2.6336457054997022e-11
0.19522213270087, 2.6400253936812964e-11
0.19531206551487337, 2.6464125564307184e-11
0.19540203975814988, 2.652807202536259e-11
0.19549205544978457, 2.6592093407978996e-11
0.19558211260887146, 2.6656189800273495e-11
0.1956722112545132, 2.6720361290480315e-11
0.19576235140582157, 2.6784607966951182e-11
0.19585253308191689, 2.6848929918154972e-11
0.19594275630192828, 2.6913327232677953e-11
0.1960330210849937, 2.6977799999223843e-11
0.19612332745026012, 2.7042348306613974e-11
0.19621367541688312, 2.7106972243787107e-11
0.19630406500402714, 2.7171671899799616e-11
0.19639449623086536, 2.7236447363825465e-11
0.19648496911658012, 2.7301298725156545e-11
0.1965754836803623, 2.7366226073202322e-11
0.19666603994141152, 2.7431229497490035e-11
0.19675663791893672, 2.7496309087665074e-11
0.19684727763215523, 2.7561464933490513e-11
0.1969379591002934, 2.762669712484748e-11
0.1970286823425864, 2.7692005751735147e-11
0.1971194473782784, 2.7757390904270936e-11
0.1972102542266223, 2.7822852672690266e-11
0.19730110290687988, 2.7888391147346828e-11
0.19739199343832167, 2.795400641871255e-11
0.1974829258402275, 2.8019698577377952e-11
0.19757390013188564, 2.808546771405165e-11
0.19766491633259342, 2.8151313919560902e-11
0.19775597446165694, 2.821723728485135e-11
0.1978470745383915, 2.8283237900987518e-11
0.19793821658212105, 2.834931585915232e-11
0.1980294006121784, 2.841547125064745e-11
0.19812062664790533, 2.8481704166893327e-11
0.19821189470865272, 2.854801469942944e-11
0.19830320481378014, 2.8614402939914e-11
0.19839455698265607, 2.8680868980124148e-11
0.19848595123465793, 2.8747412911956117e-11
0.19857738758917232, 2.8814034827425397e-11
0.19866886606559445, 2.8880734818666438e-11
0.19876038668332857, 2.8947512977932973e-11
0.19885194946178783, 2.9014369397598046e-11
0.19894355442039452, 2.9081304170154158e-11
0.19903520157857968, 2.9148317388213157e-11
0.19912689095578334, 2.92154091445064e-11
0.1992186225714544, 2.928257953188471e-11
0.199310396445051, 2.934982864331884e-11
0.19940221259603996, 2.941715657189899e-11
0.1994940710438972, 2.9484563410835196e-11
0.19958597180810747, 2.955204925345736e-11
0.1996779149081648, 2.9619614193215375e-11
0.19976990036357192, 2.968725832367903e-11
0.19986192819384063, 2.975498173853819e-11
0.1999539984184916, 2.982278453160276e-11
0.20004611105705486, 2.989066679680313e-11
0.20013826612906907, 2.995862862818971e-11
0.20023046365408198, 3.00266701199333e-11
0.2003227036516503, 3.009479136632506e-11
0.20041498614134007, 3.016299246177694e-11
0.20050731114272594, 3.023127350082115e-11
0.20059967867539172, 3.0299634578110575e-11
0.20069208875893024, 3.0368075788418937e-11
0.2007845414129435, 3.043659722664073e-11
0.20087703665704235, 3.0505198987791274e-11
0.2009695745108467, 3.057388116700683e-11
0.20106215499398544, 3.064264385954459e-11
0.2011547781260968, 3.0711487160783085e-11
0.20124744392682772, 3.0780411166221816e-11
0.20134015241583436, 3.084941597148159e-11
0.20143290361278174, 3.091850167230443e-11
0.2015256975373443, 3.098766836455404e-11
0.20161853420920525, 3.1056916144215344e-11
0.20171141364805698, 3.112624510739498e-11
0.20180433587360075, 3.119565535032106e-11
0.20189730090554733, 3.126514696934367e-11
0.2019903087636162, 3.133472006093452e-11
0.20208335946753603, 3.1404374721687174e-11
0.20217645303704446, 3.14741110483172e-11
0.20226958949188856, 3.1543929137662346e-11
0.20236276885182417, 3.161382908668231e-11
0.20245599113661636, 3.168381099245907e-11
0.20254925636603918, 3.1753874952196794e-11
0.20264256455987611, 3.1824021063222255e-11
0.2027359157379194, 3.189424942298445e-11
0.20282930991997059, 3.1964560129055e-11
0.20292274712584016, 3.203495327912808e-11
0.20301622737534805, 3.210542897102074e-11
0.2031097506883231, 3.217598730267271e-11
0.20320331708460324, 3.224662837214653e-11
0.20329692658403556, 3.231735227762772e-11
0.20339057920647657, 3.2388159117425055e-11
0.20348427497179158, 3.245904898997021e-11
0.20357801389985508, 3.253002199381802e-11
0.20367179601055102, 3.2601078227646927e-11
0.20376562132377224, 3.2672217790258555e-11
