m (eV), gayy (GeV^(-1))
0.1890286587280229, 1.1342876833002329e-08
0.1891157383996335, 1.1356174244786874e-08
0.18920285818616245, 1.136948702901396e-08
0.18929001810608945, 1.1382815203405895e-08
0.18937721817790257, 1.1396158785705408e-08
0.18946445842009882, 1.1409517793675717e-08
0.18955173885118332, 1.1422892245100464e-08
0.18963905948966983, 1.143628215778378e-08
0.18972642035408058, 1.1449687549550312e-08
0.18981382146294662, 1.1463108438245294e-08
0.18990126283480724, 1.1476544841734464e-08
0.1899887444882102, 1.1489996777904144e-08
0.19007626644171224, 1.1503464264661322e-08
0.19016382871387824, 1.151694731993357e-08
0.19025143132328176, 1.1530445961669122e-08
0.1903390742885048, 1.1543960207836887e-08
0.1904267576281383, 1.1557490076426528e-08
0.19051448136078133, 1.1571035585448376e-08
0.19060224550504176, 1.158459675293354e-08
0.19069005007953588, 1.1598173596933894e-08
0.1907778951028888, 1.1611766135522141e-08
0.19086578059373402, 1.1625374386791779e-08
0.19095370657071362, 1.1638998368857158e-08
0.1910416730524782, 1.1652638099853485e-08
0.19112968005768735, 1.1666293597936925e-08
0.1912177276050088, 1.167996488128449e-08
0.19130581571311905, 1.1693651968094175e-08
0.19139394440070312, 1.1707354876584912e-08
0.19148211368645493, 1.172107362499668e-08
0.19157032358907672, 1.1734808231590435e-08
0.19165857412727935, 1.1748558714648167e-08
0.19174686531978238, 1.1762325092472937e-08
0.19183519718531414, 1.1776107383388931e-08
0.19192356974261132, 1.1789905605741406e-08
0.19201198301041938, 1.1803719777896767e-08
0.19210043700749235, 1.1817549918242579e-08
0.19218893175259305, 1.1831396045187617e-08
0.19227746726449282, 1.1845258177161852e-08
0.19236604356197162, 1.1859136332616475e-08
0.19245466066381803, 1.1873030530023936e-08
0.19254331858882953, 1.1886940787878022e-08
0.19263201735581204, 1.1900867124693767e-08
0.19272075698358015, 1.1914809559007571e-08
0.1928095374909571, 1.1928768109377159e-08
0.1928983588967751, 1.1942742794381704e-08
0.19298722121987458, 1.1956733632621716e-08
0.193076124479105, 1.1970740642719179e-08
0.19316506869332417, 1.19847638433175e-08
0.19325405388139905, 1.1998803253081615e-08
0.1933430800622049, 1.2012858890697933e-08
0.19343214725462585, 1.2026930774874396e-08
0.19352125547755455, 1.2041018924340489e-08
0.1936104047498927, 1.2055123357847328e-08
0.19369959509055037, 1.2069244094167585e-08
0.1937888265184465, 1.2083381152095577e-08
0.19387809905250863, 1.2097534550447263e-08
0.19396741271167325, 1.2111704308060324e-08
0.19405676751488538, 1.2125890443794112e-08
0.19414616348109875, 1.2140092976529706e-08
0.19423560062927586, 1.2154311925169942e-08
0.1943250789783881, 1.2168547308639472e-08
0.1944145985474154, 1.2182799145884709e-08
0.19450415935534654, 1.2197067455873921e-08
0.19459376142117885, 1.2211352257597197e-08
0.1946834047639188, 1.2225653570066574e-08
0.19477308940258128, 1.2239971412315935e-08
0.19486281535619007, 1.2254305803401115e-08
0.19495258264377757, 1.2268656762399887e-08
0.19504239128438527, 1.228302430841206e-08
0.19513224129706314, 1.2297408460559389e-08
0.19522213270087, 1.231180923798569e-08
0.19531206551487337, 1.232622665985682e-08
0.19540203975814988, 1.2340660745360764e-08
0.19549205544978457, 1.235511151370756e-08
0.19558211260887146, 1.2369578984129412e-08
0.1956722112545132, 1.2384063175880658e-08
0.19576235140582157, 1.2398564108237871e-08
0.19585253308191689, 1.2413081800499782e-08
0.19594275630192828, 1.2427616271987387e-08
0.1960330210849937, 1.2442167542043912e-08
0.19612332745026012, 1.2456735630034933e-08
0.19621367541688312, 1.247132055534828e-08
0.19630406500402714, 1.2485922337394149e-08
0.19639449623086536, 1.2500540995605077e-08
0.19648496911658012, 1.2515176549436037e-08
0.1965754836803623, 1.2529829018364383e-08
0.19666603994141152, 1.2544498421889889e-08
0.19675663791893672, 1.2559184779534878e-08
0.19684727763215523, 1.2573888110844084e-08
0.1969379591002934, 1.2588608435384797e-08
0.1970286823425864, 1.2603345772746834e-08
0.1971194473782784, 1.2618100142542635e-08
0.1972102542266223, 1.2632871564407178e-08
0.19730110290687988, 1.2647660057998089e-08
0.19739199343832167, 1.2662465642995626e-08
0.1974829258402275, 1.2677288339102776e-08
0.19757390013188564, 1.2692128166045169e-08
0.19766491633259342, 1.2706985143571189e-08
0.19775597446165694, 1.2721859291451953e-08
0.1978470745383915, 1.2736750629481407e-08
0.19793821658212105, 1.2751659177476272e-08
0.1980294006121784, 1.2766584955276086e-08
0.19812062664790533, 1.2781527982743252e-08
0.19821189470865272, 1.279648827976311e-08
0.19830320481378014, 1.2811465866243857e-08
0.19839455698265607, 1.2826460762116637e-08
0.19848595123465793, 1.2841472987335548e-08
0.19857738758917232, 1.2856502561877743e-08
0.19866886606559445, 1.2871549505743325e-08
0.19876038668332857, 1.288661383895546e-08
0.19885194946178783, 1.2901695581560383e-08
0.19894355442039452, 1.2916794753627452e-08
0.19903520157857968, 1.2931911375249131e-08
0.19912689095578334, 1.2947045466541025e-08
0.1992186225714544, 1.2962197047641905e-08
0.199310396445051, 1.2977366138713803e-08
0.19940221259603996, 1.2992552759941928e-08
0.1994940710438972, 1.3007756931534767e-08
0.19958597180810747, 1.3022978673724077e-08
0.1996779149081648, 1.3038218006764958e-08
0.19976990036357192, 1.3053474950935822e-08
0.19986192819384063, 1.3068749526538445e-08
0.1999539984184916, 1.3084041753897989e-08
0.20004611105705486, 1.3099351653363082e-08
0.20013826612906907, 1.3114679245305751e-08
0.20023046365408198, 1.3130024550121502e-08
0.2003227036516503, 1.3145387588229333e-08
0.20041498614134007, 1.3160768380071825e-08
0.20050731114272594, 1.3176166946115043e-08
0.20059967867539172, 1.3191583306848663e-08
0.20069208875893024, 1.320701748278597e-08
0.2007845414129435, 1.3222469494463897e-08
0.20087703665704235, 1.3237939362443017e-08
0.2009695745108467, 1.3253427107307606e-08
0.20106215499398544, 1.3268932749665631e-08
0.2011547781260968, 1.3284456310148862e-08
0.20124744392682772, 1.329999780941279e-08
0.20134015241583436, 1.3315557268136728e-08
0.20143290361278174, 1.3331134707023778e-08
0.2015256975373443, 1.3346730146800966e-08
0.20161853420920525, 1.3362343608219147e-08
0.20171141364805698, 1.3377975112053108e-08
0.20180433587360075, 1.3393624679101535e-08
0.20189730090554733, 1.3409292330187146e-08
0.2019903087636162, 1.34249780861566e-08
0.20208335946753603, 1.3440681967880584e-08
0.20217645303704446, 1.345640399625382e-08
0.20226958949188856, 1.3472144192195162e-08
0.20236276885182417, 1.3487902576647504e-08
0.20245599113661636, 1.35036791705779e-08
0.20254925636603918, 1.3519473994977537e-08
0.20264256455987611, 1.353528707086184e-08
0.2027359157379194, 1.3551118419270401e-08
0.20282930991997059, 1.356696806126707e-08
0.20292274712584016, 1.3582836017939945e-08
0.20301622737534805, 1.359872231040148e-08
0.2031097506883231, 1.3614626959788398e-08
0.20320331708460324, 1.3630549987261794e-08
0.20329692658403556, 1.3646491414007137e-08
0.20339057920647657, 1.3662451261234344e-08
0.20348427497179158, 1.3678429550177727e-08
0.20357801389985508, 1.3694426302096054e-08
0.20367179601055102, 1.3710441538272656e-08
0.20376562132377224, 1.372647528001533e-08
0.20385948985942076, 1.3742527548656426e-08
0.20395340163740777, 1.3758598365552876e-08
0.20404735667765383, 1.3774687752086257e-08
0.20414135500008848, 1.3790795729662743e-08
0.20423539662465043, 1.3806922319713176e-08
0.20432948157128758, 1.3823067543693082e-08
0.20442360985995725, 1.3839231423082758e-08
0.20451778151062572, 1.3855413979387209e-08
0.20461199654326845, 1.3871615234136208e-08
0.20470625497787015, 1.388783520888435e-08
0.2048005568344249, 1.3904073925211096e-08
0.20489490213293582, 1.3920331404720724e-08
0.20498929089341522, 1.393660766904242e-08
0.20508372313588463, 1.395290273983029e-08
0.20517819888037506, 1.3969216638763423e-08
0.2052727181469264, 1.3985549387545835e-08
0.20536728095558798, 1.4001901007906578e-08
0.20546188732641815, 1.4018271521599711e-08
0.20555653727948492, 1.4034660950404432e-08
0.20565123083486514, 1.4051069316124956e-08
0.20574596801264508, 1.4067496640590648e-08
0.20584074883292008, 1.4083942945656008e-08
0.20593557331579515, 1.4100408253200766e-08
0.2060304414813842, 1.4116892585129826e-08
0.20612535334981044, 1.4133395963373318e-08
0.2062203089412064, 1.4149918409886653e-08
0.20631530827571407, 1.4166459946650567e-08
0.20641035137348446, 1.4183020595671086e-08
0.20650543825467793, 1.4199600378979607e-08
0.20660056893946405, 1.4216199318632877e-08
0.20669574344802205, 1.4232817436713145e-08
0.20679096180054002, 1.4249454755328017e-08
0.20688622401721554, 1.4266111296610595e-08
0.20698153011825537, 1.4282787082719479e-08
0.2070768801238759, 1.4299482135838843e-08
0.20717227405430252, 1.4316196478178372e-08
0.20726771192977, 1.4332930131973359e-08
0.2073631937705224, 1.4349683119484694e-08
0.20745871959681336, 1.4366455462998983e-08
0.20755428942890553, 1.4383247184828427e-08
0.20764990328707106, 1.440005830731099e-08
0.2077455611915913, 1.4416888852810336e-08
0.20784126316275725, 1.4433738843715954e-08
0.20793700922086894, 1.4450608302443072e-08
0.20803279938623587, 1.4467497251432765e-08
0.20812863367917678, 1.4484405713151955e-08
0.20822451212002008, 1.4501333710093489e-08
0.2083204347291033, 1.4518281264776099e-08
0.20841640152677332, 1.4535248399744448e-08
0.2085124125333864, 1.4552235137569193e-08
0.20860846776930841, 1.4569241500847028e-08
0.20870456725491435, 1.4586267512200631e-08
0.2088007110105887, 1.4603313194278776e-08
0.20889689905672515, 1.4620378569756296e-08
0.2089931314137272, 1.4637463661334221e-08
0.20908940810200738, 1.4654568491739678e-08
0.20918572914198777, 1.4671693083726e-08
0.20928209455409968, 1.4688837460072703e-08
0.20937850435878425, 1.4706001643585634e-08
0.2094749585764916, 1.4723185657096828e-08
0.20957145722768147, 1.4740389523464667e-08
0.2096680003328229, 1.4757613265573854e-08
0.20976458791239466, 1.4774856906335501e-08
0.20986121998688465, 1.4792120468687076e-08
0.20995789657679026, 1.480940397559248e-08
0.21005461770261832, 1.482670745004207e-08
0.21015138338488534, 1.4844030915052734e-08
0.21024819364411698, 1.4861374393667837e-08
0.2103450485008485, 1.4878737908957302e-08
0.21044194797562446, 1.4896121484017619e-08
0.21053889208899926, 1.4913525141971948e-08
0.2106358808615364, 1.493094890597004e-08
0.21073291431380886, 1.49483927991883e-08
0.21082999246639944, 1.4965856844829917e-08
0.2109271153399001, 1.498334106612474e-08
0.21102428295491238, 1.5000845486329413e-08
0.21112149533204722, 1.5018370128727357e-08
0.21121875249192532, 1.5035915016628864e-08
0.21131605445517662, 1.505348017337104e-08
0.21141340124244068, 1.5071065622317906e-08
0.21151079287436642, 1.5088671386860363e-08
0.21160822937161258, 1.5106297490416332e-08
0.21170571075484715, 1.512394395643066e-08
0.2118032370447477, 1.5141610808375216e-08
0.21190080826200125, 1.5159298069748914e-08
0.21199842442730468, 1.5177005764077785e-08
0.21209608556136403, 1.519473391491491e-08
0.21219379168489502, 1.521248254584053e-08
0.21229154281862284, 1.523025168046204e-08
0.21238933898328247, 1.5248041342414083e-08
0.21248718019961818, 1.5265851555358487e-08
0.21258506648838388, 1.528368234298435e-08
0.21268299787034298, 1.530153372900806e-08
0.2127809743662687, 1.531940573717338e-08
0.21287899599694354, 1.5337298391251367e-08
0.2129770627831597, 1.5355211715040497e-08
0.21307517474571885, 1.5373145732366647e-08
0.21317333190543253, 1.539110046708319e-08
0.2132715342831216, 1.5409075943070952e-08
0.21336978189961653, 1.5427072184238255e-08
0.21346807477575738, 1.544508921452099e-08
0.2135664129323941, 1.546312705788265e-08
0.21366479639038585, 1.548118573831431e-08
0.21376322517060162, 1.549926527983468e-08
0.21386169929391985, 1.551736570649015e-08
0.2139602187812289, 1.5535487042354843e-08
0.21405878365342645, 1.5553629311530594e-08
0.21415739393141994, 1.5571792538147016e-08
0.2142560496361263, 1.5589976746361488e-08
0.21435475078847244, 1.5608181960359316e-08
0.21445349740939457, 1.562640820435358e-08
0.21455228951983865, 1.5644655502585297e-08
0.2146511271407602, 1.5662923879323383e-08
0.21475001029312474, 1.5681213358864793e-08
0.21484893899790705, 1.569952396553439e-08
0.21494791327609172, 1.571785572368511e-08
0.21504693314867296, 1.5736208657697922e-08
0.21514599863665484, 1.575458279198193e-08
0.2152451097610509, 1.5772978150974323e-08
0.21534426654288447, 1.5791394759140463e-08
0.21544346900318834, 1.5809832640973866e-08
0.2155427171630054, 1.582829182099634e-08
0.21564201104338795, 1.5846772323757896e-08
0.215741350665398, 1.5865274173836835e-08
0.21584073605010723, 1.5883797395839765e-08
0.2159401672185973, 1.5902342014401696e-08
0.21603964419195926, 1.5920908054185983e-08
0.216139166991294, 1.5939495539884388e-08
0.2162387356377121, 1.595810449621714e-08
0.21633835015233402, 1.5976734947932984e-08
0.21643801055628975, 1.5995386919809114e-08
0.2165377168707191, 1.6014060436651314e-08
0.2166374691167715, 1.6032755523293924e-08
0.21673726731560644, 1.6051472204599942e-08
0.21683711148839285, 1.607021050546098e-08
0.2169370016563095, 1.6088970450797327e-08
0.21703693784054484, 1.6107752065557966e-08
0.21713692006229737, 1.61265553747207e-08
0.21723694834277502, 1.6145380403292035e-08
0.2173370227031957, 1.6164227176307338e-08
0.2174371431647868, 1.6183095718830753e-08
0.21753730974878602, 1.620198605595541e-08
0.21763752247644036, 1.6220898212803268e-08
0.21773778136900682, 1.6239832214525253e-08
0.21783808644775204, 1.6258788086301254e-08
0.21793843773395274, 1.627776585334023e-08
0.21803883524889522, 1.6296765540880123e-08
0.21813927901387548, 1.631578717418796e-08
0.21823976905019973, 1.6334830778559938e-08
0.21834030537918364, 1.6353896379321337e-08
0.2184408880221528, 1.6372984001826642e-08
0.21854151700044253, 1.6392093671459517e-08
0.21864219233539828, 1.6411225413632945e-08
0.21874291404837506, 1.643037925378914e-08
0.2188436821607378, 1.644955521739963e-08
0.21894449669386112, 1.6468753329965285e-08
0.21904535766912986, 1.64879736170164e-08
0.2191462651079384, 1.6507216104112637e-08
0.21924721903169103, 1.652648081684314e-08
0.21934821946180183, 1.6545767780826503e-08
0.21944926641969506, 1.6565077021710888e-08
0.21955035992680452, 1.658440856517396e-08
0.21965150000457404, 1.6603762436922998e-08
0.21975268667445713, 1.6623138662694865e-08
0.21985391995791756, 1.6642537268256135e-08
0.21995519987642867, 1.666195827940303e-08
0.2200565264514738, 1.6681401721961506e-08
0.22015789970454608, 1.6700867621787242e-08
0.2202593196571488, 1.672035600476578e-08
0.22036078633079492, 1.673986689681243e-08
0.22046229974700737, 1.6759400323872368e-08
0.22056385992731892, 1.6778956311920654e-08
0.22066546689327257, 1.679853488696235e-08
0.22076712066642087, 1.6818136075032378e-08
0.2208688212683265, 1.6837759902195717e-08
0.22097056872056187, 1.6857406394547342e-08
0.22107236304470973, 1.687707557821236e-08
0.22117420426236242, 1.689676747934592e-08
0.2212760923951223, 1.691648212413331e-08
0.2213780274646016, 1.693621953878998e-08
0.2214800094924229, 1.6955979749561666e-08
0.22158203850021832, 1.6975762782724237e-08
0.22168411450963005, 1.6995568664583907e-08
0.2217862375423102, 1.701539742147714e-08
0.22188840761992115, 1.7035249079770827e-08
0.22199062476413495, 1.705512366586217e-08
0.2220928889966337, 1.70750212061788e-08
0.22219520033910947, 1.70949417271788e-08
0.22229755881326457, 1.711488525535078e-08
0.22239996444081098, 1.7134851817213807e-08
0.22250241724347083, 1.7154841439317535e-08
0.2226049172429761, 1.7174854148242167e-08
0.22270746446106918, 1.719488997059862e-08
0.2228100589195021, 1.7214948933028396e-08
0.22291270064003701, 1.7235031062203716e-08
0.223015389644446, 1.7255136384827498e-08
0.22311812595451153, 1.7275264927633514e-08
0.2232209095920257, 1.7295416717386254e-08
0.22332374057879084, 1.7315591780881077e-08
0.2234266189366192, 1.73357901449442e-08
0.22352954468733333, 1.7356011836432797e-08
0.2236325178527656, 1.7376256882234937e-08
0.22373553845475852, 1.7396525309269677e-08
0.2238386065151645, 1.741681714448708e-08
0.2239417220558464, 1.7437132414868315e-08
0.22404488509867684, 1.7457471147425588e-08
0.22414809566553856, 1.747783336920223e-08
0.2242513537783243, 1.7498219107272722e-08
0.22435465945893726, 1.7518628388742807e-08
0.2244580127292903, 1.7539061240749377e-08
0.2245614136113066, 1.755951769046064e-08
0.22466486212691927, 1.757999776507606e-08
0.22476835829807185, 1.7600501491826514e-08
0.22487190214671762, 1.7621028897974195e-08
0.2249754936948202, 1.764158001081272e-08
0.2250791329643531, 1.7662154857667137e-08
0.22518281997730039, 1.768275346589403e-08
0.2252865547556558, 1.7703375862881457e-08
0.22539033732142344, 1.7724022076049044e-08
0.22549416769661734, 1.7744692132847985e-08
0.2255980459032621, 1.7765386060761172e-08
0.22570197196339203, 1.778610388730309e-08
