m (eV), gayy (GeV^(-1))
0.18955173885118332, 4.278807488016375e-11
0.18963905948966983, 4.2857087928480336e-11
0.18972642035408058, 4.2926185024948674e-11
0.18981382146294662, 4.2995366267442356e-11
0.18990126283480724, 4.3064631753947775e-11
0.1899887444882102, 4.3133981582564437e-11
0.19007626644171224, 4.3203415851505336e-11
0.19016382871387824, 4.327293465909671e-11
0.19025143132328176, 4.334253810377828e-11
0.1903390742885048, 4.341222628410345e-11
0.1904267576281383, 4.348199929873963e-11
0.19051448136078133, 4.355185724646788e-11
0.19060224550504176, 4.362180022618339e-11
0.19069005007953588, 4.3691828336895543e-11
0.1907778951028888, 4.376194167772815e-11
0.19086578059373402, 4.3832140347919306e-11
0.19095370657071362, 4.3902424446821766e-11
0.1910416730524782, 4.397279407390287e-11
0.19112968005768735, 4.404324932874511e-11
0.1912177276050088, 4.411379031104566e-11
0.19130581571311905, 4.418441712061688e-11
0.19139394440070312, 4.425512985738632e-11
0.19148211368645493, 4.4325928621397126e-11
0.19157032358907672, 4.4396813512807776e-11
0.19165857412727935, 4.44677846318923e-11
0.19174686531978238, 4.453884207904064e-11
0.19183519718531414, 4.460998595475869e-11
0.19192356974261132, 4.468121635966827e-11
0.19201198301041938, 4.47525333945074e-11
0.19210043700749235, 4.482393716013039e-11
0.19218893175259305, 4.489542775750805e-11
0.19227746726449282, 4.4967005287727814e-11
0.19236604356197162, 4.5038669851993654e-11
0.19245466066381803, 4.511042155162642e-11
0.19254331858882953, 4.5182260488064174e-11
0.19263201735581204, 4.525418676286182e-11
0.19272075698358015, 4.532620047769164e-11
0.1928095374909571, 4.539830173434316e-11
0.1928983588967751, 4.547049063472375e-11
0.19298722121987458, 4.554276728085805e-11
0.193076124479105, 4.561513177488877e-11
0.19316506869332417, 4.568758421907628e-11
0.19325405388139905, 4.5760124715799347e-11
0.1933430800622049, 4.583275336755469e-11
0.19343214725462585, 4.590547027695744e-11
0.19352125547755455, 4.597827554674109e-11
0.1936104047498927, 4.6051169279758e-11
0.19369959509055037, 4.612415157897904e-11
0.1937888265184465, 4.6197222547494024e-11
0.19387809905250863, 4.627038228851173e-11
0.19396741271167325, 4.634363090536028e-11
0.19405676751488538, 4.641696850148692e-11
0.19414616348109875, 4.6490395180458344e-11
0.19423560062927586, 4.6563911045960767e-11
0.1943250789783881, 4.663751620180032e-11
0.1944145985474154, 4.671121075190275e-11
0.19450415935534654, 4.678499480031391e-11
0.19459376142117885, 4.6858868451199623e-11
0.1946834047639188, 4.6932831808846205e-11
0.19477308940258128, 4.700688497766022e-11
0.19486281535619007, 4.708102806216876e-11
0.19495258264377757, 4.715526116701952e-11
0.19504239128438527, 4.7229584396981295e-11
0.19513224129706314, 4.730399785694354e-11
0.19522213270087, 4.7378501651916896e-11
0.19531206551487337, 4.74530958870332e-11
0.19540203975814988, 4.752778066754583e-11
0.19549205544978457, 4.760255609882945e-11
0.19558211260887146, 4.7677422286380515e-11
0.1956722112545132, 4.7752379335817124e-11
0.19576235140582157, 4.782742735287955e-11
0.19585253308191689, 4.790256644342996e-11
0.19594275630192828, 4.797779671345274e-11
0.1960330210849937, 4.805311826905456e-11
0.19612332745026012, 4.8128531216464867e-11
0.19621367541688312, 4.820403566203548e-11
0.19630406500402714, 4.8279631712241075e-11
0.19639449623086536, 4.8355319473679136e-11
0.19648496911658012, 4.84310990530705e-11
0.1965754836803623, 4.8506970557258936e-11
0.19666603994141152, 4.858293409321153e-11
0.19675663791893672, 4.865898976801915e-11
0.19684727763215523, 4.873513768889603e-11
0.1969379591002934, 4.881137796318019e-11
0.1970286823425864, 4.8887710698333624e-11
0.1971194473782784, 4.8964136001942486e-11
0.1972102542266223, 4.904065398171697e-11
0.19730110290687988, 4.911726474549163e-11
0.19739199343832167, 4.919396840122546e-11
0.1974829258402275, 4.927076505700236e-11
0.19757390013188564, 4.934765482103068e-11
0.19766491633259342, 4.942463780164381e-11
0.19775597446165694, 4.950171410730009e-11
0.1978470745383915, 4.9578883846583407e-11
0.19793821658212105, 4.9656147128202634e-11
0.1980294006121784, 4.9733504060992246e-11
0.19812062664790533, 4.981095475391232e-11
0.19821189470865272, 4.9888499316048885e-11
0.19830320481378014, 4.996613785661377e-11
0.19839455698265607, 5.004387048494481e-11
0.19848595123465793, 5.0121697310506064e-11
0.19857738758917232, 5.019961844288822e-11
0.19866886606559445, 5.0277633991808157e-11
0.19876038668332857, 5.035574406710953e-11
0.19885194946178783, 5.043394877876273e-11
0.19894355442039452, 5.0512248236865256e-11
0.19903520157857968, 5.059064255164159e-11
0.19912689095578334, 5.0669131833443436e-11
0.1992186225714544, 5.0747716192749806e-11
0.199310396445051, 5.0826395740167494e-11
0.19940221259603996, 5.0905170586430773e-11
0.1994940710438972, 5.098404084240177e-11
0.19958597180810747, 5.106300661907058e-11
0.1996779149081648, 5.114206802755555e-11
0.19976990036357192, 5.1221225179103144e-11
0.19986192819384063, 5.1300478185088284e-11
0.1999539984184916, 5.137982715701434e-11
0.20004611105705486, 5.145927220651376e-11
0.20013826612906907, 5.1538813445347505e-11
0.20023046365408198, 5.1618450985405616e-11
0.2003227036516503, 5.1698184938707253e-11
0.20041498614134007, 5.177801541740119e-11
0.20050731114272594, 5.185794253376526e-11
0.20059967867539172, 5.193796640020709e-11
0.20069208875893024, 5.2018087129263985e-11
0.2007845414129435, 5.209830483360333e-11
0.20087703665704235, 5.2178619626022416e-11
0.2009695745108467, 5.225903161944871e-11
0.20106215499398544, 5.2339540926940006e-11
0.2011547781260968, 5.242014766168488e-11
0.20124744392682772, 5.250085193700224e-11
0.20134015241583436, 5.2581653866341965e-11
0.20143290361278174, 5.266255356328472e-11
0.2015256975373443, 5.274355114154259e-11
0.20161853420920525, 5.2824646714958626e-11
0.20171141364805698, 5.290584039750745e-11
0.20180433587360075, 5.2987132303295014e-11
0.20189730090554733, 5.3068522546559387e-11
0.2019903087636162, 5.31500112416702e-11
0.20208335946753603, 5.3231598503129103e-11
0.20217645303704446, 5.3313284445569914e-11
0.20226958949188856, 5.3395069183759034e-11
0.20236276885182417, 5.347695283259501e-11
0.20245599113661636, 5.355893550710917e-11
0.20254925636603918, 5.364101732246551e-11
0.20264256455987611, 5.37231983939612e-11
0.2027359157379194, 5.3805478837026227e-11
0.20282930991997059, 5.388785876722397e-11
0.20292274712584016, 5.397033830025101e-11
0.20301622737534805, 5.405291755193782e-11
0.2031097506883231, 5.413559663824826e-11
0.20320331708460324, 5.4218375675280164e-11
0.20329692658403556, 5.4301254779265235e-11
0.20339057920647657, 5.438423406656968e-11
0.20348427497179158, 5.446731365369368e-11
0.20357801389985508, 5.455049365727189e-11
0.20367179601055102, 5.463377419407394e-11
0.20376562132377224, 5.4717155381003906e-11
0.20385948985942076, 5.480063733510087e-11
0.20395340163740777, 5.4884220173539024e-11
0.20404735667765383, 5.4967904013627895e-11
0.20414135500008848, 5.505168897281234e-11
0.20423539662465043, 5.51355751686727e-11
0.20432948157128758, 5.5219562718925066e-11
0.20442360985995725, 5.530365174142161e-11
0.20451778151062572, 5.5387842354150274e-11
0.20461199654326845, 5.547213467523525e-11
0.20470625497787015, 5.5556528822937046e-11
0.2048005568344249, 5.564102491565286e-11
0.20489490213293582, 5.572562307191634e-11
0.20498929089341522, 5.581032341039798e-11
0.20508372313588463, 5.589512604990524e-11
0.20517819888037506, 5.598003110938291e-11
0.2052727181469264, 5.60650387079128e-11
0.20536728095558798, 5.6150148964714255e-11
0.20546188732641815, 5.623536199914416e-11
0.20555653727948492, 5.632067793069747e-11
0.20565123083486514, 5.64060968790067e-11
0.20574596801264508, 5.649161896384261e-11
0.20584074883292008, 5.657724430511401e-11
0.20593557331579515, 5.666297302286854e-11
0.2060304414813842, 5.6748805237291984e-11
0.20612535334981044, 5.683474106870897e-11
0.2062203089412064, 5.692078063758299e-11
0.20631530827571407, 5.700692406451672e-11
0.20641035137348446, 5.7093171470251863e-11
0.20650543825467793, 5.717952297566953e-11
0.20660056893946405, 5.72659787017902e-11
0.20669574344802205, 5.7352538769774503e-11
0.20679096180054002, 5.74392033009224e-11
0.20688622401721554, 5.7525972416674063e-11
0.20698153011825537, 5.761284623860973e-11
0.2070768801238759, 5.769982488845025e-11
0.20717227405430252, 5.778690848805664e-11
0.20726771192977, 5.787409715943068e-11
0.2073631937705224, 5.796139102471485e-11
0.20745871959681336, 5.8048790206192955e-11
0.20755428942890553, 5.813629482628953e-11
0.20764990328707106, 5.822390500757062e-11
0.2077455611915913, 5.831162087274354e-11
0.20784126316275725, 5.839944254465763e-11
0.20793700922086894, 5.848737014630362e-11
0.20803279938623587, 5.857540380081429e-11
0.20812863367917678, 5.866354363146453e-11
0.20822451212002008, 5.875178976167168e-11
0.2083204347291033, 5.88401423149954e-11
0.20841640152677332, 5.892860141513782e-11
0.2085124125333864, 5.901716718594394e-11
0.20860846776930841, 5.910583975140191e-11
0.20870456725491435, 5.919461923564267e-11
0.2088007110105887, 5.928350576294058e-11
0.20889689905672515, 5.93724994577132e-11
0.2089931314137272, 5.946160044452218e-11
0.20908940810200738, 5.955080884807247e-11
0.20918572914198777, 5.964012479321317e-11
0.20928209455409968, 5.972954840493719e-11
0.20937850435878425, 5.981907980838222e-11
0.2094749585764916, 5.990871912882985e-11
0.20957145722768147, 5.999846649170657e-11
0.2096680003328229, 6.008832202258341e-11
0.20976458791239466, 6.017828584717665e-11
0.20986121998688465, 6.026835809134732e-11
0.20995789657679026, 6.035853888110189e-11
0.21005461770261832, 6.044882834259208e-11
0.21015138338488534, 6.053922660211552e-11
0.21024819364411698, 6.062973378611533e-11
0.2103450485008485, 6.072035002118066e-11
0.21044194797562446, 6.08110754340466e-11
0.21053889208899926, 6.090191015159487e-11
0.2106358808615364, 6.099285430085329e-11
0.21073291431380886, 6.108390800899628e-11
0.21082999246639944, 6.117507140334535e-11
0.2109271153399001, 6.126634461136863e-11
0.21102428295491238, 6.135772776068148e-11
0.21112149533204722, 6.144922097904643e-11
0.21121875249192532, 6.154082439437375e-11
0.21131605445517662, 6.163253813472105e-11
0.21141340124244068, 6.172436232829379e-11
0.21151079287436642, 6.181629710344536e-11
0.21160822937161258, 6.190834258867749e-11
0.21170571075484715, 6.200049891264e-11
0.2118032370447477, 6.209276620413116e-11
0.21190080826200125, 6.218514459209795e-11
0.21199842442730468, 6.227763420563635e-11
0.21209608556136403, 6.237023517399103e-11
0.21219379168489502, 6.246294762655594e-11
0.21229154281862284, 6.255577169287428e-11
0.21238933898328247, 6.264870750263898e-11
0.21248718019961818, 6.274175518569244e-11
0.21258506648838388, 6.283491487202689e-11
0.21268299787034298, 6.292818669178465e-11
0.2127809743662687, 6.302157077525834e-11
0.21287899599694354, 6.311506725289074e-11
0.2129770627831597, 6.320867625527527e-11
0.21307517474571885, 6.330239791315595e-11
0.21317333190543253, 6.339623235742798e-11
0.2132715342831216, 6.349017971913736e-11
0.21336978189961653, 6.358424012948133e-11
0.21346807477575738, 6.367841371980847e-11
0.2135664129323941, 6.377270062161937e-11
0.21366479639038585, 6.386710096656586e-11
0.21376322517060162, 6.396161488645199e-11
0.21386169929391985, 6.405624251323368e-11
0.2139602187812289, 6.41509839790195e-11
0.21405878365342645, 6.42458394160702e-11
0.21415739393141994, 6.43408089567992e-11
0.2142560496361263, 6.443589273377267e-11
0.21435475078847244, 6.453109087971005e-11
0.21445349740939457, 6.462640352748361e-11
0.21455228951983865, 6.472183081011911e-11
0.2146511271407602, 6.481737286079574e-11
0.21475001029312474, 6.491302981284663e-11
0.21484893899790705, 6.500880179975843e-11
0.21494791327609172, 6.510468895517206e-11
0.21504693314867296, 6.52006914128825e-11
0.21514599863665484, 6.52968093068394e-11
0.2152451097610509, 6.539304277114672e-11
0.21534426654288447, 6.548939194006337e-11
0.21544346900318834, 6.558585694800287e-11
0.2155427171630054, 6.568243792953433e-11
0.21564201104338795, 6.577913501938187e-11
0.215741350665398, 6.587594835242507e-11
0.21584073605010723, 6.597287806369911e-11
0.2159401672185973, 6.60699242883953e-11
0.21603964419195926, 6.616708716186065e-11
0.216139166991294, 6.626436681959849e-11
0.2162387356377121, 6.636176339726842e-11
0.21633835015233402, 6.645927703068681e-11
0.21643801055628975, 6.655690785582655e-11
0.2165377168707191, 6.665465600881751e-11
0.2166374691167715, 6.675252162594653e-11
0.21673726731560644, 6.685050484365806e-11
0.21683711148839285, 6.69486057985537e-11
0.2169370016563095, 6.704682462739273e-11
0.21703693784054484, 6.714516146709221e-11
0.21713692006229737, 6.724361645472748e-11
0.21723694834277502, 6.734218972753173e-11
0.2173370227031957, 6.74408814228967e-11
0.2174371431647868, 6.75396916783724e-11
0.21753730974878602, 6.763862063166809e-11
0.21763752247644036, 6.773766842065147e-11
0.21773778136900682, 6.783683518334953e-11
0.21783808644775204, 6.793612105794843e-11
0.21793843773395274, 6.803552618279397e-11
0.21803883524889522, 6.81350506963915e-11
0.21813927901387548, 6.823469473740599e-11
0.21823976905019973, 6.83344584446629e-11
0.21834030537918364, 6.84343419571475e-11
0.2184408880221528, 6.85343454140055e-11
0.21854151700044253, 6.863446895454316e-11
0.21864219233539828, 6.873471271822773e-11
0.21874291404837506, 6.883507684468716e-11
0.2188436821607378, 6.893556147371061e-11
0.21894449669386112, 6.903616674524838e-11
0.21904535766912986, 6.913689279941261e-11
0.2191462651079384, 6.923773977647685e-11
0.21924721903169103, 6.933870781687662e-11
0.21934821946180183, 6.943979706120923e-11
0.21944926641969506, 6.95410076502348e-11
0.21955035992680452, 6.964233972487533e-11
0.21965150000457404, 6.974379342621574e-11
0.21975268667445713, 6.984536889550349e-11
0.21985391995791756, 6.99470662741494e-11
0.21995519987642867, 7.004888570372713e-11
0.2200565264514738, 7.015082732597389e-11
0.22015789970454608, 7.025289128279029e-11
0.2202593196571488, 7.035507771624088e-11
0.22036078633079492, 7.045738676855406e-11
0.22046229974700737, 7.055981858212222e-11
0.22056385992731892, 7.06623732995021e-11
0.22066546689327257, 7.076505106341523e-11
0.22076712066642087, 7.086785201674748e-11
0.2208688212683265, 7.097077630254972e-11
0.22097056872056187, 7.107382406403773e-11
0.22107236304470973, 7.117699544459297e-11
0.22117420426236242, 7.128029058776198e-11
0.2212760923951223, 7.138370963725699e-11
0.2213780274646016, 7.148725273695595e-11
0.2214800094924229, 7.159092003090332e-11
0.22158203850021832, 7.169471166330926e-11
0.22168411450963005, 7.17986277785505e-11
0.2217862375423102, 7.190266852117031e-11
0.22188840761992115, 7.200683403587897e-11
0.22199062476413495, 7.211112446755346e-11
0.2220928889966337, 7.221553996123814e-11
0.22219520033910947, 7.232008066214445e-11
0.22229755881326457, 7.242474671565186e-11
0.22239996444081098, 7.252953826730714e-11
0.22250241724347083, 7.263445546282525e-11
0.2226049172429761, 7.273949844808902e-11
0.22270746446106918, 7.284466736915006e-11
0.2228100589195021, 7.294996237222813e-11
0.22291270064003701, 7.305538360371187e-11
0.223015389644446, 7.316093121015861e-11
0.22311812595451153, 7.326660533829524e-11
0.2232209095920257, 7.337240613501752e-11
0.22332374057879084, 7.347833374739089e-11
0.2234266189366192, 7.358438832265037e-11
0.22352954468733333, 7.369057000820113e-11
0.2236325178527656, 7.379687895161817e-11
0.22373553845475852, 7.39033153006469e-11
0.2238386065151645, 7.400987920320295e-11
0.2239417220558464, 7.411657080737314e-11
0.22404488509867684, 7.422339026141472e-11
0.22414809566553856, 7.43303377137561e-11
0.2242513537783243, 7.443741331299693e-11
0.22435465945893726, 7.454461720790861e-11
0.2244580127292903, 7.465194954743378e-11
0.2245614136113066, 7.475941048068723e-11
0.22466486212691927, 7.486700015695558e-11
0.22476835829807185, 7.4974718725698e-11
0.22487190214671762, 7.508256633654583e-11
0.2249754936948202, 7.519054313930325e-11
0.2250791329643531, 7.529864928394702e-11
0.22518281997730039, 7.540688492062739e-11
0.2252865547556558, 7.551525019966744e-11
0.22539033732142344, 7.562374527156394e-11
0.22549416769661734, 7.573237028698709e-11
0.2255980459032621, 7.584112539678129e-11
0.22570197196339203, 7.595001075196465e-11
0.22580594589905167, 7.605902650372956e-11
0.22590996773229605, 7.616817280344319e-11
0.22601403748518994, 7.627744980264699e-11
0.22611815517980852, 7.638685765305741e-11
0.22622232083823685, 7.649639650656575e-11
0.22632653448257067, 7.660606651523909e-11
0.2264307961349155, 7.671586783131944e-11
0.22653510581738714, 7.682580060722472e-11
0.22663946355211145, 7.693586499554843e-11
0.22674386936122487, 7.704606114906066e-11
0.22684832326687365, 7.715638922070733e-11
0.2269528252912144, 7.726684936361093e-11
0.2270573754564138, 7.737744173107056e-11
0.2271619737846491, 7.748816647656252e-11
0.2272666202981074, 7.759902375373983e-11
0.22737131501898614, 7.771001371643293e-11
0.22747605796949288, 7.782113651864962e-11
