m (eV), gayy (GeV^(-1))
0.43068863954080483, 7.792554740806096e-10
0.43088704451045334, 7.801809686869807e-10
0.4310855408791507, 7.81107535916862e-10
0.4312841286890015, 7.820351770074625e-10
0.43148280798212973, 7.829638931974164e-10
0.43168157880067937, 7.838936857267884e-10
0.43188044118681307, 7.848245558370686e-10
0.43207939518271327, 7.857565047711793e-10
0.4322784408305815, 7.866895337734736e-10
0.43247757817263943, 7.876236440897421e-10
0.4326768072511275, 7.885588369672072e-10
0.43287612810830595, 7.8949511365453e-10
0.43307554078645405, 7.904324754018095e-10
0.4332750453278714, 7.913709234605885e-10
0.4334746417748763, 7.923104590838478e-10
0.43367433016980694, 7.932510835260147e-10
0.43387411055502056, 7.941927980429601e-10
0.4340739829728947, 7.951356038920051e-10
0.43427394746582576, 7.96079502331917e-10
0.4344740040762299, 7.970244946229142e-10
0.43467415284654254, 7.979705820266668e-10
0.4348743938192194, 7.989177658063013e-10
0.43507472703673494, 7.998660472263971e-10
0.43527515254158367, 8.008154275529917e-10
0.43547567037627916, 8.017659080535805e-10
0.4356762805833554, 8.027174899971221e-10
0.43587698320536533, 8.036701746540357e-10
0.43607777828488137, 8.046239632962027e-10
0.4362786658644963, 8.055788571969742e-10
0.4364796459868219, 8.065348576311651e-10
0.4366807186944896, 8.074919658750611e-10
0.43688188403015055, 8.084501832064169e-10
0.43708314203647597, 8.094095109044627e-10
0.43728449275615616, 8.103699502499e-10
0.4374859362319013, 8.11331502524907e-10
0.4376874725064411, 8.122941690131387e-10
0.4378891016225254, 8.132579509997316e-10
0.43809082362292334, 8.142228497713008e-10
0.4382926385504238, 8.151888666159444e-10
0.4384945464478352, 8.161560028232447e-10
0.4386965473579864, 8.171242596842722e-10
0.43889864132372525, 8.180936384915826e-10
0.4391008283879196, 8.190641405392216e-10
0.4393031085934568, 8.200357671227258e-10
0.43950548198324463, 8.210085195391267e-10
0.43970794860021, 8.219823990869488e-10
0.4399105084872998, 8.229574070662125e-10
0.44011316168748044, 8.239335447784357e-10
0.44031590824373884, 8.249108135266399e-10
0.44051874819908104, 8.258892146153441e-10
0.44072168159653313, 8.268687493505719e-10
0.44092470847914084, 8.278494190398513e-10
0.4411278288899702, 8.288312249922189e-10
0.4413310428721067, 8.298141685182181e-10
0.4415343504686557, 8.307982509299025e-10
0.4417377517227422, 8.317834735408372e-10
0.44194124667751183, 8.327698376661032e-10
0.4421448353761294, 8.337573446222948e-10
0.44234851786177976, 8.34745995727524e-10
0.4425522941776675, 8.357357923014207e-10
0.4427561643670178, 8.36726735665139e-10
0.44296012847307503, 8.377188271413514e-10
0.44316418653910367, 8.387120680542562e-10
0.443368338608388, 8.397064597295765e-10
0.44357258472423283, 8.407020034945664e-10
0.44377692492996235, 8.416987006780056e-10
0.4439813592689208, 8.426965526102068e-10
0.44418588778447227, 8.436955606230141e-10
0.44439051052000145, 8.446957260498098e-10
0.44459522751891234, 8.456970502255096e-10
0.44480003882462915, 8.466995344865679e-10
0.44500494448059597, 8.477031801709791e-10
0.44520994453027746, 8.487079886182815e-10
0.4454150390171576, 8.497139611695546e-10
0.4456202279847408, 8.507210991674241e-10
0.4458255114765512, 8.517294039560613e-10
0.4460308895361335, 8.527388768811904e-10
0.44623636220705204, 8.537495192900824e-10
0.4464419295328913, 8.547613325315626e-10
0.4466475915572557, 8.55774317956009e-10
0.4468533483237703, 8.567884769153589e-10
0.4470591998760797, 8.578038107631042e-10
0.4472651462578489, 8.588203208542983e-10
0.44747118751276255, 8.598380085455538e-10
0.44767732368452623, 8.608568751950506e-10
0.44788355481686504, 8.618769221625305e-10
0.4480898809535243, 8.628981508093023e-10
0.4482963021382695, 8.639205624982436e-10
0.44850281841488665, 8.64944158593805e-10
0.44870942982718154, 8.659689404620068e-10
0.44891613641898015, 8.669949094704429e-10
0.4491229382341286, 8.680220669882841e-10
0.4493298353164937, 8.690504143862808e-10
0.44953682770996195, 8.700799530367601e-10
0.4497439154584403, 8.711106843136315e-10
0.44995109860585547, 8.721426095923869e-10
0.45015837719615537, 8.731757302501057e-10
0.4503657512733074, 8.742100476654519e-10
0.45057322088129936, 8.75245563218679e-10
0.45078078606413907, 8.762822782916287e-10
0.4509884468658555, 8.7732019426774e-10
0.451196203330497, 8.783593125320415e-10
0.4514040555021323, 8.79399634471159e-10
0.45161200342485114, 8.804411614733182e-10
0.45182004714276286, 8.81483894928342e-10
0.4520281866999974, 8.825278362276558e-10
0.45223642214070464, 8.835729867642867e-10
0.45244475350905566, 8.846193479328714e-10
0.45265318084924117, 8.856669211296491e-10
0.45286170420547234, 8.867157077524696e-10
0.4530703236219807, 8.87765709200793e-10
0.4532790391430186, 8.888169268756945e-10
0.4534878508128582, 8.898693621798603e-10
0.4536967586757924, 8.90923016517595e-10
0.45390576277613404, 8.919778912948191e-10
0.45411486315821725, 8.93033987919078e-10
0.45432405986639585, 8.940913077995343e-10
0.45453335294504427, 8.951498523469761e-10
0.4547427424385571, 8.96209622973816e-10
0.4549522283913503, 8.972706210940976e-10
0.4551618108478594, 8.983328481234909e-10
0.4553714898525406, 8.993963054792972e-10
0.45558126544987054, 9.00460994580451e-10
0.4557911376843469, 9.015269168475246e-10
0.45600110660048726, 9.025940737027245e-10
0.45621117224282975, 9.036624665698962e-10
0.456421334655933, 9.047320968745256e-10
0.4566315938843768, 9.058029660437446e-10
0.4568419499727607, 9.068750755063254e-10
0.45705240296570504, 9.079484266926884e-10
0.4572629529078507, 9.09023021034901e-10
0.4574735998438595, 9.100988599666849e-10
0.45768434381841333, 9.111759449234086e-10
0.4578951848762149, 9.122542773420983e-10
0.45810612306198717, 9.133338586614325e-10
0.4583171584204745, 9.144146903217527e-10
0.4585282909964411, 9.154967737650558e-10
0.4587395208346721, 9.165801104350016e-10
0.458950847979973, 9.176647017769124e-10
0.4591622724771706, 9.187505492377801e-10
0.4593737943711117, 9.19837654266259e-10
0.4595854137066639, 9.209260183126751e-10
0.45979713052871546, 9.220156428290244e-10
0.4600089448821757, 9.231065292689781e-10
0.4602208568119742, 9.241986790878816e-10
0.4604328663630614, 9.252920937427559e-10
0.4606449735804081, 9.263867746923017e-10
0.4608571785090067, 9.274827233969024e-10
0.4610694811938694, 9.285799413186224e-10
0.4612818816800296, 9.296784299212103e-10
0.461494380012541, 9.307781906701018e-10
0.46170697623647894, 9.318792250324235e-10
0.46191967039693876, 9.329815344769904e-10
0.4621324625390367, 9.34085120474309e-10
0.46234535270790983, 9.351899844965824e-10
0.46255834094871634, 9.362961280177108e-10
0.4627714273066348, 9.374035525132898e-10
0.4629846118268647, 9.385122594606175e-10
0.4631978945546261, 9.396222503386924e-10
0.4634112755351608, 9.407335266282213e-10
0.4636247548137305, 9.41846089811613e-10
0.46383833243561806, 9.429599413729864e-10
0.46405200844612704, 9.440750827981691e-10
0.46426578289058246, 9.45191515574704e-10
0.46447965581432954, 9.463092411918448e-10
0.46469362726273467, 9.474282611405623e-10
0.464907697281185, 9.485485769135452e-10
0.465121865915089, 9.496701900052043e-10
0.4653361332098756, 9.5079310191167e-10
0.4655504992109949, 9.519173141307973e-10
0.46576496396391753, 9.530428281621658e-10
0.4659795275141359, 9.541696455070871e-10
0.4661941899071627, 9.552977676685995e-10
0.46640895118853165, 9.564271961514737e-10
0.46662381140379744, 9.575579324622131e-10
0.46683877059853623, 9.586899781090619e-10
0.4670538288183447, 9.598233346019973e-10
0.4672689861088402, 9.609580034527366e-10
0.46748424251566223, 9.620939861747435e-10
0.4676995980844703, 9.632312842832214e-10
0.4679150528609453, 9.643698992951214e-10
0.46813060689078884, 9.655098327291405e-10
0.4683462602197244, 9.6665108610573e-10
0.4685620128934958, 9.677936609470893e-10
0.4687778649578681, 9.689375587771734e-10
0.46899381645862726, 9.70082781121692e-10
0.46920986744158105, 9.712293295081163e-10
0.46942601795255756, 9.72377205465674e-10
0.4696422680374064, 9.73526410525357e-10
0.4698586177419977, 9.74676946219918e-10
0.47007506711222397, 9.758288140838823e-10
0.4702916161939977, 9.769820156535379e-10
0.4705082650332529, 9.781365524669446e-10
0.47072501367594455, 9.792924260639337e-10
0.47094186216804956, 9.804496379861146e-10
0.4711588105555652, 9.816081897768692e-10
0.4713758588845101, 9.827680829813581e-10
0.4715930072009241, 9.83929319146523e-10
0.4718102555508688, 9.85091899821091e-10
0.47202760398042626, 9.86255826555569e-10
0.47224505253570004, 9.874211009022535e-10
0.47246260126281486, 9.885877244152279e-10
0.47268025020791715, 9.897556986503696e-10
0.4728979994171741, 9.909250251653458e-10
0.4731158489367743, 9.920957055196193e-10
0.4733337988129273, 9.932677412744486e-10
0.4735518490918648, 9.94441133992896e-10
0.4737699998198391, 9.956158852398194e-10
0.47398825104312386, 9.967919965818823e-10
0.47420660280801397, 9.979694695875524e-10
0.47442505516082634, 9.99148305827108e-10
0.47464360814789847, 1.000328506872633e-09
0.4748622618155895, 1.0015100742980241e-09
0.4750810162102796, 1.0026930096789912e-09
0.47529987137837104, 1.003877314593062e-09
0.4755188273662868, 1.0050629906195797e-09
0.4757378842204716, 1.0062500393397083e-09
0.4759570419873909, 1.0074384623364316e-09
0.47617630071353284, 1.0086282611945627e-09
0.4763956604454058, 1.0098194375007355e-09
0.47661512122954014, 1.011011992843415e-09
0.4768346831124871, 1.0122059288128935e-09
0.4770543461408205, 1.0134012470013022e-09
0.47727411036113443, 1.0145979490026003e-09
0.47749397582004505, 1.0157960364125864e-09
0.47771394256418953, 1.016995510828897e-09
0.47793401064022745, 1.0181963738510126e-09
0.47815418009483895, 1.0193986270802531e-09
0.47837445097472603, 1.020602272119785e-09
0.47859482332661196, 1.021807310574621e-09
0.47881529719724225, 1.0230137440516269e-09
0.4790358726333832, 1.0242215741595157e-09
0.4792565496818229, 1.0254308025088565e-09
0.4794773283893708, 1.026641430712072e-09
0.4796982088028585, 1.0278534603834475e-09
0.47991919096913865, 1.0290668931391238e-09
0.4801402749350856, 1.0302817305971063e-09
0.48036146074759506, 1.0314979743772616e-09
0.48058274845358506, 1.0327156261013298e-09
0.48080413809999456, 1.0339346873929122e-09
0.48102562973378443, 1.0351551598774856e-09
0.48124722340193676, 1.0363770451823963e-09
0.4814689191514562, 1.0376003449368704e-09
0.48169071702936817, 1.038825060772007e-09
0.4819126170827201, 1.0400511943207873e-09
0.4821346193585808, 1.0412787472180716e-09
0.48235672390404166, 1.0425077211006088e-09
0.48257893076621466, 1.0437381176070284e-09
0.4828012399922341, 1.0449699383778514e-09
0.4830236516292556, 1.0462031850554864e-09
0.48324616572445717, 1.0474378592842392e-09
0.4834687823250379, 1.0486739627103056e-09
0.48369150147821866, 1.0499114969817795e-09
0.4839143232312427, 1.0511504637486566e-09
0.48413724763137445, 1.0523908646628308e-09
0.48436027472590015, 1.0536327013781003e-09
0.4845834045621278, 1.0548759755501679e-09
0.4848066371873877, 1.056120688836647e-09
0.48502997264903147, 1.05736684289706e-09
0.4852534109944326, 1.0586144393928396e-09
0.4854769522709862, 1.0598634799873339e-09
0.48570059652611, 1.0611139663458099e-09
0.48592434380724275, 1.0623659001354507e-09
0.4861481941618454, 1.0636192830253614e-09
0.4863721476374005, 1.06487411668657e-09
0.48659620428141315, 1.0661304027920322e-09
0.4868203641414096, 1.0673881430166282e-09
0.48704462726493836, 1.0686473390371702e-09
0.4872689936995694, 1.0699079925324e-09
0.48749346349289546, 1.0711701051829991e-09
0.48771803669253055, 1.0724336786715807e-09
0.4879427133461107, 1.0736987146826984e-09
0.48816749350129374, 1.0749652149028453e-09
0.4883923772057601, 1.076233181020463e-09
0.48861736450721155, 1.0775026147259327e-09
0.48884245545337196, 1.0787735177115862e-09
0.4890676500919871, 1.080045891671704e-09
0.4892929484708253, 1.0813197383025218e-09
0.48951835063767624, 1.0825950593022275e-09
0.4897438566403519, 1.0838718563709654e-09
0.48996946652668594, 1.0851501312108386e-09
0.4901951803445349, 1.0864298855259152e-09
0.49042099814177653, 1.087711121022223e-09
0.490646919966311, 1.0889938394077564e-09
0.4908729458660601, 1.0902780423924775e-09
0.49109907588896873, 1.0915637316883221e-09
0.49132531008300284, 1.0928509090091945e-09
0.4915516484961509, 1.0941395760709757e-09
0.49177809117642324, 1.0954297345915229e-09
0.4920046381718529, 1.096721386290675e-09
0.4922312895304945, 1.098014532890251e-09
0.49245804530042486, 1.0993091761140532e-09
0.49268490552974287, 1.1006053176878708e-09
0.49291187026657024, 1.101902959339484e-09
0.4931389395590501, 1.1032021027986605e-09
0.493366113455348, 1.1045027497971622e-09
0.4935933920036514, 1.1058049020687458e-09
0.4938207752521708, 1.1071085613491691e-09
0.4940482632491381, 1.1084137293761867e-09
0.49427585604280766, 1.109720407889556e-09
0.49450355368145593, 1.1110285986310384e-09
0.4947313562133821, 1.1123383033444062e-09
0.4949592636869072, 1.1136495237754373e-09
0.49518727615037444, 1.1149622616719216e-09
0.4954153936521492, 1.1162765187836617e-09
0.49564361624062003, 1.1175922968624828e-09
0.4958719439641967, 1.1189095976622208e-09
0.49610037687131187, 1.1202284229387373e-09
0.49632891501042, 1.1215487744499135e-09
0.4965575584299987, 1.1228706539556615e-09
0.49678630717854727, 1.1241940632179174e-09
0.4970151613045875, 1.1255190040006474e-09
0.49724412085666325, 1.12684547806985e-09
0.4974731858833416, 1.1281734871935632e-09
0.49770235643321115, 1.1295030331418567e-09
0.4979316325548832, 1.130834117686843e-09
0.49816101429699117, 1.1321667426026733e-09
0.4983905017081916, 1.1335009096655485e-09
0.4986200948371628, 1.134836620653712e-09
0.4988497937326057, 1.1361738773474567e-09
0.4990795984432433, 1.1375126815291266e-09
0.49930950901782195, 1.1388530349831226e-09
0.4995395255051096, 1.1401949394958988e-09
0.4997696479538971, 1.141538396855968e-09
0.4999998764129973, 1.142883408853903e-09
0.5002302109312464, 1.1442299772823434e-09
0.5004606515575023, 1.1455781039359914e-09
0.5006911983406455, 1.1469277906116165e-09
0.5009218513295796, 1.1482790391080627e-09
0.5011526105732301, 1.149631851226242e-09
0.5013834761205453, 1.1509862287691442e-09
0.5016144480204959, 1.1523421735418355e-09
0.5018455263220756, 1.1536996873514638e-09
0.5020767110743002, 1.1550587720072578e-09
0.5023080023262081, 1.1564194293205304e-09
0.5025394001268604, 1.1577816611046824e-09
0.502770904525341, 1.1591454691752051e-09
0.5030025155707563, 1.1605108553496812e-09
0.5032342333122349, 1.1618778214477858e-09
0.5034660577989285, 1.1632463692912922e-09
0.5036979890800117, 1.1646165007040756e-09
0.503930027204681, 1.1659882175121085e-09
0.5041621722221561, 1.1673615215434685e-09
0.5043944241816789, 1.16873641462834e-09
0.5046267831325149, 1.1701128985990192e-09
0.5048592491239512, 1.171490975289909e-09
0.5050918222052984, 1.1728706465375281e-09
0.505324502425889, 1.1742519141805102e-09
0.5055572898350794, 1.1756347800596108e-09
0.5057901844822479, 1.1770192460177039e-09
0.5060231864167956, 1.1784053138997863e-09
0.5062562956881462, 1.1797929855529809e-09
0.5064895123457471, 1.1811822628265431e-09
0.5067228364390675, 1.1825731475718532e-09
0.5069562680175997, 1.1839656416424294e-09
0.5071898071308586, 1.1853597468939205e-09
0.5074234538283826, 1.1867554651841206e-09
0.5076572081597324, 1.1881527983729599e-09
0.5078910701744912, 1.1895517483225108e-09
0.5081250399222655, 1.1909523168969935e-09
0.508359117452685, 1.1923545059627768e-09
0.5085933028154015, 1.193758317388379e-09
0.5088275960600901, 1.1951637530444707e-09
0.5090619972364484, 1.1965708148038775e-09
0.5092965063941977, 1.197979504541587e-09
0.5095311235830815, 1.1993898241347446e-09
0.5097658488528664, 1.2008017754626564e-09
0.5100006822533415, 1.2022153604067959e-09
0.51023562383432, 1.2036305808508076e-09
0.5104706736456369, 1.2050474386805022e-09
0.5107058317371509, 1.2064659357838658e-09
0.5109410981587427, 1.2078860740510558e-09
0.5111764729603173, 1.2093078553744155e-09
0.5114119561918018, 1.210731281648461e-09
0.5116475479031465, 1.2121563547698956e-09
0.5118832481443244, 1.2135830766376048e-09
0.5121190569653323, 1.2150114491526674e-09
0.5123549744161896, 1.216441474218348e-09
0.5125910005469385, 1.2178731537401059e-09
0.5128271354076442, 1.2193064896255944e-09
0.5130633790483958, 1.2207414837846686e-09
0.5132997315193047, 1.222178138129382e-09
0.5135361928705056, 1.2236164545739894e-09
0.5137727631521559, 1.2250564350349542e-09
0.5140094424144372, 1.226498081430949e-09
0.5142462307075532, 1.2279413956828543e-09
0.5144831280817309, 1.2293863797137641e-09
0.5147201345872204, 1.2308330354489886e-09
0.5149572502742957, 1.2322813648160596e-09
0.5151944751932532, 1.2337313697447264e-09
0.5154318093944125, 1.2351830521669628e-09
0.5156692529281163, 1.2366364140169668e-09
0.5159068058447314, 1.238091457231172e-09
0.5161444681946467, 1.2395481837482346e-09
0.5163822400282747, 1.2410065955090497e-09
0.5166201213960512, 1.2424666944567465e-09
0.5168581123484354, 1.2439284825366959e-09
