m (eV), gayy (GeV^(-1))
0.11959355362282424, 5.148265011948888e-12
0.11964864668356064, 5.1714603262678995e-12
0.1197037651239705, 5.194686398822589e-12
0.11975890895574542, 5.2179432651362195e-12
0.11981407819058254, 5.241230960781859e-12
0.1198692728401842, 5.264549521382195e-12
0.11992449291625819, 5.287898982609629e-12
0.11997973843051764, 5.3112793801861995e-12
0.12003500939468127, 5.33469074988369e-12
0.120090305820473, 5.358133127523416e-12
0.12014562771962223, 5.381606548976345e-12
0.12020097510386367, 5.405111050162986e-12
0.12025634798493764, 5.428646667053517e-12
0.12031174637458969, 5.452213435667572e-12
0.12036717028457083, 5.47581139207434e-12
0.12042261972663744, 5.4994405723924954e-12
0.12047809471255147, 5.523101012790265e-12
0.12053359525408013, 5.546792749485264e-12
0.1205891213629961, 5.570515818744585e-12
0.12064467305107741, 5.5942702568846984e-12
0.12070025033010776, 5.618056100271579e-12
0.120755853211876, 5.641873385320479e-12
0.12081148170817654, 5.6657221484960465e-12
0.12086713583080916, 5.689602426312257e-12
0.12092281559157922, 5.7135142553324634e-12
0.12097852100229736, 5.737457672169256e-12
0.12103425207477968, 5.761432713484512e-12
0.12109000882084786, 5.785439415989444e-12
0.12114579125232888, 5.809477816444435e-12
0.12120159938105521, 5.833547951659128e-12
0.12125743321886473, 5.8576498584923524e-12
0.12131329277760093, 5.881783573852209e-12
0.1213691780691126, 5.905949134695908e-12
0.12142508910525403, 5.930146578029847e-12
0.12148102589788491, 5.954375940909553e-12
0.12153698845887059, 5.978637260439759e-12
0.12159297680008169, 6.002930573774254e-12
0.12164899093339436, 6.027255918115956e-12
0.12170503087069018, 6.051613330716861e-12
0.12176109662385635, 6.076002848878126e-12
0.1218171882047854, 6.100424509949903e-12
0.12187330562537539, 6.124878351331443e-12
0.12192944889752977, 6.1493644104710064e-12
0.12198561803315769, 6.173882724866005e-12
0.12204181304417361, 6.198433332062795e-12
0.1220980339424975, 6.223016269656778e-12
0.1221542807400548, 6.247631575292361e-12
0.1222105534487766, 6.27227928666305e-12
0.1222668520805993, 6.296959441511261e-12
0.1223231766474649, 6.321672077628473e-12
0.1223795271613208, 6.3464172328551025e-12
0.12243590363412012, 6.371194945080665e-12
0.12249230607782124, 6.396005252243572e-12
0.12254873450438819, 6.4208481923312496e-12
0.1226051889257904, 6.445723803380102e-12
0.12266166935400301, 6.470632123475571e-12
0.12271817580100651, 6.495573190752035e-12
0.12277470827878692, 6.520547043392845e-12
0.12283126679933579, 6.545553719630343e-12
0.12288785137465032, 6.570593257745919e-12
0.12294446201673309, 6.595665696069878e-12
0.12300109873759225, 6.620771072981538e-12
0.12305776154924142, 6.645909426909171e-12
0.12311445046369995, 6.671080796330154e-12
0.12317116549299255, 6.696285219770759e-12
0.12322790664914951, 6.721522735806306e-12
0.12328467394420659, 6.74679338306108e-12
0.12334146739020532, 6.772097200208491e-12
0.12339828699919257, 6.797434225970874e-12
0.1234551327832208, 6.822804499119619e-12
0.12351200475434802, 6.848208058475155e-12
0.1235689029246379, 6.873644942907e-12
0.12362582730615956, 6.899115191333691e-12
0.1236827779109877, 6.9246188427228295e-12
0.1237397547512025, 6.950155936091071e-12
0.12379675783888992, 6.9757265105042525e-12
0.12385378718614133, 7.001330605077222e-12
0.1239108428050537, 7.026968258973984e-12
0.12396792470772947, 7.052639511407592e-12
0.12402503290627692, 7.078344401640384e-12
0.12408216741280967, 7.1040829689837165e-12
0.12413932823944701, 7.129855252798178e-12
0.12419651539831371, 7.155661292493466e-12
0.12425372890154038, 7.1815011275286074e-12
0.12431096876126296, 7.207374797411721e-12
0.12436823498962309, 7.233282341700197e-12
0.12442552759876792, 7.2592238000006434e-12
0.12448284660085038, 7.285199211969012e-12
0.12454019200802884, 7.311208617310457e-12
0.1245975638324673, 7.337252055779455e-12
0.12465496208633531, 7.363329567179773e-12
0.12471238678180822, 7.389441191364606e-12
0.12476983793106682, 7.415586968236422e-12
0.12482731554629753, 7.441766937747094e-12
0.12488481963969235, 7.467981139897867e-12
0.12494235022344907, 7.494229614739488e-12
0.12499990730977094, 7.520512402372077e-12
0.12505749091086688, 7.546829542945236e-12
0.12511510103895132, 7.57318107665802e-12
0.12517273770624457, 7.599567043759092e-12
0.1252304009249724, 7.625987484546579e-12
0.12528809070736613, 7.652442439368143e-12
0.12534580706566298, 7.67893194862114e-12
0.12540355001210557, 7.705456052752428e-12
0.1254613195589422, 7.732014792258524e-12
0.12551911571842686, 7.75860820768561e-12
0.12557693850281926, 7.78523633962963e-12
0.12563478792438462, 7.811899228736139e-12
0.12569266399539386, 7.838596915700476e-12
0.1257505667281235, 7.865329441267719e-12
0.12580849613485587, 7.89209684623283e-12
0.12586645222787884, 7.918899171440521e-12
0.12592443501948594, 7.945736457785369e-12
0.12598244452197632, 7.972608746211814e-12
0.12604048074765498, 7.999516077714299e-12
0.12609854370883242, 8.02645849333713e-12
0.12615663341782485, 8.053436034174607e-12
0.1262147498869541, 8.080448741371e-12
0.1262728931285479, 8.10749665612073e-12
0.1263310631549394, 8.134579819668172e-12
0.1263892599784675, 8.161698273307824e-12
0.12644748361147679, 8.188852058384305e-12
0.1265057340663177, 8.216041216292501e-12
0.12656401135534617, 8.243265788477373e-12
0.12662231549092384, 8.27052581643415e-12
0.12668064648541805, 8.297821341708318e-12
0.126739004351202, 8.325152405895732e-12
0.12679738910065438, 8.352519050642484e-12
0.1268558007461597, 8.379921317645098e-12
0.1269142393001081, 8.407359248650434e-12
0.1269727047748955, 8.434832885455884e-12
0.12703119718292352, 8.462342269909243e-12
0.12708971653659945, 8.489887443908837e-12
0.12714826284833625, 8.517468449403486e-12
0.1272068361305528, 8.545085328392723e-12
0.1272654363956735, 8.57273812292658e-12
0.12732406365612856, 8.600426875105787e-12
0.1273827179243538, 8.62815162708173e-12
0.12744139921279102, 8.655912421056632e-12
0.12750010753388752, 8.683709299283372e-12
0.12755884290009642, 8.7115423040657e-12
0.1276176053238765, 8.739411477758146e-12
0.1276763948176925, 8.767316862766251e-12
0.12773521139401464, 8.79525850154636e-12
0.12779405506531905, 8.823236436605848e-12
0.12785292584408744, 8.851250710503023e-12
0.12791182374280755, 8.879301365847364e-12
0.1279707487739726, 8.907388445299328e-12
0.1280297009500817, 8.935511991570522e-12
0.12808868028363962, 8.963672047423706e-12
0.12814768678715707, 8.991868655672926e-12
0.12820672047315038, 9.020101859183405e-12
0.12826578135414163, 9.048371700871654e-12
0.12832486944265872, 9.076678223705532e-12
0.12838398475123539, 9.105021470704313e-12
0.12844312729241103, 9.13340148493864e-12
0.12850229707873087, 9.161818309530631e-12
0.12856149412274584, 9.190271987653873e-12
0.12862071843701284, 9.218762562533594e-12
0.12867997003409437, 9.247290077446533e-12
0.12873924892655877, 9.275854575721059e-12
0.12879855512698016, 9.304456100737239e-12
0.12885788864793857, 9.333094695926915e-12
0.12891724950201966, 9.361770404773617e-12
0.12897663770181497, 9.390483270812723e-12
0.12903605325992176, 9.41923333763142e-12
0.12909549618894328, 9.448020648868893e-12
0.1291549665014884, 9.476845248216184e-12
0.12921446421017188, 9.505707179416381e-12
0.1292739893276142, 9.534606486264538e-12
0.12933354186644186, 9.563543212607912e-12
0.129393121839287, 9.592517402345792e-12
0.1294527292587876, 9.621529099429664e-12
0.12951236413758743, 9.650578347863224e-12
0.12957202648833627, 9.679665191702514e-12
0.12963171632368953, 9.708789675055809e-12
0.12969143365630847, 9.737951842083746e-12
0.12975117849886036, 9.767151736999483e-12
0.12981095086401812, 9.796389404068507e-12
0.12987075076446053, 9.825664887608876e-12
0.1299305782128722, 9.854978231991162e-12
0.12999043322194379, 9.884329481638636e-12
0.13005031580437154, 9.913718681027124e-12
0.13011022597285765, 9.943145874685175e-12
0.13017016374011012, 9.97261110719408e-12
0.13023012911884296, 1.000211442318801e-11
0.1302901221217759, 1.0031655867353892e-11
0.1303501427616345, 1.0061235484431565e-11
0.1304101910511502, 1.0090853319213794e-11
0.1304702670030605, 1.0120509416546465e-11
0.1305303706301085, 1.0150203821328379e-11
0.13059050194504332, 1.0179936578511476e-11
0.13065066096061984, 1.0209707733100817e-11
0.130710847689599, 1.0239517330154754e-11
0.13077106214474749, 1.026936541478479e-11
0.13083130433883786, 1.0299252032155757e-11
0.1308915742846485, 1.0329177227485806e-11
0.13095187199496397, 1.0359141046046609e-11
0.13101219748257442, 1.0389143533163161e-11
0.131072550760276, 1.0419184734214016e-11
0.13113293184087066, 1.0449264694631238e-11
0.1311933407371665, 1.047938345990062e-11
0.13125377746197722, 1.0509541075561473e-11
0.13131424202812264, 1.0539737587206915e-11
0.13137473444842832, 1.056997304048376e-11
0.13143525473572593, 1.0600247481092743e-11
0.13149580290285284, 1.0630560954788368e-11
0.1315563789626525, 1.0660913507379103e-11
0.13161698292797405, 1.0691305184727363e-11
0.1316776148116729, 1.072173603274969e-11
0.1317382746266101, 1.075220609741661e-11
0.13179896238565272, 1.078271542475281e-11
0.13185967810167365, 1.0813264060837145e-11
0.13192042178755195, 1.0843852051802807e-11
0.13198119345617243, 1.0874479443837207e-11
0.13204199312042586, 1.090514628318213e-11
0.1321028207932089, 1.0935852616133728e-11
0.13216367648742436, 1.0966598489042732e-11
0.13222456021598075, 1.099738394831426e-11
0.13228547199179264, 1.1028209040408055e-11
0.13234641182778048, 1.1059073811838478e-11
0.13240737973687086, 1.1089978309174631e-11
0.1324683757319961, 1.1120922579040252e-11
0.1325293998260946, 1.1151906668113955e-11
0.13259045203211062, 1.1182930623129121e-11
0.1326515323629946, 1.1213994490874152e-11
0.13271264083170267, 1.1245098318192297e-11
0.13277377745119712, 1.127624215198187e-11
0.13283494223444606, 1.1307426039196223e-11
0.1328961351944238, 1.1338650026843933e-11
0.13295735634411043, 1.1369914161988643e-11
0.13301860569649207, 1.14012184917493e-11
0.13307988326456074, 1.1432563063300086e-11
0.13314118906131472, 1.1463947923870677e-11
0.133202523099758, 1.1495373120746015e-11
0.13326388539290066, 1.1526838701266579e-11
0.13332527595375868, 1.1558344712828314e-11
0.13338669479535428, 1.1589891202882879e-11
0.13344814193071547, 1.1621478218937448e-11
0.1335096173728763, 1.1653105808554944e-11
0.13357112113487676, 1.1684774019353976e-11
0.1336326532297631, 1.171648289900913e-11
0.13369421367058726, 1.1748232495250701e-11
0.13375580247040741, 1.1780022855864999e-11
0.1338174196422876, 1.181185402869427e-11
0.13387906519929807, 1.1843726061636884e-11
0.1339407391545149, 1.1875639002647246e-11
0.13400244152102028, 1.1907592899735944e-11
0.13406417231190235, 1.1939587800969775e-11
0.13412593154025548, 1.19716237544719e-11
0.13418771921917985, 1.2003700808421726e-11
0.13424953536178172, 1.2035819011055059e-11
0.13431137998117354, 1.2067978410664267e-11
0.13437325309047363, 1.2100179055598139e-11
0.1344351547028064, 1.2132420994262075e-11
0.13449708483130227, 1.2164704275118087e-11
0.1345590434890979, 1.2197028946684981e-11
0.13462103068933576, 1.2229395057538217e-11
0.1346830464451645, 1.2261802656310112e-11
0.1347450907697387, 1.2294251791689816e-11
0.13480716367621925, 1.2326742512423533e-11
0.1348692651777729, 1.2359274867314375e-11
0.1349313952875725, 1.239184890522253e-11
0.13499355401879695, 1.2424464675065286e-11
0.13505574138463133, 1.2457122225817188e-11
0.13511795739826674, 1.2489821606509972e-11
0.13518020207290024, 1.2522562866232644e-11
0.1352424754217351, 1.2555346054131628e-11
0.1353047774579807, 1.2588171219410785e-11
0.1353671081948524, 1.2621038411331422e-11
0.13542946764557168, 1.2653947679212399e-11
0.1354918558233661, 1.2686899072430195e-11
0.13555427274146944, 1.2719892640419024e-11
0.1356167184131214, 1.2752928432670718e-11
0.13567919285156788, 1.2786006498735002e-11
0.13574169607006076, 1.2819126888219367e-11
0.13580422808185827, 1.2852289650789361e-11
0.13586678890022452, 1.2885494836168397e-11
0.13592937853842982, 1.2918742494137976e-11
0.1359919970097505, 1.2952032674537675e-11
0.13605464432746922, 1.2985365427265319e-11
0.1361173205048746, 1.301874080227693e-11
0.13618002555526135, 1.3052158849586773e-11
0.13624275949193032, 1.3085619619267515e-11
0.13630552232818866, 1.3119123161450295e-11
0.13636831407734945, 1.3152669526324672e-11
0.13643113475273197, 1.318625876413876e-11
0.13649398436766158, 1.3219890925199283e-11
0.13655686293546998, 1.325356605987174e-11
0.13661977046949478, 1.328728421858023e-11
0.13668270698307983, 1.3321045451807742e-11
0.13674567248957506, 1.3354849810096063e-11
0.13680866700233674, 1.3388697344046031e-11
0.13687169053472706, 1.342258810431736e-11
0.13693474310011453, 1.3456522141628905e-11
0.13699782471187366, 1.3490499506758564e-11
0.13706093538338532, 1.3524520250543528e-11
0.13712407512803643, 1.3558584423880187e-11
0.13718724395922005, 1.3592692077724244e-11
0.13725044189033542, 1.3626843263090761e-11
0.13731366893478805, 1.3661038031054342e-11
0.13737692510598956, 1.3695276432749023e-11
0.13744021041735768, 1.3729558519368433e-11
0.13750352488231637, 1.376388434216583e-11
0.13756686851429592, 1.3798253952454279e-11
0.13763024132673257, 1.3832667401606497e-11
0.1376936433330689, 1.3867124741055115e-11
0.13775707454675354, 1.3901626022292584e-11
0.13782053498124158, 1.3936171296871494e-11
0.13788402464999405, 1.3970760616404312e-11
0.13794754356647826, 1.4005394032563659e-11
0.1380110917441677, 1.4040071597082318e-11
0.13807466919654227, 1.407479336175341e-11
0.13813827593708775, 1.4109559378430189e-11
0.13820191197929638, 1.4144369699026395e-11
0.13826557733666645, 1.417922437551614e-11
0.13832927202270265, 1.4214123459934114e-11
0.13839299605091576, 1.4249067004375514e-11
0.13845674943482283, 1.4284055060996198e-11
0.138520532187947, 1.4319087682012645e-11
0.13858434432381794, 1.4354164919702285e-11
0.13864818585597127, 1.4389286826403208e-11
0.138712056797949, 1.4424453454514513e-11
0.13877595716329924, 1.4459664856496167e-11
0.13883988696557656, 1.4494921084869332e-11
0.13890384621834156, 1.4530222192216135e-11
0.13896783493516113, 1.4565568231179893e-11
0.13903185312960858, 1.46009592544653e-11
0.13909590081526327, 1.463639531483819e-11
0.1391599780057109, 1.4671876465125865e-11
0.13922408471454334, 1.4707402758217014e-11
0.13928822095535892, 1.4742974247061943e-11
0.1393523867417621, 1.4778590984672454e-11
0.13941658208736357, 1.481425302412201e-11
0.13948080700578028, 1.4849960418545763e-11
0.13954506151063567, 1.4885713221140788e-11
0.1396093456155592, 1.492151148516586e-11
0.13967365933418674, 1.4957355263941747e-11
0.13973800268016032, 1.499324461085118e-11
0.1398023756671285, 1.5029179579339048e-11
0.1398667783087459, 1.506516022291226e-11
0.13993121061867347, 1.5101186595139976e-11
0.13999567261057846, 1.5137258749653577e-11
0.14006016429813456, 1.5173376740146896e-11
0.14012468569502157, 1.520954062037608e-11
0.14018923681492565, 1.5245750444159756e-11
0.14025381767153924, 1.5282006265379114e-11
0.14031842827856122, 1.5318308137978024e-11
0.14038306864969666, 1.5354656115962974e-11
0.14044773879865696, 1.5391050253403236e-11
0.14051243873915975, 1.5427490604430836e-11
0.14057716848492924, 1.546397722324086e-11
0.14064192804969572, 1.5500510164091235e-11
0.14070671744719587, 1.5537089481302948e-11
0.14077153669117265, 1.557371522926008e-11
0.14083638579537555, 1.5610387462409988e-11
0.1409012647735602, 1.5647106235263193e-11
0.14096617363948857, 1.5683871602393534e-11
0.141031112406929, 1.572068361843825e-11
0.14109608108965635, 1.5757542338098138e-11
0.14116107970145156, 1.5794447816137408e-11
0.14122610825610202, 1.5831400107383904e-11
0.14129116676740144, 1.586839926672915e-11
0.14135625524915008, 1.5905445349128513e-11
0.14142137371515429, 1.594253840960105e-11
0.1414865221792269, 1.5979678503229747e-11
0.14155170065518702, 1.6016865685161546e-11
0.14161690915686037, 1.605410001060753e-11
0.1416821476980788, 1.6091381534842753e-11
0.14174741629268056, 1.61287103132065e-11
0.14181271495451025, 1.6166086401102244e-11
0.1418780436974191, 1.6203509853997972e-11
0.14194340253526444, 1.624098072742587e-11
0.1420087914819101, 1.6278499076982666e-11
0.14207421055122615, 1.6316064958329573e-11
0.14213965975708936, 1.635367842719257e-11
0.14220513911338264, 1.6391339539362167e-11
0.14227064863399533, 1.642904835069367e-11
0.14233618833282316, 1.6466804917107206e-11
0.14240175822376844, 1.6504609294587925e-11
0.14246735832073967, 1.654246153918581e-11
0.14253298863765182, 1.658036170701592e-11
0.14259864918842624, 1.6618309854258476e-11
0.14266433998699088, 1.6656306037158925e-11
0.14273006104727987, 1.6694350312027917e-11
0.14279581238323386, 1.6732442735241476e-11
0.14286159400879986, 1.6770583363240996e-11
0.14292740593793146, 1.680877225253348e-11
0.14299324818458858, 1.6847009459691425e-11
0.1430591207627375, 1.688529504135292e-11
