m (eV), gayy (GeV^(-1))
0.1721565664522426, 3.253677350882639e-11
0.17223587367143955, 3.259408221045618e-11
0.17231521742502592, 3.2651461408426904e-11
0.17239459772983182, 3.270891118516356e-11
0.1724740146026953, 3.2766431623185946e-11
0.17255346806046204, 3.2824022805108524e-11
0.17263295811998575, 3.2881684813640884e-11
0.17271248479812762, 3.293941773158744e-11
0.17279204811175677, 3.299722164184777e-11
0.1728716480777499, 3.305509662741666e-11
0.17295128471299184, 3.311304277138444e-11
0.17303095803437488, 3.3171060156936627e-11
0.17311066805879916, 3.3229148867354465e-11
0.1731904148031726, 3.3287308986014825e-11
0.1732701982844111, 3.3345540596390485e-11
0.1733500185194381, 3.3403843782050004e-11
0.17342987552518496, 3.3462218626658035e-11
0.17350976931859072, 3.3520665213975256e-11
0.1735896999166025, 3.357918362785884e-11
0.17366966733617495, 3.3637773952262076e-11
0.17374967159427065, 3.369643627123487e-11
0.17382971270785985, 3.3755170668923544e-11
0.17390979069392093, 3.381397722957143e-11
0.1739899055694398, 3.3872856037518356e-11
0.17407005735141032, 3.39318071772013e-11
0.17415024605683405, 3.399083073315409e-11
0.17423047170272066, 3.4049926790007966e-11
0.1743107343060874, 3.4109095432491196e-11
0.17439103388395943, 3.416833674542958e-11
0.17447137045336972, 3.4227650813746316e-11
0.17455174403135923, 3.428703772246233e-11
0.17463215463497664, 3.4346497556696213e-11
0.1747126022812785, 3.440603040166439e-11
0.17479308698732915, 3.44656363426812e-11
0.17487360877020103, 3.452531546515922e-11
0.17495416764697422, 3.4585067854609084e-11
0.17503476363473672, 3.464489359663972e-11
0.17511539675058435, 3.470479277695847e-11
0.17519606701162102, 3.476476548137136e-11
0.17527677443495832, 3.48248117957829e-11
0.17535751903771574, 3.488493180619642e-11
0.1754383008370206, 3.494512559871407e-11
0.17551911985000843, 3.500539325953718e-11
0.1755999760938223, 3.506573487496602e-11
0.17568086958561333, 3.5126150531400135e-11
0.17576180034254038, 3.518664031533835e-11
0.17584276838177054, 3.524720431337915e-11
0.17592377372047857, 3.5307842612220424e-11
0.17600481637584714, 3.536855529865978e-11
0.1760858963650668, 3.542934245959458e-11
0.1761670137053363, 3.5490204182022367e-11
0.17624816841386204, 3.555114055304047e-11
0.17632936050785838, 3.561215165984646e-11
0.17641059000454762, 3.567323758973815e-11
0.17649185692116015, 3.5734398430113874e-11
0.1765731612749341, 3.579563426847239e-11
0.17665450308311564, 3.585694519241309e-11
0.17673588236295876, 3.5918331289636034e-11
0.17681729913172567, 3.597979264794239e-11
0.1768987534066863, 3.60413293552341e-11
0.1769802452051185, 3.610294149951424e-11
0.17706177454430821, 3.616462916888712e-11
0.1771433414415494, 3.6226392451558477e-11
0.17722494591414384, 3.628823143583545e-11
0.17730658797940127, 3.635014621012663e-11
0.1773882676546396, 3.6412136862942557e-11
0.17746998495718455, 3.647420348289543e-11
0.17755173990436982, 3.6536346158699326e-11
0.17763353251353703, 3.659856497917042e-11
0.17771536280203615, 3.6660860033227275e-11
0.1777972307872247, 3.6723231409890406e-11
0.17787913648646847, 3.678567919828297e-11
0.177961079917141, 3.684820348763046e-11
0.1780430610966242, 3.69108043672613e-11
0.17812508004230773, 3.697348192660648e-11
0.17820713677158928, 3.70362362551999e-11
0.1782892313018745, 3.709906744267843e-11
0.1783713636505773, 3.716197557878228e-11
0.17845353383511942, 3.722496075335474e-11
0.17853574187293061, 3.7288023056342435e-11
0.17861798778144866, 3.735116257779557e-11
0.1787002715781196, 3.741437940786802e-11
0.17878259328039722, 3.7477673636817264e-11
0.1788649529057435, 3.754104535500471e-11
0.17894735047162832, 3.760449465289568e-11
0.1790297859955299, 3.7668021621059746e-11
0.17911225949493426, 3.773162635017059e-11
0.1791947709873355, 3.779530893100618e-11
0.17927732049023573, 3.785906945444894e-11
0.17935990802114543, 3.792290801148615e-11
0.17944253359758283, 3.79868246932095e-11
0.17952519723707433, 3.805081959081561e-11
0.1796078989571543, 3.811489279560599e-11
0.17969063877536548, 3.817904439898741e-11
0.17977341670925842, 3.824327449247167e-11
0.17985623277639182, 3.8307583167675903e-11
0.17993908699433245, 3.8371970516322706e-11
0.1800219793806553, 3.84364366302403e-11
0.18010490995294337, 3.8500981601362555e-11
0.18018787872878772, 3.856560552172913e-11
0.18027088572578742, 3.863030848348553e-11
0.18035393096155003, 3.8695090578883594e-11
0.1804370144536908, 3.8759951900281085e-11
0.18052013621983334, 3.882489254014217e-11
0.18060329627760915, 3.888991259103735e-11
0.18068649464465825, 3.895501214564395e-11
0.18076973133862836, 3.902019129674566e-11
0.18085300637717558, 3.908545013723313e-11
0.18093631977796398, 3.915078876010386e-11
0.181019671558666, 3.921620725846254e-11
0.18110306173696203, 3.9281705725520924e-11
0.18118649033054066, 3.934728425459809e-11
0.1812699573570985, 3.9412942939120446e-11
0.18135346283434062, 3.9478681872622164e-11
0.18143700677998, 3.954450114874498e-11
0.18152058921173786, 3.9610400861238395e-11
0.18160421014734346, 3.9676381103959805e-11
0.18168786960453448, 3.9742441970874845e-11
0.18177156760105656, 3.980858355605716e-11
0.1818553041546636, 3.9874805953688764e-11
0.18193907928311756, 3.994110925805998e-11
0.18202289300418883, 4.0007493563569984e-11
0.18210674533565582, 4.007395896472637e-11
0.18219063629530508, 4.0140505556145576e-11
0.18227456590093133, 4.020713343255301e-11
0.18235853417033782, 4.027384268878328e-11
0.18244254112133562, 4.034063341977999e-11
0.18252658677174416, 4.040750572059614e-11
0.18261067113939097, 4.0474459686394096e-11
0.18269479424211207, 4.054149541244599e-11
0.18277895609775144, 4.060861299413351e-11
0.18286315672416134, 4.0675812526948153e-11
0.1829473961392022, 4.074309410649139e-11
0.18303167436074286, 4.0810457828474883e-11
0.18311599140666024, 4.087790378872039e-11
0.18320034729483956, 4.0945432083160064e-11
0.18328474204317408, 4.1013042807836374e-11
0.18336917566956573, 4.108073605890269e-11
0.18345364819192428, 4.114851193262285e-11
0.18353815962816789, 4.1216370525371597e-11
0.18362270999622307, 4.128431193363477e-11
0.1837072993140245, 4.1352336254009216e-11
0.1837919275995151, 4.1420443583203027e-11
0.18387659487064595, 4.14886340180356e-11
0.18396130114537676, 4.155690765543807e-11
0.1840460464416752, 4.162526459245298e-11
0.18413083077751724, 4.1693704926234715e-11
0.18421565417088717, 4.1762228754049426e-11
0.18430051663977776, 4.1830836173275575e-11
0.1843854182021898, 4.1899527281403513e-11
0.18447035887613242, 4.196830217603591e-11
0.18455533867962307, 4.203716095488786e-11
0.18464035763068767, 4.2106103715787136e-11
0.18472541574736023, 4.2175130556674015e-11
0.18481051304768312, 4.224424157560163e-11
0.18489564954970697, 4.231343687073599e-11
0.18498082527149096, 4.238271654035636e-11
0.18506604023110235, 4.245208068285503e-11
0.18515129444661677, 4.252152939673761e-11
0.1852365879361181, 4.2591062780623176e-11
0.18532192071769887, 4.266068093324455e-11
0.18540729280945967, 4.2730383953448174e-11
0.18549270422950942, 4.2800171940194305e-11
0.18557815499596536, 4.2870044992557084e-11
0.1856636451269534, 4.2940003209725154e-11
0.18574917464060745, 4.301004669100104e-11
0.18583474355506988, 4.3080175535801795e-11
0.18592035188849132, 4.315038984365887e-11
0.1860059996590311, 4.32206897142187e-11
0.18609168688485656, 4.329107524724213e-11
0.18617741358414355, 4.336154654260512e-11
0.18626317977507614, 4.343210370029852e-11
0.18634898547584716, 4.350274682042864e-11
0.18643483070465744, 4.3573476003216894e-11
0.18652071547971633, 4.364429134900016e-11
0.18660663981924147, 4.371519295823091e-11
0.1866926037414592, 4.3786180931477525e-11
0.18677860726460396, 4.3857255369423976e-11
0.18686465040691866, 4.392841637287036e-11
0.1869507331866545, 4.399966404273279e-11
0.18703685562207145, 4.407099848004386e-11
0.18712301773143755, 4.414241978595238e-11
0.18720921953302935, 4.421392806172371e-11
0.18729546104513178, 4.4285523408739826e-11
0.1873817422860384, 4.435720592849972e-11
0.18746806327405097, 4.4428975722619075e-11
0.1875544240274797, 4.450083289283076e-11
0.1876408245646433, 4.457277754098478e-11
0.187727264903869, 4.4644809769048664e-11
0.18781374506349238, 4.471692967910724e-11
0.18790026506185736, 4.4789137373362924e-11
0.18798682491731641, 4.486143295413598e-11
0.18807342464823062, 4.493381652386467e-11
0.1881600642729693, 4.5006288185105086e-11
0.1882467438099103, 4.507884804053153e-11
0.18833346327743983, 4.515149619293654e-11
0.18842022269395287, 4.522423274523136e-11
0.1885070220778526, 4.529705780044554e-11
0.1885938614475508, 4.536997146172745e-11
0.18868074082146752, 4.544297383234413e-11
0.18876766021803174, 4.551606501568201e-11
0.1888546196556805, 4.5589245115246284e-11
0.1889416191528595, 4.5662514234661476e-11
0.1890286587280229, 4.573587247767155e-11
0.1891157383996335, 4.5809319948140134e-11
0.18920285818616245, 4.588285675005037e-11
0.18929001810608945, 4.595648298750526e-11
0.18937721817790257, 4.603019876472765e-11
0.18946445842009882, 4.610400418606081e-11
0.18955173885118332, 4.617789935596793e-11
0.18963905948966983, 4.625188437903268e-11
0.18972642035408058, 4.632595935995916e-11
0.18981382146294662, 4.6400124403572396e-11
0.18990126283480724, 4.647437961481791e-11
0.1899887444882102, 4.65487250987622e-11
0.19007626644171224, 4.662316096059306e-11
0.19016382871387824, 4.6697687305619255e-11
0.19025143132328176, 4.6772304239270984e-11
0.1903390742885048, 4.684701186709988e-11
0.1904267576281383, 4.6921810294779436e-11
0.19051448136078133, 4.69966996281047e-11
0.19060224550504176, 4.707167997299265e-11
0.19069005007953588, 4.714675143548238e-11
0.1907778951028888, 4.722191412173529e-11
0.19086578059373402, 4.729716813803493e-11
0.19095370657071362, 4.737251359078745e-11
0.1910416730524782, 4.7447950586521455e-11
0.19112968005768735, 4.752347923188869e-11
0.1912177276050088, 4.7599099633663485e-11
0.19130581571311905, 4.767481189874327e-11
0.19139394440070312, 4.775061613414865e-11
0.19148211368645493, 4.7826512447023836e-11
0.19157032358907672, 4.790250094463623e-11
0.19165857412727935, 4.7978581734376906e-11
0.19174686531978238, 4.805475492376071e-11
0.19183519718531414, 4.813102062042657e-11
0.19192356974261132, 4.820737893213728e-11
0.19201198301041938, 4.8283829966779846e-11
0.19210043700749235, 4.836037383236564e-11
0.19218893175259305, 4.8437010637030604e-11
0.19227746726449282, 4.8513740489035275e-11
0.19236604356197162, 4.859056349676485e-11
0.19245466066381803, 4.866747976872946e-11
0.19254331858882953, 4.8744489413564565e-11
0.19263201735581204, 4.8821592540030505e-11
0.19272075698358015, 4.8898789257013165e-11
0.1928095374909571, 4.8976079673523736e-11
0.1928983588967751, 4.90534638986994e-11
0.19298722121987458, 4.913094204180276e-11
0.193076124479105, 4.92085142122226e-11
0.19316506869332417, 4.9286180519473525e-11
0.19325405388139905, 4.9363941073196765e-11
0.1933430800622049, 4.944179598315959e-11
0.19343214725462585, 4.9519745359255884e-11
0.19352125547755455, 4.959778931150617e-11
0.1936104047498927, 4.967592795005793e-11
0.19369959509055037, 4.975416138518544e-11
0.1937888265184465, 4.983248972729016e-11
0.19387809905250863, 4.9910913086900677e-11
0.19396741271167325, 4.998943157467325e-11
0.19405676751488538, 5.006804530139148e-11
0.19414616348109875, 5.014675437796666e-11
0.19423560062927586, 5.022555891543795e-11
0.1943250789783881, 5.0304459024972614e-11
0.1944145985474154, 5.0383454817865947e-11
0.19450415935534654, 5.046254640554155e-11
0.19459376142117885, 5.0541733899551393e-11
0.1946834047639188, 5.062101741157622e-11
0.19477308940258128, 5.0700397053425405e-11
0.19486281535619007, 5.0779872937037114e-11
0.19495258264377757, 5.0859445174478566e-11
0.19504239128438527, 5.093911387794645e-11
0.19513224129706314, 5.1018879159766395e-11
0.19522213270087, 5.1098741132393715e-11
0.19531206551487337, 5.117869990841323e-11
0.19540203975814988, 5.125875560053985e-11
0.19549205544978457, 5.133890832161801e-11
0.19558211260887146, 5.141915818462252e-11
0.1956722112545132, 5.149950530265818e-11
0.19576235140582157, 5.157994978896046e-11
0.19585253308191689, 5.166049175689521e-11
0.19594275630192828, 5.1741131319958884e-11
0.1960330210849937, 5.1821868591778815e-11
0.19612332745026012, 5.190270368611351e-11
0.19621367541688312, 5.198363671685241e-11
0.19630406500402714, 5.2064667798016316e-11
0.19639449623086536, 5.214579704375739e-11
0.19648496911658012, 5.2227024568359597e-11
0.1965754836803623, 5.2308350486238454e-11
0.19666603994141152, 5.238977491194133e-11
0.19675663791893672, 5.247129796014797e-11
0.19684727763215523, 5.255291974567e-11
0.1969379591002934, 5.263464038345149e-11
0.1970286823425864, 5.2716459988569015e-11
0.1971194473782784, 5.279837867623201e-11
0.1972102542266223, 5.2880396561782445e-11
0.19730110290687988, 5.29625137606954e-11
0.19739199343832167, 5.304473038857894e-11
0.1974829258402275, 5.312704656117478e-11
0.19757390013188564, 5.320946239435768e-11
0.19766491633259342, 5.3291978004136106e-11
0.19775597446165694, 5.337459350665221e-11
0.1978470745383915, 5.345730901818236e-11
0.19793821658212105, 5.354012465513658e-11
0.1980294006121784, 5.362304053405928e-11
0.19812062664790533, 5.3706056771629094e-11
0.19821189470865272, 5.3789173484659483e-11
0.19830320481378014, 5.387239079009834e-11
0.19839455698265607, 5.395570880502835e-11
0.19848595123465793, 5.4039127646667225e-11
0.19857738758917232, 5.412264743236804e-11
0.19866886606559445, 5.4206268279618884e-11
0.19876038668332857, 5.42899903060434e-11
0.19885194946178783, 5.437381362940076e-11
0.19894355442039452, 5.445773836758615e-11
0.19903520157857968, 5.454176463863047e-11
0.19912689095578334, 5.4625892560700737e-11
0.1992186225714544, 5.47101222521001e-11
0.199310396445051, 5.479445383126839e-11
0.19940221259603996, 5.4878887416781775e-11
0.1994940710438972, 5.496342312735316e-11
0.19958597180810747, 5.504806108183229e-11
0.1996779149081648, 5.5132801399206136e-11
0.19976990036357192, 5.5217644198598654e-11
0.19986192819384063, 5.530258959927118e-11
0.1999539984184916, 5.538763772062245e-11
0.20004611105705486, 5.547278868218926e-11
0.20013826612906907, 5.555804260364583e-11
0.20023046365408198, 5.564339960480447e-11
0.2003227036516503, 5.572885980561556e-11
0.20041498614134007, 5.581442332616812e-11
0.20050731114272594, 5.5900090286689235e-11
0.20059967867539172, 5.5985860807544715e-11
0.20069208875893024, 5.607173500923923e-11
0.2007845414129435, 5.6157713012416396e-11
0.20087703665704235, 5.6243794937858946e-11
0.2009695745108467, 5.632998090648874e-11
0.20106215499398544, 5.641627103936702e-11
0.2011547781260968, 5.6502665457695013e-11
0.20124744392682772, 5.6589164282813236e-11
0.20134015241583436, 5.667576763620237e-11
0.20143290361278174, 5.676247563948293e-11
0.2015256975373443, 5.684928841441603e-11
0.20161853420920525, 5.69362060829029e-11
0.20171141364805698, 5.7023228766985416e-11
0.20180433587360075, 5.7110356588845963e-11
0.20189730090554733, 5.719758967080827e-11
0.2019903087636162, 5.728492813533673e-11
0.20208335946753603, 5.737237210503701e-11
0.20217645303704446, 5.7459921702656114e-11
0.20226958949188856, 5.7547577051082844e-11
0.20236276885182417, 5.763533827334739e-11
0.20245599113661636, 5.7723205492621964e-11
0.20254925636603918, 5.781117883222062e-11
0.20264256455987611, 5.7899258415599954e-11
0.2027359157379194, 5.7987444366358554e-11
0.20282930991997059, 5.8075736808237746e-11
0.20292274712584016, 5.816413586512132e-11
0.20301622737534805, 5.825264166103625e-11
0.2031097506883231, 5.834125432015223e-11
0.20320331708460324, 5.842997396678225e-11
0.20329692658403556, 5.851880072538248e-11
0.20339057920647657, 5.860773472055301e-11
0.20348427497179158, 5.869677607703719e-11
0.20357801389985508, 5.878592491972223e-11
0.20367179601055102, 5.88751813736397e-11
0.20376562132377224, 5.896454556396506e-11
0.20385948985942076, 5.905401761601808e-11
0.20395340163740777, 5.914359765526311e-11
0.20404735667765383, 5.92332858073093e-11
0.20414135500008848, 5.932308219791051e-11
0.20423539662465043, 5.941298695296553e-11
0.20432948157128758, 5.950300019851837e-11
0.20442360985995725, 5.959312206075863e-11
0.20451778151062572, 5.968335266602116e-11
0.20461199654326845, 5.977369214078644e-11
0.20470625497787015, 5.986414061168093e-11
0.2048005568344249, 5.995469820547723e-11
0.20489490213293582, 6.004536504909386e-11
0.20498929089341522, 6.013614126959582e-11
0.20508372313588463, 6.022702699419457e-11
0.20517819888037506, 6.031802235024847e-11
0.2052727181469264, 6.040912746526252e-11
0.20536728095558798, 6.050034246688877e-11
0.20546188732641815, 6.059166748292647e-11
0.20555653727948492, 6.068310264132246e-11
0.20565123083486514, 6.077464807017088e-11
0.20574596801264508, 6.086630389771364e-11
0.20584074883292008, 6.095807025234043e-11
0.20593557331579515, 6.104994726258933e-11
0.2060304414813842, 6.114193505714631e-11
0.20612535334981044, 6.123403376484583e-11
0.2062203089412064, 6.132624351467089e-11
0.20631530827571407, 6.141856443575343e-11
0.20641035137348446, 6.151099665737403e-11
