m (eV), gayy (GeV^(-1))
0.11489629662788922, 8.499894253114416e-11
0.11494922580723672, 8.510302095798556e-11
0.11500217936942429, 8.52072207078254e-11
0.11505515732568432, 8.531154192076265e-11
0.11510815968725449, 8.541598473705801e-11
0.11516118646537753, 8.552054929713362e-11
0.1152142376713014, 8.562523574157351e-11
0.11526731331627917, 8.573004421112367e-11
0.11532041341156928, 8.583497484669259e-11
0.11537353796843516, 8.594002778935091e-11
0.11542668699814553, 8.604520318033196e-11
0.11547986051197419, 8.615050116103169e-11
0.11553305852120034, 8.625592187300942e-11
0.11558628103710822, 8.636146545798732e-11
0.11563952807098726, 8.646713205785092e-11
0.11569279963413212, 8.65729218146493e-11
0.11574609573784275, 8.667883487059544e-11
0.11579941639342421, 8.678487136806611e-11
0.11585276161218677, 8.689103144960211e-11
0.11590613140544588, 8.699731525790852e-11
0.11595952578452236, 8.71037229358552e-11
0.11601294476074207, 8.721025462647635e-11
0.11606638834543619, 8.731691047297117e-11
0.11611985654994099, 8.742369061870374e-11
0.1161733493855982, 8.753059520720385e-11
0.11622686686375455, 8.763762438216616e-11
0.1162804089957621, 8.774477828745129e-11
0.11633397579297805, 8.785205706708544e-11
0.11638756726676502, 8.795946086526116e-11
0.11644118342849069, 8.80669898263369e-11
0.11649482428952802, 8.817464409483757e-11
0.11654848986125518, 8.828242381545458e-11
0.11660218015505573, 8.839032913304643e-11
0.1166558951823183, 8.84983601926382e-11
0.11670963495443684, 8.860651713942233e-11
0.11676339948281049, 8.871480011875844e-11
0.1168171887788438, 8.882320927617403e-11
0.11687100285394642, 8.893174475736402e-11
0.11692484171953323, 8.90404067081912e-11
0.11697870538702457, 8.914919527468687e-11
0.11703259386784584, 8.925811060305029e-11
0.11708650717342779, 8.936715283964937e-11
0.11714044531520636, 8.947632213102057e-11
0.11719440830462292, 8.958561862386958e-11
0.11724839615312398, 8.969504246507087e-11
0.11730240887216133, 8.980459380166828e-11
0.11735644647319202, 8.99142727808751e-11
0.1174105089676785, 9.002407955007446e-11
0.1174645963670884, 9.013401425681926e-11
0.11751870868289464, 9.024407704883241e-11
0.11757284592657535, 9.035426807400696e-11
0.11762700810961418, 9.046458748040685e-11
0.11768119524349985, 9.057503541626632e-11
0.11773540733972644, 9.068561202999057e-11
0.1177896444097933, 9.079631747015563e-11
0.11784390646520518, 9.09071518855093e-11
0.11789819351747204, 9.101811542497036e-11
0.11795250557810913, 9.112920823762938e-11
0.11800684265863699, 9.124043047274862e-11
0.11806120477058164, 9.135178227976284e-11
0.1181155919254742, 9.146326380827849e-11
0.11817000413485121, 9.157487520807478e-11
0.11822444141025441, 9.168661662910326e-11
0.1182789037632311, 9.179848822148879e-11
0.11833339120533364, 9.191049013552883e-11
0.11838790374811983, 9.202262252169421e-11
0.11844244140315276, 9.213488553062913e-11
0.11849700418200093, 9.224727931315165e-11
0.11855159209623808, 9.23598040202534e-11
0.11860620515744331, 9.247245980310018e-11
0.11866084337720098, 9.258524681303177e-11
0.11871550676710099, 9.269816520156291e-11
0.11877019533873837, 9.281121512038242e-11
0.11882490910371359, 9.292439672135432e-11
0.11887964807363237, 9.303771015651729e-11
0.11893441226010597, 9.31511555780857e-11
0.11898920167475083, 9.326473313844913e-11
0.11904401632918878, 9.337844299017271e-11
0.11909885623504696, 9.349228528599744e-11
0.11915372140395802, 9.36062601788406e-11
0.11920861184755985, 9.372036782179558e-11
0.1192635275774957, 9.383460836813204e-11
0.11931846860541412, 9.394898197129638e-11
0.11937343494296926, 9.406348878491217e-11
0.11942842660182043, 9.417812896277973e-11
0.11948344359363235, 9.429290265887662e-11
0.11953848593007509, 9.440781002735789e-11
0.11959355362282424, 9.45228512225566e-11
0.11964864668356064, 9.463802639898322e-11
0.1197037651239705, 9.475333571132659e-11
0.11975890895574542, 9.486877931445359e-11
0.11981407819058254, 9.498435736341005e-11
0.1198692728401842, 9.510007001342006e-11
0.11992449291625819, 9.521591741988679e-11
0.11997973843051764, 9.53318997383923e-11
0.12003500939468127, 9.544801712469854e-11
0.120090305820473, 9.55642697347464e-11
0.12014562771962223, 9.56806577246568e-11
0.12020097510386367, 9.579718125073029e-11
0.12025634798493764, 9.591384046944811e-11
0.12031174637458969, 9.603063553747138e-11
0.12036717028457083, 9.614756661164196e-11
0.12042261972663744, 9.626463384898233e-11
0.12047809471255147, 9.638183740669633e-11
0.12053359525408013, 9.649917744216857e-11
0.1205891213629961, 9.661665411296526e-11
0.12064467305107741, 9.673426757683401e-11
0.12070025033010776, 9.685201799170474e-11
0.120755853211876, 9.696990551568884e-11
0.12081148170817654, 9.708793030708018e-11
0.12086713583080916, 9.720609252435493e-11
0.12092281559157922, 9.732439232617229e-11
0.12097852100229736, 9.744282987137391e-11
0.12103425207477968, 9.756140531898454e-11
0.12109000882084786, 9.768011882821261e-11
0.12114579125232888, 9.779897055844967e-11
0.12120159938105521, 9.791796066927103e-11
0.12125743321886473, 9.803708932043589e-11
0.12131329277760093, 9.815635667188787e-11
0.1213691780691126, 9.827576288375468e-11
0.12142508910525403, 9.839530811634857e-11
0.12148102589788491, 9.851499253016654e-11
0.12153698845887059, 9.863481628589086e-11
0.12159297680008169, 9.87547795443887e-11
0.12164899093339436, 9.887488246671269e-11
0.12170503087069018, 9.899512521410102e-11
0.12176109662385635, 9.911550794797806e-11
0.1218171882047854, 9.923603082995385e-11
0.12187330562537539, 9.935669402182486e-11
0.12192944889752977, 9.947749768557376e-11
0.12198561803315769, 9.959844198337056e-11
0.12204181304417361, 9.97195270775716e-11
0.1220980339424975, 9.984075313072049e-11
0.1221542807400548, 9.996212030554806e-11
0.1222105534487766, 1.0008362876497319e-10
0.1222668520805993, 1.0020527867210194e-10
0.1223231766474649, 1.003270701902287e-10
0.1223795271613208, 1.004490034828358e-10
0.12243590363412012, 1.0057107871359444e-10
0.12249230607782124, 1.0069329604636401e-10
0.12254873450438819, 1.0081565564519292e-10
0.1226051889257904, 1.0093815767431858e-10
0.12266166935400301, 1.0106080229816792e-10
0.12271817580100651, 1.0118358968135726e-10
0.12277470827878692, 1.013065199886924e-10
0.12283126679933579, 1.0142959338516932e-10
0.12288785137465032, 1.0155281003597434e-10
0.12294446201673309, 1.0167617010648391e-10
0.12300109873759225, 1.0179967376226505e-10
0.12305776154924142, 1.0192332116907556e-10
0.12311445046369995, 1.0204711249286475e-10
0.12317116549299255, 1.0217104789977269e-10
0.12322790664914951, 1.0229512755613107e-10
0.12328467394420659, 1.024193516284632e-10
0.12334146739020532, 1.0254372028348475e-10
0.12339828699919257, 1.0266823368810303e-10
0.1234551327832208, 1.0279289200941783e-10
0.12351200475434802, 1.0291769541472162e-10
0.1235689029246379, 1.0304264407149976e-10
0.12362582730615956, 1.0316773814743058e-10
0.1236827779109877, 1.0329297781038554e-10
0.1237397547512025, 1.0341836322842953e-10
0.12379675783888992, 1.0354389456982151e-10
0.12385378718614133, 1.0366957200301409e-10
0.1239108428050537, 1.0379539569665405e-10
0.12396792470772947, 1.0392136581958232e-10
0.12402503290627692, 1.0404748254083506e-10
0.12408216741280967, 1.0417374602964268e-10
0.12413932823944701, 1.043001564554308e-10
0.12419651539831371, 1.0442671398782014e-10
0.12425372890154038, 1.0455341879662745e-10
0.12431096876126296, 1.0468027105186464e-10
0.12436823498962309, 1.0480727092373977e-10
0.12442552759876792, 1.0493441858265693e-10
0.12448284660085038, 1.0506171419921702e-10
0.12454019200802884, 1.0518915794421714e-10
0.1245975638324673, 1.0531674998865138e-10
0.12465496208633531, 1.0544449050371077e-10
0.12471238678180822, 1.0557237966078403e-10
0.12476983793106682, 1.0570041763145709e-10
0.12482731554629753, 1.058286045875136e-10
0.12488481963969235, 1.0595694070093525e-10
0.12494235022344907, 1.0608542614390221e-10
0.12499990730977094, 1.0621406108879282e-10
0.12505749091086688, 1.063428457081841e-10
0.12511510103895132, 1.0647178017485183e-10
0.12517273770624457, 1.0660086466177138e-10
0.1252304009249724, 1.0673009934211716e-10
0.12528809070736613, 1.0685948438926301e-10
0.12534580706566298, 1.0698901997678308e-10
0.12540355001210557, 1.0711870627845115e-10
0.1254613195589422, 1.0724854346824134e-10
0.12551911571842686, 1.0737853172032825e-10
0.12557693850281926, 1.0750867120908763e-10
0.12563478792438462, 1.0763896210909571e-10
0.12569266399539386, 1.0776940459513006e-10
0.1257505667281235, 1.0789999884216961e-10
0.12580849613485587, 1.0803074502539536e-10
0.12586645222787884, 1.0816164332018979e-10
0.12592443501948594, 1.0829269390213763e-10
0.12598244452197632, 1.0842389694702581e-10
0.12604048074765498, 1.0855525263084432e-10
0.12609854370883242, 1.0868676112978563e-10
0.12615663341782485, 1.0881842262024528e-10
0.1262147498869541, 1.0895023727882202e-10
0.1262728931285479, 1.0908220528231859e-10
0.1263310631549394, 1.0921432680774107e-10
0.1263892599784675, 1.0934660203229956e-10
0.12644748361147679, 1.0947903113340842e-10
0.1265057340663177, 1.0961161428868694e-10
0.12656401135534617, 1.0974435167595845e-10
0.12662231549092384, 1.0987724347325157e-10
0.12668064648541805, 1.1001028985879987e-10
0.126739004351202, 1.1014349101104291e-10
0.12679738910065438, 1.102768471086252e-10
0.1268558007461597, 1.1041035833039761e-10
0.1269142393001081, 1.1054402485541674e-10
0.1269727047748955, 1.1067784686294608e-10
0.12703119718292352, 1.1081182453245529e-10
0.12708971653659945, 1.1094595804362103e-10
0.12714826284833625, 1.1108024757632682e-10
0.1272068361305528, 1.1121469331066412e-10
0.1272654363956735, 1.1134929542693124e-10
0.12732406365612856, 1.1148405410563463e-10
0.1273827179243538, 1.1161896952748858e-10
0.12744139921279102, 1.1175404187341608e-10
0.12750010753388752, 1.1188927132454818e-10
0.12755884290009642, 1.120246580622249e-10
0.1276176053238765, 1.1216020226799499e-10
0.1276763948176925, 1.1229590412361703e-10
0.12773521139401464, 1.1243176381105847e-10
0.12779405506531905, 1.125677815124968e-10
0.12785292584408744, 1.1270395741031917e-10
0.12791182374280755, 1.1284029168712345e-10
0.1279707487739726, 1.1297678452571756e-10
0.1280297009500817, 1.1311343610912008e-10
0.12808868028363962, 1.1325024662056057e-10
0.12814768678715707, 1.133872162434801e-10
0.12820672047315038, 1.1352434516153076e-10
0.12826578135414163, 1.1366163355857641e-10
0.12832486944265872, 1.1379908161869269e-10
0.12838398475123539, 1.1393668952616777e-10
0.12844312729241103, 1.1407445746550184e-10
0.12850229707873087, 1.1421238562140796e-10
0.12856149412274584, 1.1435047417881167e-10
0.12862071843701284, 1.1448872332285229e-10
0.12867997003409437, 1.1462713323888205e-10
0.12873924892655877, 1.1476570411246682e-10
0.12879855512698016, 1.1490443612938633e-10
0.12885788864793857, 1.1504332947563476e-10
0.12891724950201966, 1.1518238433742034e-10
0.12897663770181497, 1.1532160090116592e-10
0.12903605325992176, 1.1546097935350905e-10
0.12909549618894328, 1.1560051988130291e-10
0.1291549665014884, 1.1574022267161553e-10
0.12921446421017188, 1.1588008791173071e-10
0.1292739893276142, 1.1602011578914793e-10
0.12933354186644186, 1.1616030649158324e-10
0.129393121839287, 1.1630066020696851e-10
0.1294527292587876, 1.1644117712345243e-10
0.12951236413758743, 1.1658185742940032e-10
0.12957202648833627, 1.1672270131339504e-10
0.12963171632368953, 1.1686370896423645e-10
0.12969143365630847, 1.170048805709418e-10
0.12975117849886036, 1.1714621632274694e-10
0.12981095086401812, 1.1728771640910496e-10
0.12987075076446053, 1.1742938101968783e-10
0.1299305782128722, 1.1757121034438566e-10
0.12999043322194379, 1.1771320457330804e-10
0.13005031580437154, 1.1785536389678317e-10
0.13011022597285765, 1.1799768850535872e-10
0.13017016374011012, 1.1814017858980183e-10
0.13023012911884296, 1.182828343411e-10
0.1302901221217759, 1.1842565595046028e-10
0.1303501427616345, 1.185686436093103e-10
0.1304101910511502, 1.187117975092981e-10
0.1304702670030605, 1.1885511784229326e-10
0.1305303706301085, 1.189986048003857e-10
0.13059050194504332, 1.1914225857588721e-10
0.13065066096061984, 1.1928607936133077e-10
0.130710847689599, 1.1943006734947185e-10
0.13077106214474749, 1.1957422273328768e-10
0.13083130433883786, 1.197185457059779e-10
0.1308915742846485, 1.1986303646096468e-10
0.13095187199496397, 1.200076951918937e-10
0.13101219748257442, 1.2015252209263326e-10
0.131072550760276, 1.202975173572752e-10
0.13113293184087066, 1.204426811801349e-10
0.1311933407371665, 1.2058801375575233e-10
0.13125377746197722, 1.2073351527889084e-10
0.13131424202812264, 1.208791859445388e-10
0.13137473444842832, 1.2102502594790888e-10
0.13143525473572593, 1.2117103548443932e-10
0.13149580290285284, 1.21317214749793e-10
0.1315563789626525, 1.2146356393985862e-10
0.13161698292797405, 1.216100832507504e-10
0.1316776148116729, 1.2175677287880904e-10
0.1317382746266101, 1.2190363302060105e-10
0.13179896238565272, 1.2205066387291963e-10
0.13185967810167365, 1.2219786563278464e-10
0.13192042178755195, 1.2234523849744344e-10
0.13198119345617243, 1.2249278266437037e-10
0.13204199312042586, 1.2264049833126735e-10
0.1321028207932089, 1.227883856960641e-10
0.13216367648742436, 1.2293644495691886e-10
0.13222456021598075, 1.230846763122177e-10
0.13228547199179264, 1.232330799605756e-10
0.13234641182778048, 1.2338165610083638e-10
0.13240737973687086, 1.2353040493207325e-10
0.1324683757319961, 1.2367932665358846e-10
0.1325293998260946, 1.2382842146491421e-10
0.13259045203211062, 1.2397768956581245e-10
0.1326515323629946, 1.2412713115627581e-10
0.13271264083170267, 1.242767464365268e-10
0.13277377745119712, 1.2442653560701905e-10
0.13283494223444606, 1.2457649886843697e-10
0.1328961351944238, 1.2472663642169674e-10
0.13295735634411043, 1.2487694846794554e-10
0.13301860569649207, 1.2502743520856264e-10
0.13307988326456074, 1.2517809684515909e-10
0.13314118906131472, 1.2532893357957895e-10
0.133202523099758, 1.2547994561389822e-10
0.13326388539290066, 1.2563113315042622e-10
0.13332527595375868, 1.2578249639170491e-10
0.13338669479535428, 1.259340355405105e-10
0.13344814193071547, 1.2608575079985216e-10
0.1335096173728763, 1.2623764237297333e-10
0.13357112113487676, 1.2638971046335144e-10
0.1336326532297631, 1.2654195527469893e-10
0.13369421367058726, 1.266943770109625e-10
0.13375580247040741, 1.2684697587632419e-10
0.1338174196422876, 1.2699975207520102e-10
0.13387906519929807, 1.2715270581224618e-10
0.1339407391545149, 1.2730583729234814e-10
0.13400244152102028, 1.2745914672063174e-10
0.13406417231190235, 1.2761263430245804e-10
0.13412593154025548, 1.2776630024342527e-10
0.13418771921917985, 1.2792014474936806e-10
0.13424953536178172, 1.2807416802635832e-10
0.13431137998117354, 1.2822837028070595e-10
0.13437325309047363, 1.28382751718958e-10
0.1344351547028064, 1.2853731254789988e-10
0.13449708483130227, 1.2869205297455508e-10
0.1345590434890979, 1.288469732061862e-10
0.13462103068933576, 1.2900207345029411e-10
0.1346830464451645, 1.2915735391461917e-10
0.1347450907697387, 1.2931281480714071e-10
0.13480716367621925, 1.2946845633607845e-10
0.1348692651777729, 1.296242787098916e-10
0.1349313952875725, 1.2978028213727968e-10
0.13499355401879695, 1.299364668271826e-10
0.13505574138463133, 1.300928329887815e-10
0.13511795739826674, 1.3024938083149828e-10
0.13518020207290024, 1.3040611056499603e-10
0.1352424754217351, 1.3056302239917972e-10
0.1353047774579807, 1.3072011654419631e-10
0.1353671081948524, 1.3087739321043483e-10
0.13542946764557168, 1.3103485260852648e-10
0.1354918558233661, 1.311924949493456e-10
0.13555427274146944, 1.3135032044400964e-10
0.1356167184131214, 1.315083293038789e-10
0.13567919285156788, 1.3166652174055764e-10
0.13574169607006076, 1.318248979658936e-10
0.13580422808185827, 1.3198345819197927e-10
0.13586678890022452, 1.321422026311511e-10
0.13592937853842982, 1.3230113149599028e-10
0.1359919970097505, 1.3246024499932298e-10
0.13605464432746922, 1.3261954335422097e-10
0.1361173205048746, 1.3277902677400135e-10
0.13618002555526135, 1.3293869547222685e-10
0.13624275949193032, 1.3309854966270652e-10
0.13630552232818866, 1.33258589559496e-10
0.13636831407734945, 1.3341881537689733e-10
0.13643113475273197, 1.3357922732945962e-10
0.13649398436766158, 1.3373982563197914e-10
0.13655686293546998, 1.339006104995001e-10
0.13661977046949478, 1.3406158214731406e-10
0.13668270698307983, 1.342227407909609e-10
0.13674567248957506, 1.343840866462287e-10
0.13680866700233674, 1.345456199291548e-10
0.13687169053472706, 1.3470734085602477e-10
0.13693474310011453, 1.3486924964337394e-10
0.13699782471187366, 1.350313465079869e-10
0.13706093538338532, 1.3519363166689838e-10
0.13712407512803643, 1.3535610533739302e-10
0.13718724395922005, 1.3551876773700586e-10
