m (eV), gayy (GeV^(-1))
0.1621515080585911, 6.030325268048268e-10
0.16222620625603856, 6.037362439514513e-10
0.16230093886464123, 6.044407738984646e-10
0.16237570590025122, 6.051461175827463e-10
0.162450507378728, 6.058522759422556e-10
0.16252534331593818, 6.06559249916032e-10
0.1626002137277561, 6.07267040444199e-10
0.162675118630063, 6.079756484679613e-10
0.16275005803874762, 6.086850749296081e-10
0.16282503196970585, 6.093953207725144e-10
0.16290004043884126, 6.101063869411445e-10
0.16297508346206444, 6.108182743810478e-10
0.16305016105529332, 6.115309840388639e-10
0.16312527323445325, 6.122445168623235e-10
0.163200420015477, 6.129588738002505e-10
0.1632756014143045, 6.1367405580256e-10
0.16335081744688312, 6.143900638202623e-10
0.16342606812916752, 6.151068988054631e-10
0.16350135347711983, 6.158245617113665e-10
0.16357667350670943, 6.165430534922734e-10
0.1636520282339131, 6.172623751035852e-10
0.1637274176747148, 6.179825275018021e-10
0.16380284184510624, 6.187035116445297e-10
0.16387830076108614, 6.194253284904745e-10
0.1639537944386608, 6.201479789994482e-10
0.16402932289384367, 6.208714641323678e-10
0.1641048861426559, 6.215957848512592e-10
0.16418048420112574, 6.223209421192552e-10
0.16425611708528895, 6.230469369005983e-10
0.16433178481118857, 6.237737701606421e-10
0.1644074873948753, 6.245014428658544e-10
0.16448322485240688, 6.252299559838134e-10
0.1645589971998487, 6.259593104832143e-10
0.16463480445327336, 6.266895073338671e-10
0.16471064662876114, 6.274205475067011e-10
0.16478652374239944, 6.281524319737618e-10
0.16486243581028323, 6.28885161708217e-10
0.16493838284851475, 6.296187376843532e-10
0.16501436487320392, 6.303531608775826e-10
0.16509038190046785, 6.31088432264439e-10
0.16516643394643113, 6.318245528225817e-10
0.16524252102722572, 6.325615235307959e-10
0.16531864315899128, 6.332993453689974e-10
0.1653948003578746, 6.340380193182278e-10
0.16547099264002993, 6.347775463606597e-10
0.16554722002161923, 6.355179274795988e-10
0.16562348251881165, 6.362591636594828e-10
0.16569978014778386, 6.370012558858834e-10
0.1657761129247199, 6.377442051455073e-10
0.1658524808658115, 6.384880124262005e-10
0.16592888398725764, 6.392326787169446e-10
0.16600532230526485, 6.399782050078619e-10
0.16608179583604696, 6.407245922902144e-10
0.16615830459582562, 6.414718415564087e-10
0.16623484860082963, 6.422199537999921e-10
0.16631142786729539, 6.429689300156583e-10
0.16638804241146668, 6.437187711992452e-10
0.16646469224959504, 6.444694783477415e-10
0.1665413773979392, 6.452210524592816e-10
0.1666180978727655, 6.459734945331506e-10
0.16669485369034764, 6.467268055697846e-10
0.16677164486696716, 6.474809865707744e-10
0.1668484714189128, 6.482360385388634e-10
0.1669253333624808, 6.489919624779494e-10
0.16700223071397496, 6.497487593930872e-10
0.1670791634897068, 6.505064302904922e-10
0.16715613170599505, 6.512649761775362e-10
0.16723313537916612, 6.520243980627528e-10
0.1673101745255538, 6.527846969558363e-10
0.1673872491614997, 6.535458738676481e-10
0.1674643593033526, 6.543079298102093e-10
0.16754150496746906, 6.550708657967106e-10
0.16761868617021297, 6.55834682841508e-10
0.16769590292795608, 6.565993819601287e-10
0.16777315525707737, 6.573649641692675e-10
0.16785044317396344, 6.581314304867911e-10
0.16792776669500847, 6.588987819317395e-10
0.1680051258366143, 6.596670195243277e-10
0.1680825206151902, 6.604361442859448e-10
0.16815995104715298, 6.612061572391568e-10
0.16823741714892695, 6.619770594077072e-10
0.16831491893694434, 6.627488518165224e-10
0.16839245642764453, 6.635215354917057e-10
0.16847002963747468, 6.642951114605446e-10
0.16854763858288943, 6.650695807515093e-10
0.1686252832803512, 6.658449443942569e-10
0.1687029637463298, 6.666212034196291e-10
0.16878067999730262, 6.673983588596553e-10
0.16885843204975468, 6.681764117475539e-10
0.16893621992017877, 6.689553631177358e-10
0.16901404362507505, 6.697352140058018e-10
0.16909190318095133, 6.705159654485455e-10
0.16916979860432296, 6.712976184839556e-10
0.16924772991171322, 6.720801741512189e-10
0.1693256971196526, 6.728636334907161e-10
0.16940370024467943, 6.736479975440289e-10
0.1694817393033395, 6.744332673539372e-10
0.16955981431218653, 6.752194439644252e-10
0.16963792528778154, 6.760065284206774e-10
0.1697160722466933, 6.767945217690834e-10
0.16979425520549815, 6.775834250572379e-10
0.16987247418078028, 6.783732393339443e-10
0.16995072918913132, 6.791639656492131e-10
0.17002902024715055, 6.79955605054264e-10
0.17010734737144487, 6.807481586015285e-10
0.17018571057862908, 6.815416273446522e-10
0.17026410988532537, 6.823360123384927e-10
0.17034254530816365, 6.83131314639123e-10
0.17042101686378144, 6.839275353038333e-10
0.17049952456882417, 6.847246753911336e-10
0.1705780684399447, 6.855227359607514e-10
0.1706566484938036, 6.86321718073636e-10
0.17073526474706904, 6.871216227919576e-10
0.17081391721641717, 6.879224511791134e-10
0.17089260591853156, 6.887242042997239e-10
0.17097133087010347, 6.895268832196352e-10
0.17105009208783184, 6.903304890059223e-10
0.17112888958842357, 6.911350227268918e-10
0.17120772338859291, 6.919404854520782e-10
0.17128659350506195, 6.927468782522486e-10
0.1713654999545606, 6.935542021994062e-10
0.17144444275382628, 6.94362458366787e-10
0.17152342191960426, 6.951716478288645e-10
0.17160243746864734, 6.959817716613488e-10
0.17168148941771633, 6.967928309411923e-10
0.17176057778357956, 6.976048267465863e-10
0.17183970258301307, 6.984177601569634e-10
0.17191886383280064, 6.992316322530017e-10
0.17199806154973396, 7.000464441166244e-10
0.17207729575061229, 7.008621968310007e-10
0.1721565664522426, 7.016788914805469e-10
0.17223587367143955, 7.024965291509289e-10
0.17231521742502592, 7.033151109290669e-10
0.17239459772983182, 7.041346379031287e-10
0.1724740146026953, 7.049551111625384e-10
0.17255346806046204, 7.057765317979741e-10
0.17263295811998575, 7.065989009013726e-10
0.17271248479812762, 7.074222195659266e-10
0.17279204811175677, 7.082464888860898e-10
0.1728716480777499, 7.090717099575745e-10
0.17295128471299184, 7.098978838773598e-10
0.17303095803437488, 7.107250117436849e-10
0.17311066805879916, 7.115530946560554e-10
0.1731904148031726, 7.123821337152435e-10
0.1732701982844111, 7.132121300232917e-10
0.1733500185194381, 7.140430846835097e-10
0.17342987552518496, 7.148749988004794e-10
0.17350976931859072, 7.157078734800545e-10
0.1735896999166025, 7.165417098293657e-10
0.17366966733617495, 7.173765089568161e-10
0.17374967159427065, 7.182122719720872e-10
0.17382971270785985, 7.190489999861378e-10
0.17390979069392093, 7.198866941112097e-10
0.1739899055694398, 7.207253554608234e-10
0.17407005735141032, 7.215649851497835e-10
0.17415024605683405, 7.224055842941776e-10
0.17423047170272066, 7.232471540113825e-10
0.1743107343060874, 7.240896954200593e-10
0.17439103388395943, 7.249332096401591e-10
0.17447137045336972, 7.257776977929226e-10
0.17455174403135923, 7.266231610008846e-10
0.17463215463497664, 7.274696003878711e-10
0.1747126022812785, 7.283170170790034e-10
0.17479308698732915, 7.291654122006985e-10
0.17487360877020103, 7.30014786880674e-10
0.17495416764697422, 7.308651422479436e-10
0.17503476363473672, 7.317164794328233e-10
0.17511539675058435, 7.325687995669307e-10
0.17519606701162102, 7.334221037831887e-10
0.17527677443495832, 7.342763932158244e-10
0.17535751903771574, 7.351316690003716e-10
0.1754383008370206, 7.359879322736712e-10
0.17551911985000843, 7.368451841738781e-10
0.1755999760938223, 7.377034258404548e-10
0.17568086958561333, 7.385626584141778e-10
0.17576180034254038, 7.394228830371364e-10
0.17584276838177054, 7.402841008527396e-10
0.17592377372047857, 7.411463130057107e-10
0.17600481637584714, 7.420095206420924e-10
0.1760858963650668, 7.428737249092471e-10
0.1761670137053363, 7.437389269558625e-10
0.17624816841386204, 7.446051279319463e-10
0.17632936050785838, 7.454723289888324e-10
0.17641059000454762, 7.463405312791805e-10
0.17649185692116015, 7.472097359569808e-10
0.1765731612749341, 7.4807994417755e-10
0.17665450308311564, 7.489511570975381e-10
0.17673588236295876, 7.498233758749255e-10
0.17681729913172567, 7.506966016690303e-10
0.1768987534066863, 7.515708356405036e-10
0.1769802452051185, 7.524460789513339e-10
0.17706177454430821, 7.533223327648482e-10
0.1771433414415494, 7.541995982457164e-10
0.17722494591414384, 7.550778765599485e-10
0.17730658797940127, 7.559571688748967e-10
0.1773882676546396, 7.568374763592609e-10
0.17746998495718455, 7.57718800183086e-10
0.17755173990436982, 7.586011415177643e-10
0.17763353251353703, 7.594845015360379e-10
0.17771536280203615, 7.603688814120037e-10
0.1777972307872247, 7.612542823211061e-10
0.17787913648646847, 7.62140705440147e-10
0.177961079917141, 7.630281519472819e-10
0.1780430610966242, 7.639166230220274e-10
0.17812508004230773, 7.64806119845256e-10
0.17820713677158928, 7.656966435992014e-10
0.1782892313018745, 7.665881954674586e-10
0.1783713636505773, 7.674807766349894e-10
0.17845353383511942, 7.683743882881182e-10
0.17853574187293061, 7.692690316145364e-10
0.17861798778144866, 7.701647078033036e-10
0.1787002715781196, 7.710614180448522e-10
0.17878259328039722, 7.719591635309822e-10
0.1788649529057435, 7.728579454548696e-10
0.17894735047162832, 7.737577650110631e-10
0.1790297859955299, 7.746586233954904e-10
0.17911225949493426, 7.755605218054549e-10
0.1791947709873355, 7.764634614396396e-10
0.17927732049023573, 7.773674434981082e-10
0.17935990802114543, 7.782724691823103e-10
0.17944253359758283, 7.791785396950761e-10
0.17952519723707433, 7.800856562406231e-10
0.1796078989571543, 7.80993820024555e-10
0.17969063877536548, 7.819030322538677e-10
0.17977341670925842, 7.82813294136945e-10
0.17985623277639182, 7.837246068835636e-10
0.17993908699433245, 7.846369717048932e-10
0.1800219793806553, 7.855503898135016e-10
0.18010490995294337, 7.864648624233515e-10
0.18018787872878772, 7.873803907498046e-10
0.18027088572578742, 7.882969760096217e-10
0.18035393096155003, 7.8921461942097e-10
0.1804370144536908, 7.901333222034151e-10
0.18052013621983334, 7.910530855779305e-10
0.18060329627760915, 7.91973910766894e-10
0.18068649464465825, 7.928957989940963e-10
0.18076973133862836, 7.938187514847339e-10
0.18085300637717558, 7.947427694654163e-10
0.18093631977796398, 7.95667854164166e-10
0.181019671558666, 7.965940068104217e-10
0.18110306173696203, 7.975212286350375e-10
0.18118649033054066, 7.984495208702855e-10
0.1812699573570985, 7.993788847498568e-10
0.18135346283434062, 8.003093215088666e-10
0.18143700677998, 8.012408323838512e-10
0.18152058921173786, 8.021734186127718e-10
0.18160421014734346, 8.031070814350149e-10
0.18168786960453448, 8.040418220913977e-10
0.18177156760105656, 8.049776418241653e-10
0.1818553041546636, 8.059145418769938e-10
0.18193907928311756, 8.068525234949918e-10
0.18202289300418883, 8.077915879247051e-10
0.18210674533565582, 8.087317364141131e-10
0.18219063629530508, 8.096729702126336e-10
0.18227456590093133, 8.106152905711236e-10
0.18235853417033782, 8.115586987418841e-10
0.18244254112133562, 8.125031959786557e-10
0.18252658677174416, 8.134487835366244e-10
0.18261067113939097, 8.143954626724215e-10
0.18269479424211207, 8.153432346441296e-10
0.18277895609775144, 8.162921007112773e-10
0.18286315672416134, 8.172420621348455e-10
0.1829473961392022, 8.181931201772674e-10
0.18303167436074286, 8.191452761024326e-10
0.18311599140666024, 8.200985311756849e-10
0.18320034729483956, 8.210528866638275e-10
0.18328474204317408, 8.220083438351201e-10
0.18336917566956573, 8.229649039592889e-10
0.18345364819192428, 8.239225683075182e-10
0.18353815962816789, 8.248813381524587e-10
0.18362270999622307, 8.258412147682288e-10
0.1837072993140245, 8.268021994304128e-10
0.1837919275995151, 8.277642934160657e-10
0.18387659487064595, 8.287274980037119e-10
0.18396130114537676, 8.296918144733531e-10
0.1840460464416752, 8.306572441064623e-10
0.18413083077751724, 8.316237881859897e-10
0.18421565417088717, 8.325914479963627e-10
0.18430051663977776, 8.335602248234923e-10
0.1843854182021898, 8.345301199547673e-10
0.18447035887613242, 8.355011346790606e-10
0.18455533867962307, 8.364732702867299e-10
0.18464035763068767, 8.374465280696218e-10
0.18472541574736023, 8.384209093210693e-10
0.18481051304768312, 8.393964153358953e-10
0.18489564954970697, 8.403730474104149e-10
0.18498082527149096, 8.413508068424385e-10
0.18506604023110235, 8.423296949312696e-10
0.18515129444661677, 8.433097129777093e-10
0.1852365879361181, 8.442908622840564e-10
0.18532192071769887, 8.452731441541135e-10
0.18540729280945967, 8.462565598931826e-10
0.18549270422950942, 8.472411108080698e-10
0.18557815499596536, 8.482267982070857e-10
0.1856636451269534, 8.492136234000534e-10
0.18574917464060745, 8.502015876982995e-10
0.18583474355506988, 8.511906924146637e-10
0.18592035188849132, 8.52180938863497e-10
0.1860059996590311, 8.531723283606685e-10
0.18609168688485656, 8.541648622235594e-10
0.18617741358414355, 8.551585417710704e-10
0.18626317977507614, 8.561533683236195e-10
0.18634898547584716, 8.571493432031516e-10
0.18643483070465744, 8.581464677331291e-10
0.18652071547971633, 8.591447432385414e-10
0.18660663981924147, 8.601441710459035e-10
0.1866926037414592, 8.611447524832617e-10
0.18677860726460396, 8.621464888801895e-10
0.18686465040691866, 8.631493815677928e-10
0.1869507331866545, 8.641534318787103e-10
0.18703685562207145, 8.651586411471198e-10
0.18712301773143755, 8.661650107087325e-10
0.18720921953302935, 8.671725419007999e-10
0.18729546104513178, 8.681812360621134e-10
0.1873817422860384, 8.69191094533009e-10
0.18746806327405097, 8.70202118655365e-10
0.1875544240274797, 8.712143097726063e-10
0.1876408245646433, 8.722276692297054e-10
0.187727264903869, 8.732421983731857e-10
0.18781374506349238, 8.742578985511211e-10
0.18790026506185736, 8.752747711131373e-10
0.18798682491731641, 8.762928174104167e-10
0.18807342464823062, 8.773120387956992e-10
0.1881600642729693, 8.783324366232819e-10
0.1882467438099103, 8.793540122490219e-10
0.18833346327743983, 8.803767670303385e-10
0.18842022269395287, 8.81400702326217e-10
0.1885070220778526, 8.824258194972071e-10
0.1885938614475508, 8.834521199054254e-10
0.18868074082146752, 8.844796049145566e-10
0.18876766021803174, 8.85508275889862e-10
0.1888546196556805, 8.865381341981709e-10
0.1889416191528595, 8.87569181207888e-10
0.1890286587280229, 8.886014182889953e-10
0.1891157383996335, 8.896348468130551e-10
0.18920285818616245, 8.906694681532077e-10
0.18929001810608945, 8.917052836841754e-10
0.18937721817790257, 8.927422947822639e-10
0.18946445842009882, 8.937805028253688e-10
0.18955173885118332, 8.948199091929683e-10
0.18963905948966983, 8.95860515266132e-10
0.18972642035408058, 8.969023224275196e-10
0.18981382146294662, 8.979453320613871e-10
0.18990126283480724, 8.989895455535822e-10
0.1899887444882102, 9.000349642915485e-10
0.19007626644171224, 9.010815896643326e-10
0.19016382871387824, 9.021294230625778e-10
0.19025143132328176, 9.031784658785298e-10
0.1903390742885048, 9.042287195060388e-10
0.1904267576281383, 9.052801853405634e-10
0.19051448136078133, 9.063328647791665e-10
0.19060224550504176, 9.073867592205221e-10
0.19069005007953588, 9.084418700649154e-10
0.1907778951028888, 9.09498198714246e-10
0.19086578059373402, 9.105557465720279e-10
0.19095370657071362, 9.116145150433917e-10
0.1910416730524782, 9.126745055350858e-10
0.19112968005768735, 9.137357194554841e-10
0.1912177276050088, 9.147981582145787e-10
0.19130581571311905, 9.158618232239873e-10
0.19139394440070312, 9.169267158969527e-10
0.19148211368645493, 9.179928376483508e-10
0.19157032358907672, 9.190601898946832e-10
0.19165857412727935, 9.201287740540837e-10
0.19174686531978238, 9.211985915463211e-10
0.19183519718531414, 9.222696437928014e-10
0.19192356974261132, 9.233419322165662e-10
0.19201198301041938, 9.244154582422965e-10
0.19210043700749235, 9.254902232963157e-10
0.19218893175259305, 9.265662288065909e-10
0.19227746726449282, 9.276434762027348e-10
0.19236604356197162, 9.287219669160048e-10
0.19245466066381803, 9.298017023793083e-10
0.19254331858882953, 9.308826840272063e-10
0.19263201735581204, 9.319649132959097e-10
0.19272075698358015, 9.33048391623285e-10
0.1928095374909571, 9.341331204488536e-10
0.1928983588967751, 9.352191012138006e-10
0.19298722121987458, 9.363063353609657e-10
0.193076124479105, 9.373948243348544e-10
0.19316506869332417, 9.384845695816337e-10
0.19325405388139905, 9.39575572549141e-10
0.1933430800622049, 9.40667834686879e-10
0.19343214725462585, 9.4176135744602e-10
0.19352125547755455, 9.428561422794086e-10
0.1936104047498927, 9.43952190641566e-10
0.19369959509055037, 9.450495039886858e-10
0.1937888265184465, 9.461480837786407e-10
0.19387809905250863, 9.47247931470982e-10
0.19396741271167325, 9.483490485269459e-10
0.19405676751488538, 9.494514364094491e-10
0.19414616348109875, 9.505550965830939e-10
0.19423560062927586, 9.516600305141708e-10
0.1943250789783881, 9.527662396706605e-10
