m (eV), gayy (GeV^(-1))
0.09429690741602534, 1.0343179594569473e-12
0.09434034709224653, 1.0054746908910455e-12
0.09438380677978658, 9.762167973594745e-13
0.09442728648786386, 9.466186200884179e-13
0.09447078622570136, 9.16761812462366e-13
0.09451430600252614, 8.867303891177138e-13
0.09455784582756947, 8.566081483720326e-13
0.09460140571006707, 8.264777980873949e-13
0.09464498565925873, 7.964212341130303e-13
0.09468858568438851, 7.665205726239261e-13
0.09473220579470493, 7.368596744870298e-13
0.09477584599946039, 7.075260049747184e-13
0.09481950630791196, 6.786127445459448e-13
0.09486318672932072, 6.502211098175894e-13
0.09490688727295205, 6.22462861760836e-13
0.09495060794807574, 5.954629715037798e-13
0.09499434876396567, 5.693623802919199e-13
0.09503810972990007, 5.443207230897508e-13
0.0950818908551615, 5.20518776750686e-13
0.09512569214903671, 4.981602368839157e-13
0.09516951362081671, 4.774722252697112e-13
0.09521335527979698, 4.587037084802521e-13
0.09525721713527695, 4.4212083847599584e-13
0.09530109919656066, 4.2799823785466503e-13
0.09534500147295624, 4.166056266165573e-13
0.09538892397377616, 4.0819008105837803e-13
0.09543286670833726, 4.0295560869423835e-13
0.09547682968596055, 4.0104324726627105e-13
0.09548115274482566, 4.010376862088302e-13
0.09548701552428956, 4.0108254440834756e-13
0.09552081291597135, 4.025158267165066e-13
0.09556481640769944, 4.073511277187155e-13
0.09560884017047858, 4.1544524594823424e-13
0.09565288421364716, 4.2662523488279054e-13
0.09569694854654769, 4.4066779448872744e-13
0.09574103317852696, 4.573198499496243e-13
0.09578513811893626, 4.763174191800197e-13
0.09582926337713096, 4.974005774480132e-13
0.09587340896247083, 5.203238121742626e-13
0.09591757488432008, 5.448621272223524e-13
0.09596176115204692, 5.708137865929259e-13
0.09600596777502424, 5.980007003357436e-13
0.096050194762629, 6.262673331264738e-13
0.0960944421242425, 6.554788065142912e-13
0.09613870986925054, 6.855186568771345e-13
0.09618299800704305, 7.162865405139364e-13
0.09622730654701434, 7.476960531881287e-13
0.09627163549856319, 7.796727482115178e-13
0.09631598487109237, 8.121523850420754e-13
0.09636035467400937, 8.450794099269452e-13
0.09640474491672578, 8.784056538463662e-13
0.09644915560865754, 9.120892255331413e-13
0.09649358675922506, 9.460935750231733e-13
0.09653803837785298, 9.8038670372532e-13
0.09658251047397022, 1.0149404989553713e-12
0.09662700305701029, 1.0497301734166779e-12
0.0966715161364107, 1.0847337927587898e-12
0.09671604972161361, 1.1199318768604646e-12
0.0967606038220654, 1.1553070627426274e-12
0.09680517844721673, 1.1908438189931523e-12
0.0968497736065228, 1.2265282032706616e-12
0.09689438930944302, 1.2623476558767487e-12
0.09693902556544116, 1.2982908235767142e-12
0.09698368238398551, 1.3343474088357185e-12
0.09702835977454843, 1.3705080404554598e-12
0.09707305774660695, 1.4067641622743456e-12
0.09711777630964227, 1.443107937149148e-12
0.09716251547313999, 1.479532163899737e-12
0.09720727524659019, 1.5160302052770335e-12
0.0972520556394872, 1.5525959253289335e-12
0.0972968566613297, 1.5892236348002091e-12
0.09734167832162098, 1.6259080434176026e-12
0.09738652062986831, 1.662644218089702e-12
0.09743138359558375, 1.6994275462036566e-12
0.09747626722828347, 1.7362537033209114e-12
0.09752117153748809, 1.7731186246825723e-12
0.09756609653272273, 1.810018480019786e-12
0.09761104222351676, 1.846949651238417e-12
0.09765600861940392, 1.883908712610028e-12
0.09770099572992257, 1.9208924131524206e-12
0.0977460035646151, 1.957897660926726e-12
0.09779103213302864, 1.9949215090178485e-12
0.09783608144471455, 2.031961142993279e-12
0.09788115150922853, 2.069013869665888e-12
0.0979262423361309, 2.1060771070075613e-12
0.09797135393498618, 2.1431483750804188e-12
0.09801648631536335, 2.18022528787047e-12
0.09806163948683591, 2.2173055459223674e-12
0.09810681345898153, 2.2543869296859878e-12
0.09815200824138255, 2.291467293498644e-12
0.0981972238436256, 2.32854456013302e-12
0.09824246027530165, 2.3656167158518448e-12
0.0982877175460063, 2.402681805916326e-12
0.0983329956653394, 2.4397379305005074e-12
0.0983782946429052, 2.4767832409714813e-12
0.09842361448831258, 2.513815936497997e-12
0.09846895521117463, 2.5508342609545503e-12
0.0985143168211089, 2.587836500092835e-12
0.09855969932773757, 2.624820978954284e-12
0.09860510274068693, 2.6617860595e-12
0.09865052706958799, 2.6987301384391665e-12
0.09869597232407606, 2.7356516452355533e-12
0.09874143851379086, 2.772549040277014e-12
0.09878692564837668, 2.8094208131928547e-12
0.09883243373748216, 2.846265481305113e-12
0.09887796279076032, 2.883081588202759e-12
0.09892351281786887, 2.9198677024275566e-12
0.09896908382846961, 2.956622416261306e-12
0.09901467583222913, 2.9933443446072997e-12
0.09906028883881829, 3.030032123955943e-12
0.09910592285791239, 3.0666844114290634e-12
0.09915157789919135, 3.1032998838957304e-12
0.09919725397233937, 3.1398772371533093e-12
0.09924295108704517, 3.176415185169189e-12
0.09928866925300207, 3.212912459377817e-12
0.09933440847990753, 3.2493678080281985e-12
0.09938016877746383, 3.2857799955792113e-12
0.09942595015537754, 3.322147802137099e-12
0.09947175262335967, 3.3584700229334043e-12
0.09951757619112585, 3.394745467839608e-12
0.09956342086839606, 3.430972960915298e-12
0.09960928666489474, 3.467151339988025e-12
0.09965517359035103, 3.503279456262249e-12
0.09970108165449819, 3.5393561739543276e-12
0.0997470108670743, 3.5753803699534356e-12
0.09979296123782175, 3.611350933504407e-12
0.0998389327764874, 3.647266765912426e-12
0.09988492549282274, 3.683126780267502e-12
0.09993093939658365, 3.718929901186796e-12
0.09997697449753046, 3.75467506457432e-12
0.10002303080542817, 3.7903612173964475e-12
0.10006910833004609, 3.825987317471624e-12
0.10011520708115813, 3.861552333274196e-12
0.1001613270685427, 3.897055243750613e-12
0.1002074683019826, 3.932495038147401e-12
0.10025363079126536, 3.967870715850295e-12
0.10029981454618284, 4.003181286233186e-12
0.10034601957653146, 4.0384257685168126e-12
0.10039224589211208, 4.073603191636186e-12
0.1004384935027303, 4.1087125941163944e-12
0.10048476241819601, 4.14375302395556e-12
0.10053105264832368, 4.1787235385154795e-12
0.1005773642029323, 4.213623204418573e-12
0.10062369709184547, 4.2484510974511495e-12
0.10067005132489121, 4.283206302472197e-12
0.10071642691190211, 4.317887913327834e-12
0.10076282386271522, 4.352495032770434e-12
0.1008092421871723, 4.387026772382794e-12
0.10085568189511947, 4.421482252506072e-12
0.10090214299640743, 4.4558606021722335e-12
0.1009486255008914, 4.490160959039987e-12
0.10099512941843126, 4.524382469334396e-12
0.10104165475889132, 4.558524287789388e-12
0.10108820153214043, 4.592585577593602e-12
0.10113476974805197, 4.62656551033887e-12
0.10118135941650402, 4.660463265971462e-12
0.10122797054737906, 4.694278032745376e-12
0.10127460315056415, 4.728009007178235e-12
0.10132125723595088, 4.761655394009074e-12
0.10136793281343554, 4.7952164061581345e-12
0.10141462989291881, 4.82869126468823e-12
0.10146134848430603, 4.862079198767969e-12
0.10150808859750698, 4.895379445636317e-12
0.10155485024243624, 4.928591250568811e-12
0.10160163342901272, 4.96171386684458e-12
0.10164843816716002, 4.994746555715005e-12
0.10169526446680621, 5.027688586373162e-12
0.10174211233788415, 5.060539235924497e-12
0.10178898179033104, 5.093297789357975e-12
0.10183587283408871, 5.12596353951848e-12
0.10188278547910373, 5.158535787079827e-12
0.10192971973532707, 5.1910138405181546e-12
0.10197667561271434, 5.223397016086305e-12
0.1020236531212257, 5.255684637788486e-12
0.10207065227082604, 5.287876037355607e-12
0.1021176730714847, 5.319970554220727e-12
0.10216471553317565, 5.351967535495139e-12
0.10221177966587741, 5.3838663359446505e-12
0.10225886547957323, 5.415666317966234e-12
0.10230597298425086, 5.447366851564697e-12
0.10235310218990264, 5.4789673143297264e-12
0.10240025310652548, 5.5104670914129666e-12
0.10244742574412108, 5.541865575505408e-12
0.10249462011269557, 5.573162166814489e-12
0.10254183622225972, 5.604356273041542e-12
0.1025890740828289, 5.635447309359175e-12
0.10263633370442322, 5.6664346983887184e-12
0.10268361509706728, 5.69731787017734e-12
0.10273091827079031, 5.728096262175485e-12
0.10277824323562613, 5.758769319213938e-12
0.10282559000161336, 5.7893364934810825e-12
0.10287295857879503, 5.819797244499622e-12
0.10292034897721891, 5.8501510391035565e-12
0.10296776120693732, 5.880397351414733e-12
0.10301519527800736, 5.910535662819497e-12
0.10306265120049063, 5.940565461944799e-12
0.10311012898445338, 5.970486244634364e-12
0.10315762863996647, 6.000297513924594e-12
0.10320515017710556, 6.0299987800203135e-12
0.1032526936059508, 6.059589560270014e-12
0.10330025893658701, 6.089069379141186e-12
0.10334784617910361, 6.118437768195162e-12
0.10339545534359484, 6.14769426606197e-12
0.10344308644015944, 6.176838418414535e-12
0.10349073947890082, 6.205869777942942e-12
0.10353841446992701, 6.234787904328255e-12
0.10358611142335086, 6.2635923642162416e-12
0.10363383034928973, 6.292282731190483e-12
0.10368157125786566, 6.320858585745487e-12
0.10372933415920534, 6.3493195152594054e-12
0.10377711906344024, 6.3776651139665264e-12
0.10382492598070638, 6.4058949829292765e-12
0.10387275492114448, 6.434008730010149e-12
0.10392060589489986, 6.4620059698431856e-12
0.10396847891212274, 6.489886323805376e-12
0.10401637398296779, 6.517649419987346e-12
0.10406429111759442, 6.5452948931641866e-12
0.1041122303261667, 6.572822384765702e-12
0.10416019161885351, 6.600231542846584e-12
0.10420817500582828, 6.627522022056008e-12
0.10425618049726916, 6.654693483607164e-12
0.10430420810335894, 6.681745595246389e-12
0.10435225783428526, 6.708678031222148e-12
0.10440032970024031, 6.7354904722534755e-12
0.10444842371142099, 6.762182605498311e-12
0.1044965398780289, 6.78875412452156e-12
0.10454467821027044, 6.815204729262868e-12
0.1045928387183566, 6.8415341260039495e-12
0.10464102141250312, 6.867742027335878e-12
0.10468922630293033, 6.8938281521259225e-12
0.10473745339986353, 6.9197922254843805e-12
0.10478570271353249, 6.9456339787307365e-12
0.10483397425417179, 6.971353149359938e-12
0.10488226803202064, 6.996949481008207e-12
0.10493058405732315, 7.022422723418821e-12
0.104978922340328, 7.047772632407306e-12
0.10502728289128861, 7.072998969826696e-12
0.10507566572046308, 7.098101503532403e-12
0.10512407083811441, 7.123080007347049e-12
0.10517249825451018, 7.147934261024721e-12
0.1052209479799227, 7.172664050215319e-12
0.10526942002462901, 7.197269166428606e-12
0.10531791439891101, 7.221749406998034e-12
0.10536643111305523, 7.246104575044313e-12
0.10541497017735288, 7.270334479438823e-12
0.10546353160210008, 7.294438934766968e-12
0.10551211539759757, 7.318417761291062e-12
0.10556072157415085, 7.342270784913264e-12
0.10560935014207012, 7.365997837138255e-12
0.10565800111167052, 7.38959875503582e-12
0.10570667449327174, 7.413073381203067e-12
0.10575537029719832, 7.436421563726711e-12
0.10580408853377947, 7.459643156145059e-12
0.10585282921334932, 7.482738017410005e-12
0.10590159234624662, 7.50570601184865e-12
0.10595037794281492, 7.528547009124969e-12
0.10599918601340248, 7.55126088420129e-12
0.1060480165683625, 7.573847517299725e-12
0.1060968696180528, 7.596306793863272e-12
0.106145745172836, 7.618638604517049e-12
0.10619464324307942, 7.640842845029219e-12
0.10624356383915537, 7.662919416272075e-12
0.10629250697144076, 7.684868224182669e-12
0.1063414726503173, 7.706689179723638e-12
0.10639046088617149, 7.728382198843836e-12
0.10643947168939472, 7.749947202438956e-12
0.10648850507038302, 7.77138411631191e-12
0.10653756103953728, 7.792692871133348e-12
0.10658663960726313, 7.81387340240197e-12
0.1066357407839711, 7.834925650404905e-12
0.10668486458007645, 7.855849560177877e-12
0.10673401100599922, 7.876645081465461e-12
0.1067831800721642, 7.897312168681234e-12
0.10683237178900117, 7.917850780867986e-12
0.10688158616694453, 7.938260881657701e-12
0.10693082321643356, 7.958542439231719e-12
0.10698008294791231, 7.978695426280775e-12
0.10702936537182975, 7.998719819965084e-12
0.10707867049863955, 8.018615601874314e-12
0.10712799833880021, 8.038382757987659e-12
0.10717734890277505, 8.058021278633861e-12
0.10722672220103231, 8.077531158451315e-12
0.10727611824404494, 8.09691239634802e-12
0.10732553704229073, 8.11616499546172e-12
0.10737497860625227, 8.13528896311996e-12
0.10742444294641712, 8.154284310800288e-12
0.10747393007327752, 8.173151054090254e-12
0.10752343999733062, 8.191889212647735e-12
0.1075729727290783, 8.21049881016105e-12
0.10762252827902749, 8.228979874309351e-12
0.10767210665768978, 8.247332436722816e-12
0.10772170787558163, 8.265556532943078e-12
0.10777133194322434, 8.28365220238364e-12
0.10782097887114418, 8.301619488290422e-12
0.10787064866987212, 8.319458437702211e-12
0.10792034134994404, 8.337169101411386e-12
0.10797005692190062, 8.354751533924535e-12
0.10801979539628753, 8.372205793423347e-12
0.1080695567836552, 8.389531941725366e-12
0.1081193410945589, 8.406730044244997e-12
0.10816914833955873, 8.423800169954504e-12
0.10821897852921988, 8.440742391345268e-12
0.10826883167411215, 8.45755678438884e-12
0.10831870778481033, 8.474243428498412e-12
0.10836860687189398, 8.49080240649018e-12
0.10841852894594774, 8.507233804544993e-12
0.10846847401756095, 8.523537712169908e-12
0.10851844209732785, 8.53971422216e-12
0.10856843319584755, 8.555763430560294e-12
0.1086184473237242, 8.571685436627796e-12
0.10866848449156662, 8.587480342793563e-12
0.10871854470998865, 8.60314825462505e-12
0.10876862798960892, 8.618689280788478e-12
0.1088187343410511, 8.634103533011436e-12
0.10886886377494363, 8.649391126045489e-12
0.10891901630191989, 8.664552177629044e-12
0.10896919193261809, 8.679586808450296e-12
0.10901939067768149, 8.694495142110404e-12
0.10906961254775813, 8.709277305086648e-12
0.10911985755350094, 8.723933426695929e-12
0.1091701257055679, 8.738463639058341e-12
0.10922041701462178, 8.752868077060837e-12
0.10927073149133026, 8.767146878321173e-12
0.10932106914636593, 8.78130018315191e-12
0.10937142999040643, 8.795328134524728e-12
0.10942181403413416, 8.809230878034676e-12
0.1094722212882365, 8.82300856186482e-12
0.10952265176340571, 8.836661336750911e-12
0.10957310547033913, 8.850189355946356e-12
0.10962358241973885, 8.863592775187185e-12
0.10967408262231197, 8.876871752657389e-12
0.10972460608877044, 8.890026448954282e-12
0.10977515282983134, 8.903057027054212e-12
0.10982572285621649, 8.915963652278223e-12
0.10987631617865273, 8.928746492258142e-12
0.10992693280787177, 8.941405716902672e-12
0.10997757275461045, 8.953941498363826e-12
0.11002823602961037, 8.966354011003392e-12
0.11007892264361814, 8.978643431359701e-12
0.11012963260738526, 8.990809938114554e-12
0.11018036593166836, 9.002853712060384e-12
0.11023112262722885, 9.014774936067514e-12
0.11028190270483317, 9.026573795051694e-12
0.11033270617525262, 9.038250475941814e-12
0.1103835330492637, 9.049805167647885e-12
0.11043438333764763, 9.061238061029036e-12
0.11048525705119071, 9.07254934886193e-12
0.11053615420068413, 9.083739225809214e-12
0.11058707479692423, 9.094807888388335e-12
0.11063801885071212, 9.105755534940373e-12
0.11068898637285399, 9.11658236559924e-12
0.11073997737416093, 9.127288582260978e-12
0.11079099186544916, 9.137874388553387e-12
0.11084202985753976, 9.148339989805695e-12
0.11089309136125881, 9.158685593018589e-12
0.11094417638743734, 9.168911406834343e-12
0.11099528494691152, 9.179017641507299e-12
0.11104641705052239, 9.189004508874365e-12
0.11109757270911597, 9.198872222325879e-12
0.11114875193354329, 9.208620996776632e-12
0.11119995473466047, 9.218251048637133e-12
0.11125118112332857, 9.227762595785002e-12
0.1113024311104136, 9.23715585753668e-12
0.11135370470678659, 9.246431054619288e-12
0.1114050019233237, 9.255588409142769e-12
0.11145632277090596, 9.26462814457213e-12
0.1115076672604195, 9.273550485700013e-12
0.11155903540275532, 9.282355658619402e-12
0.11161042720880969, 9.29104389069664e-12
0.11166184268948369, 9.299615410544524e-12
0.1117132818556835, 9.30807044799574e-12
0.11176474471832022, 9.316409234076443e-12
0.11181623128831021, 9.324632000980119e-12
0.11186774157657466, 9.332738982041548e-12
0.11191927559403983, 9.340730411711107e-12
0.11197083335163699, 9.348606525529218e-12
0.1120224148603026, 9.356367560101055e-12
0.11207402013097797, 9.364013753071387e-12
0.11212564917460954, 9.371545343099736e-12
0.11217730200214872, 9.378962569835683e-12
0.11222897862455213, 9.386265673894428e-12
0.11228067905278127, 9.393454896832524e-12
0.11233240329780277, 9.400530481123866e-12
0.11238415137058821, 9.407492670135854e-12
0.11243592328211444, 9.414341708105827e-12
0.11248771904336315, 9.421077840117638e-12
0.1125395386653212, 9.427701312078492e-12
0.1125913821589804, 9.434212370695988e-12
0.11264324953533784, 9.440611263455376e-12
0.11269514080539549, 9.446898238596987e-12
0.11274705598016041, 9.453073545093936e-12
