m (eV), gayy (GeV^(-1))
0.17176057778357956, 1.1369344668814406e-11
0.17183970258301307, 1.1414623728378393e-11
0.17191886383280064, 1.1459956952170148e-11
0.17199806154973396, 1.150534439935135e-11
0.17207729575061229, 1.1550786129184478e-11
0.1721565664522426, 1.1596282201032882e-11
0.17223587367143955, 1.1641832674360884e-11
0.17231521742502592, 1.1687437608733988e-11
0.17239459772983182, 1.1733097063818526e-11
0.1724740146026953, 1.177881109938204e-11
0.17255346806046204, 1.1824579775293152e-11
0.17263295811998575, 1.1870403151521783e-11
0.17271248479812762, 1.1916281288138955e-11
0.17279204811175677, 1.1962214245317017e-11
0.1728716480777499, 1.2008202083329513e-11
0.17295128471299184, 1.2054244862551528e-11
0.17303095803437488, 1.2100342643459327e-11
0.17311066805879916, 1.2146495486630644e-11
0.1731904148031726, 1.2192703452744631e-11
0.1732701982844111, 1.2238966602582001e-11
0.1733500185194381, 1.228528499702488e-11
0.17342987552518496, 1.2331658697056937e-11
0.17350976931859072, 1.2378087763763384e-11
0.1735896999166025, 1.2424572258331173e-11
0.17366966733617495, 1.2471112242048704e-11
0.17374967159427065, 1.251770777630612e-11
0.17382971270785985, 1.2564358922595139e-11
0.17390979069392093, 1.2611065742509387e-11
0.1739899055694398, 1.265782829774401e-11
0.17407005735141032, 1.270464665009603e-11
0.17415024605683405, 1.2751520861464139e-11
0.17423047170272066, 1.2798450993849015e-11
0.1743107343060874, 1.2845437109352987e-11
0.17439103388395943, 1.2892479270180309e-11
0.17447137045336972, 1.2939577538637057e-11
0.17455174403135923, 1.2986731977131307e-11
0.17463215463497664, 1.303394264817295e-11
0.1747126022812785, 1.308120961437384e-11
0.17479308698732915, 1.3128532938447743e-11
0.17487360877020103, 1.3175912683210542e-11
0.17495416764697422, 1.322334891157998e-11
0.17503476363473672, 1.3270841686575834e-11
0.17511539675058435, 1.3318391071319909e-11
0.17519606701162102, 1.3365997129036167e-11
0.17527677443495832, 1.3413659923050533e-11
0.17535751903771574, 1.3461379516791036e-11
0.1754383008370206, 1.350915597378776e-11
0.17551911985000843, 1.3556989357673087e-11
0.1755999760938223, 1.3604879732181393e-11
0.17568086958561333, 1.365282716114924e-11
0.17576180034254038, 1.37008317085153e-11
0.17584276838177054, 1.3748893438320603e-11
0.17592377372047857, 1.3797012414708269e-11
0.17600481637584714, 1.3845188701923634e-11
0.1760858963650668, 1.3893422364314234e-11
0.1761670137053363, 1.3941713466330052e-11
0.17624816841386204, 1.3990062072523156e-11
0.17632936050785838, 1.4038468247547943e-11
0.17641059000454762, 1.4086932056161094e-11
0.17649185692116015, 1.4135453563221711e-11
0.1765731612749341, 1.4184032833691116e-11
0.17665450308311564, 1.423266993263302e-11
0.17673588236295876, 1.428136492521343e-11
0.17681729913172567, 1.4330117876700906e-11
0.1768987534066863, 1.4378928852466236e-11
0.1769802452051185, 1.442779791798264e-11
0.17706177454430821, 1.4476725138825762e-11
0.1771433414415494, 1.4525710580673771e-11
0.17722494591414384, 1.4574754309307222e-11
0.17730658797940127, 1.4623856390609067e-11
0.1773882676546396, 1.4673016890564903e-11
0.17746998495718455, 1.4722235875262705e-11
0.17755173990436982, 1.4771513410892963e-11
0.17763353251353703, 1.4820849563748674e-11
0.17771536280203615, 1.4870244400225576e-11
0.1777972307872247, 1.4919697986821693e-11
0.17787913648646847, 1.49692103901378e-11
0.177961079917141, 1.50187816768771e-11
0.1780430610966242, 1.5068411913845653e-11
0.17812508004230773, 1.5118101167951932e-11
0.17820713677158928, 1.5167849506207102e-11
0.1782892313018745, 1.5217656995724912e-11
0.1783713636505773, 1.526752370372195e-11
0.17845353383511942, 1.531744969751738e-11
0.17853574187293061, 1.5367435044533023e-11
0.17861798778144866, 1.5417479812293425e-11
0.1787002715781196, 1.546758406842603e-11
0.17878259328039722, 1.5517747880660815e-11
0.1788649529057435, 1.5567971316830637e-11
0.17894735047162832, 1.5618254444871062e-11
0.1790297859955299, 1.5668597332820592e-11
0.17911225949493426, 1.5719000048820435e-11
0.1791947709873355, 1.5769462661114628e-11
0.17927732049023573, 1.5819985238050022e-11
0.17935990802114543, 1.587056784807655e-11
0.17944253359758283, 1.5921210559746815e-11
0.17952519723707433, 1.59719134417164e-11
0.1796078989571543, 1.6022676562743747e-11
0.17969063877536548, 1.6073499991690405e-11
0.17977341670925842, 1.6124383797520745e-11
0.17985623277639182, 1.6175328049302146e-11
0.17993908699433245, 1.6226332816204957e-11
0.1800219793806553, 1.627739816750265e-11
0.18010490995294337, 1.632852417257166e-11
0.18018787872878772, 1.6379710900891475e-11
0.18027088572578742, 1.6430958422044605e-11
0.18035393096155003, 1.648226680571688e-11
0.1804370144536908, 1.653363612169699e-11
0.18052013621983334, 1.658506643987691e-11
0.18060329627760915, 1.6636557830251663e-11
0.18068649464465825, 1.6688110362919678e-11
0.18076973133862836, 1.6739724108082347e-11
0.18085300637717558, 1.6791399136044386e-11
0.18093631977796398, 1.684313551721373e-11
0.181019671558666, 1.689493332210166e-11
0.18110306173696203, 1.6946792621322707e-11
0.18118649033054066, 1.6998713485594672e-11
0.1812699573570985, 1.7050695985738682e-11
0.18135346283434062, 1.7102740192679357e-11
0.18143700677998, 1.7154846177444607e-11
0.18152058921173786, 1.720701401116575e-11
0.18160421014734346, 1.725924376507749e-11
0.18168786960453448, 1.7311535510518142e-11
0.18177156760105656, 1.7363889318929384e-11
0.1818553041546636, 1.7416305261856414e-11
0.18193907928311756, 1.7468783410947924e-11
0.18202289300418883, 1.7521323837956326e-11
0.18210674533565582, 1.7573926614737472e-11
0.18219063629530508, 1.762659181325084e-11
0.18227456590093133, 1.7679319505559505e-11
0.18235853417033782, 1.773210976383041e-11
0.18244254112133562, 1.7784962660333973e-11
0.18252658677174416, 1.7837878267444394e-11
0.18261067113939097, 1.7890856657639592e-11
0.18269479424211207, 1.794389790350139e-11
0.18277895609775144, 1.7997002077715286e-11
0.18286315672416134, 1.8050169253070628e-11
0.1829473961392022, 1.810339950246061e-11
0.18303167436074286, 1.8156692898882413e-11
0.18311599140666024, 1.8210049515437032e-11
0.18320034729483956, 1.8263469425329488e-11
0.18328474204317408, 1.831695270186861e-11
0.18336917566956573, 1.8370499418467542e-11
0.18345364819192428, 1.8424109648643177e-11
0.18353815962816789, 1.8477783466016607e-11
0.18362270999622307, 1.8531520944313056e-11
0.1837072993140245, 1.8585322157361833e-11
0.1837919275995151, 1.8639187179096408e-11
0.18387659487064595, 1.8693116083554384e-11
0.18396130114537676, 1.8747108944877797e-11
0.1840460464416752, 1.8801165837312776e-11
0.18413083077751724, 1.885528683520979e-11
0.18421565417088717, 1.8909472013023576e-11
0.18430051663977776, 1.8963721445313437e-11
0.1843854182021898, 1.9018035206742875e-11
0.18447035887613242, 1.9072413372079865e-11
0.18455533867962307, 1.912685601619687e-11
0.18464035763068767, 1.9181363214070957e-11
0.18472541574736023, 1.9235935040783583e-11
0.18481051304768312, 1.9290571571520846e-11
0.18489564954970697, 1.934527288157341e-11
0.18498082527149096, 1.940003904633672e-11
0.18506604023110235, 1.9454870141310794e-11
0.18515129444661677, 1.950976624210035e-11
0.1852365879361181, 1.9564727424414882e-11
0.18532192071769887, 1.9619753764068805e-11
0.18540729280945967, 1.967484533698128e-11
0.18549270422950942, 1.9730002219176296e-11
0.18557815499596536, 1.978522448678273e-11
0.1856636451269534, 1.984051221603466e-11
0.18574917464060745, 1.9895865483270875e-11
0.18583474355506988, 1.9951284364935343e-11
0.18592035188849132, 2.0006768937576976e-11
0.1860059996590311, 2.006231927785006e-11
0.18609168688485656, 2.011793546251377e-11
0.18617741358414355, 2.0173617568432598e-11
0.18626317977507614, 2.022936567257618e-11
0.18634898547584716, 2.0285179852019652e-11
0.18643483070465744, 2.0341060183943244e-11
0.18652071547971633, 2.0397006745632643e-11
0.18660663981924147, 2.045301961447888e-11
0.1866926037414592, 2.0509098867978616e-11
0.18677860726460396, 2.0565244583733824e-11
0.18686465040691866, 2.0621456839452085e-11
0.1869507331866545, 2.0677735712946477e-11
0.18703685562207145, 2.073408128213591e-11
0.18712301773143755, 2.0790493625044797e-11
0.18720921953302935, 2.0846972819803303e-11
0.18729546104513178, 2.0903518944647318e-11
0.1873817422860384, 2.096013207791872e-11
0.18746806327405097, 2.1016812298065038e-11
0.1875544240274797, 2.1073559683639787e-11
0.1876408245646433, 2.1130374313302404e-11
0.187727264903869, 2.1187256265818438e-11
0.18781374506349238, 2.1244205620059363e-11
0.18790026506185736, 2.1301222455002714e-11
0.18798682491731641, 2.1358306849732253e-11
0.18807342464823062, 2.1415458883437994e-11
0.1881600642729693, 2.147267863541606e-11
0.1882467438099103, 2.1529966185068927e-11
0.18833346327743983, 2.1587321611905286e-11
0.18842022269395287, 2.1644744995540496e-11
0.1885070220778526, 2.1702236415696125e-11
0.1885938614475508, 2.17597959522003e-11
0.18868074082146752, 2.1817423684987568e-11
0.18876766021803174, 2.187511969409938e-11
0.1888546196556805, 2.1932884059683546e-11
0.1889416191528595, 2.1990716861994625e-11
0.1890286587280229, 2.2048618181393963e-11
0.1891157383996335, 2.2106588098349788e-11
0.18920285818616245, 2.2164626693437074e-11
0.18929001810608945, 2.2222734047337714e-11
0.18937721817790257, 2.2280910240840522e-11
0.18946445842009882, 2.233915535484153e-11
0.18955173885118332, 2.2397469470343625e-11
0.18963905948966983, 2.2455852668456892e-11
0.18972642035408058, 2.2514305030398528e-11
0.18981382146294662, 2.2572826637493205e-11
0.18990126283480724, 2.2631417571172637e-11
0.1899887444882102, 2.2690077912975896e-11
0.19007626644171224, 2.2748807744549666e-11
0.19016382871387824, 2.2807607147647928e-11
0.19025143132328176, 2.2866476204132157e-11
0.1903390742885048, 2.2925414995971444e-11
0.1904267576281383, 2.2984423605242666e-11
0.19051448136078133, 2.3043502114130162e-11
0.19060224550504176, 2.3102650604926127e-11
0.19069005007953588, 2.3161869160030527e-11
0.1907778951028888, 2.3221157861951305e-11
0.19086578059373402, 2.328051679330423e-11
0.19095370657071362, 2.3339946036813064e-11
0.1910416730524782, 2.3399445675309568e-11
0.19112968005768735, 2.3459015791733835e-11
0.1912177276050088, 2.3518656469133907e-11
0.19130581571311905, 2.3578367790666093e-11
0.19139394440070312, 2.363814983959497e-11
0.19148211368645493, 2.369800269929366e-11
0.19157032358907672, 2.3757926453243528e-11
0.19165857412727935, 2.3817921185034384e-11
0.19174686531978238, 2.3877986978364655e-11
0.19183519718531414, 2.3938123917041468e-11
0.19192356974261132, 2.399833208498043e-11
0.19201198301041938, 2.405861156620598e-11
0.19210043700749235, 2.411896244485131e-11
0.19218893175259305, 2.4179384805158555e-11
0.19227746726449282, 2.423987873147873e-11
0.19236604356197162, 2.4300444308271774e-11
0.19245466066381803, 2.4361081620106704e-11
0.19254331858882953, 2.4421790751661802e-11
0.19263201735581204, 2.4482571787724372e-11
0.19272075698358015, 2.454342481319103e-11
0.1928095374909571, 2.460434991306762e-11
0.1928983588967751, 2.4665347172469626e-11
0.19298722121987458, 2.47264166766217e-11
0.193076124479105, 2.4787558510858205e-11
0.19316506869332417, 2.4848772760622884e-11
0.19325405388139905, 2.4910059511469463e-11
0.1933430800622049, 2.497141884906113e-11
0.19343214725462585, 2.5032850859170957e-11
0.19352125547755455, 2.509435562768181e-11
0.1936104047498927, 2.5155933240586646e-11
0.19369959509055037, 2.521758378398832e-11
0.1937888265184465, 2.5279307344099735e-11
0.19387809905250863, 2.534110400724395e-11
0.19396741271167325, 2.540297385985436e-11
0.19405676751488538, 2.5464916988474524e-11
0.19414616348109875, 2.552693347975838e-11
0.19423560062927586, 2.5589023420470246e-11
0.1943250789783881, 2.565118689748513e-11
0.1944145985474154, 2.5713423997788416e-11
0.19450415935534654, 2.5775734808476256e-11
0.19459376142117885, 2.5838119416755353e-11
0.1946834047639188, 2.590057790994349e-11
0.19477308940258128, 2.5963110375469095e-11
0.19486281535619007, 2.6025716900871592e-11
0.19495258264377757, 2.6088397573801348e-11
0.19504239128438527, 2.6151152482020074e-11
0.19513224129706314, 2.6213981713400362e-11
0.19522213270087, 2.627688535592617e-11
0.19531206551487337, 2.633986349769271e-11
0.19540203975814988, 2.640291622690677e-11
0.19549205544978457, 2.6466043631886382e-11
0.19558211260887146, 2.6529245801061242e-11
0.1956722112545132, 2.6592522822972555e-11
0.19576235140582157, 2.665587478627345e-11
0.19585253308191689, 2.6719301779728656e-11
0.19594275630192828, 2.678280389221474e-11
0.1960330210849937, 2.684638121272023e-11
0.19612332745026012, 2.69100338303458e-11
0.19621367541688312, 2.6973761834304057e-11
0.19630406500402714, 2.703756531391983e-11
0.19639449623086536, 2.7101444358630086e-11
0.19648496911658012, 2.716539905798439e-11
0.1965754836803623, 2.7229429501644473e-11
0.19666603994141152, 2.7293535779384542e-11
0.19675663791893672, 2.735771798109161e-11
0.19684727763215523, 2.7421976196765137e-11
0.1969379591002934, 2.7486310516517297e-11
0.1970286823425864, 2.755072103057314e-11
0.1971194473782784, 2.761520782927073e-11
0.1972102542266223, 2.767977100306089e-11
0.19730110290687988, 2.7744410642507622e-11
0.19739199343832167, 2.780912683828794e-11
0.1974829258402275, 2.7873919681192376e-11
0.19757390013188564, 2.7938789262124464e-11
0.19766491633259342, 2.8003735672101255e-11
0.19775597446165694, 2.8068759002253144e-11
0.1978470745383915, 2.8133859343824403e-11
0.19793821658212105, 2.8199036788172642e-11
0.1980294006121784, 2.8264291426769287e-11
0.19812062664790533, 2.832962335119952e-11
0.19821189470865272, 2.8395032653162616e-11
0.19830320481378014, 2.846051942447168e-11
0.19839455698265607, 2.8526083757053834e-11
0.19848595123465793, 2.85917257429504e-11
0.19857738758917232, 2.8657445474317105e-11
0.19866886606559445, 2.8723243043423803e-11
0.19876038668332857, 2.8789118542654803e-11
0.19885194946178783, 2.885507206450891e-11
0.19894355442039452, 2.8921103701599663e-11
0.19903520157857968, 2.8987213546655124e-11
0.19912689095578334, 2.9053401692518176e-11
0.1992186225714544, 2.9119668232146443e-11
0.199310396445051, 2.9186013258612775e-11
0.19940221259603996, 2.925243686510476e-11
0.1994940710438972, 2.9318939144925265e-11
0.19958597180810747, 2.9385520191492286e-11
0.1996779149081648, 2.9452180098339274e-11
0.19976990036357192, 2.9518918959114894e-11
0.19986192819384063, 2.9585736867583395e-11
0.1999539984184916, 2.9652633917624473e-11
0.20004611105705486, 2.971961020323376e-11
0.20013826612906907, 2.978666581852241e-11
0.20023046365408198, 2.985380085771748e-11
0.2003227036516503, 2.992101541516188e-11
0.20041498614134007, 2.998830958531487e-11
0.20050731114272594, 3.0055683462751505e-11
0.20059967867539172, 3.0123137142163134e-11
0.20069208875893024, 3.0190670718357494e-11
0.2007845414129435, 3.025828428625873e-11
0.20087703665704235, 3.0325977940907456e-11
0.2009695745108467, 3.039375177746086e-11
0.20106215499398544, 3.046160589119272e-11
0.2011547781260968, 3.052954037749391e-11
0.20124744392682772, 3.0597555331871874e-11
0.20134015241583436, 3.066565084995118e-11
0.20143290361278174, 3.0733827027473285e-11
0.2015256975373443, 3.080208396029713e-11
0.20161853420920525, 3.087042174439866e-11
0.20171141364805698, 3.0938840475871275e-11
0.20180433587360075, 3.1007340250925685e-11
0.20189730090554733, 3.1075921165890447e-11
0.2019903087636162, 3.114458331721153e-11
0.20208335946753603, 3.1213326801452687e-11
0.20217645303704446, 3.1282151715295454e-11
0.20226958949188856, 3.1351058155539543e-11
0.20236276885182417, 3.1420046219102496e-11
0.20245599113661636, 3.148911600302004e-11
0.20254925636603918, 3.155826760444609e-11
0.20264256455987611, 3.162750112065308e-11
0.2027359157379194, 3.169681664903167e-11
0.20282930991997059, 3.1766214287091193e-11
0.20292274712584016, 3.1835694132459455e-11
0.20301622737534805, 3.190525628288327e-11
0.2031097506883231, 3.197490083622804e-11
0.20320331708460324, 3.204462789047821e-11
0.20329692658403556, 3.2114437543737154e-11
0.20339057920647657, 3.2184329894227644e-11
0.20348427497179158, 3.225430504029144e-11
0.20357801389985508, 3.2324363080389654e-11
0.20367179601055102, 3.2394504113103074e-11
0.20376562132377224, 3.2464728237131866e-11
0.20385948985942076, 3.253503555129579e-11
0.20395340163740777, 3.26054261545344e-11
0.20404735667765383, 3.267590014590728e-11
0.20414135500008848, 3.2746457624593805e-11
0.20423539662465043, 3.2817098689893376e-11
0.20432948157128758, 3.2887823441225615e-11
0.20442360985995725, 3.295863197813059e-11
0.20451778151062572, 3.302952440026854e-11
0.20461199654326845, 3.31005008074202e-11
0.20470625497787015, 3.3171561299486896e-11
0.2048005568344249, 3.324270597649084e-11
0.20489490213293582, 3.33139349385748e-11
0.20498929089341522, 3.338524828600257e-11
0.20508372313588463, 3.345664611915885e-11
0.20517819888037506, 3.3528128538549714e-11
0.2052727181469264, 3.35996956448022e-11
0.20536728095558798, 3.3671347538664746e-11
