m (eV), gayy (GeV^(-1))
0.17463215463497664, 7.292963933679928e-10
0.1747126022812785, 7.301459337588727e-10
0.17479308698732915, 7.309964550313681e-10
0.17487360877020103, 7.318479583160211e-10
0.17495416764697422, 7.32700444744674e-10
0.17503476363473672, 7.335539154504735e-10
0.17511539675058435, 7.344083715678721e-10
0.17519606701162102, 7.352638142326304e-10
0.17527677443495832, 7.361202445818169e-10
0.17535751903771574, 7.369776637538092e-10
0.1754383008370206, 7.378360728882967e-10
0.17551911985000843, 7.386954731262847e-10
0.1755999760938223, 7.395558656100896e-10
0.17568086958561333, 7.40417251483346e-10
0.17576180034254038, 7.412796318910042e-10
0.17584276838177054, 7.421430079793365e-10
0.17592377372047857, 7.430073808959341e-10
0.17600481637584714, 7.438727517897105e-10
0.1760858963650668, 7.447391218109018e-10
0.1761670137053363, 7.456064921110732e-10
0.17624816841386204, 7.464748638431132e-10
0.17632936050785838, 7.473442381612393e-10
0.17641059000454762, 7.482146162209988e-10
0.17649185692116015, 7.490859991792721e-10
0.1765731612749341, 7.499583881942704e-10
0.17665450308311564, 7.508317844255405e-10
0.17673588236295876, 7.517061890339636e-10
0.17681729913172567, 7.52581603181762e-10
0.1768987534066863, 7.534580280324934e-10
0.1769802452051185, 7.543354647510577e-10
0.17706177454430821, 7.552139145036955e-10
0.1771433414415494, 7.560933784579944e-10
0.17722494591414384, 7.569738577828845e-10
0.17730658797940127, 7.578553536486427e-10
0.1773882676546396, 7.58737867226896e-10
0.17746998495718455, 7.596213996906203e-10
0.17755173990436982, 7.605059522141421e-10
0.17763353251353703, 7.61391525973141e-10
0.17771536280203615, 7.62278122144655e-10
0.1777972307872247, 7.631657419070727e-10
0.17787913648646847, 7.640543864401438e-10
0.177961079917141, 7.64944056924975e-10
0.1780430610966242, 7.658347545440373e-10
0.17812508004230773, 7.667264804811614e-10
0.17820713677158928, 7.676192359215422e-10
0.1782892313018745, 7.685130220517394e-10
0.1783713636505773, 7.694078400596832e-10
0.17845353383511942, 7.703036911346694e-10
0.17853574187293061, 7.712005764673645e-10
0.17861798778144866, 7.720984972498066e-10
0.1787002715781196, 7.729974546754098e-10
0.17878259328039722, 7.738974499389602e-10
0.1788649529057435, 7.747984842366214e-10
0.17894735047162832, 7.757005587659351e-10
0.1790297859955299, 7.766036747258243e-10
0.17911225949493426, 7.775078333165916e-10
0.1791947709873355, 7.784130357399228e-10
0.17927732049023573, 7.793192831988873e-10
0.17935990802114543, 7.802265768979444e-10
0.17944253359758283, 7.811349180429369e-10
0.17952519723707433, 7.820443078410991e-10
0.1796078989571543, 7.829547475010546e-10
0.17969063877536548, 7.838662382328226e-10
0.17977341670925842, 7.847787812478134e-10
0.17985623277639182, 7.856923777588346e-10
0.17993908699433245, 7.866070289800896e-10
0.1800219793806553, 7.875227361271832e-10
0.18010490995294337, 7.884395004171193e-10
0.18018787872878772, 7.893573230683039e-10
0.18027088572578742, 7.902762053005456e-10
0.18035393096155003, 7.911961483350629e-10
0.1804370144536908, 7.921171533944763e-10
0.18052013621983334, 7.930392217028173e-10
0.18060329627760915, 7.939623544855267e-10
0.18068649464465825, 7.948865529694596e-10
0.18076973133862836, 7.958118183828819e-10
0.18085300637717558, 7.967381519554757e-10
0.18093631977796398, 7.976655549183391e-10
0.181019671558666, 7.985940285039909e-10
0.18110306173696203, 7.995235739463682e-10
0.18118649033054066, 8.004541924808295e-10
0.1812699573570985, 8.013858853441567e-10
0.18135346283434062, 8.023186537745584e-10
0.18143700677998, 8.032524990116684e-10
0.18152058921173786, 8.04187422296549e-10
0.18160421014734346, 8.051234248716907e-10
0.18168786960453448, 8.060605079810196e-10
0.18177156760105656, 8.069986728698918e-10
0.1818553041546636, 8.07937920785099e-10
0.18193907928311756, 8.088782529748684e-10
0.18202289300418883, 8.098196706888684e-10
0.18210674533565582, 8.107621751782047e-10
0.18219063629530508, 8.117057676954244e-10
0.18227456590093133, 8.126504494945178e-10
0.18235853417033782, 8.135962218309229e-10
0.18244254112133562, 8.145430859615205e-10
0.18252658677174416, 8.154910431446411e-10
0.18261067113939097, 8.164400946400634e-10
0.18269479424211207, 8.173902417090214e-10
0.18277895609775144, 8.183414856141987e-10
0.18286315672416134, 8.19293827619735e-10
0.1829473961392022, 8.202472689912252e-10
0.18303167436074286, 8.212018109957254e-10
0.18311599140666024, 8.221574549017487e-10
0.18320034729483956, 8.231142019792715e-10
0.18328474204317408, 8.240720534997303e-10
0.18336917566956573, 8.250310107360319e-10
0.18345364819192428, 8.259910749625446e-10
0.18353815962816789, 8.269522474551071e-10
0.18362270999622307, 8.279145294910294e-10
0.1837072993140245, 8.288779223490908e-10
0.1837919275995151, 8.29842427309545e-10
0.18387659487064595, 8.308080456541194e-10
0.18396130114537676, 8.317747786660215e-10
0.1840460464416752, 8.327426276299347e-10
0.18413083077751724, 8.337115938320224e-10
0.18421565417088717, 8.346816785599297e-10
0.18430051663977776, 8.356528831027885e-10
0.1843854182021898, 8.366252087512124e-10
0.18447035887613242, 8.375986567973025e-10
0.18455533867962307, 8.38573228534649e-10
0.18464035763068767, 8.395489252583346e-10
0.18472541574736023, 8.405257482649314e-10
0.18481051304768312, 8.415036988525061e-10
0.18489564954970697, 8.424827783206207e-10
0.18498082527149096, 8.434629879703367e-10
0.18506604023110235, 8.44444329104212e-10
0.18515129444661677, 8.454268030263058e-10
0.1852365879361181, 8.464104110421796e-10
0.18532192071769887, 8.473951544589014e-10
0.18540729280945967, 8.483810345850431e-10
0.18549270422950942, 8.49368052730684e-10
0.18557815499596536, 8.503562102074123e-10
0.1856636451269534, 8.513455083283312e-10
0.18574917464060745, 8.523359484080527e-10
0.18583474355506988, 8.533275317627048e-10
0.18592035188849132, 8.543202597099308e-10
0.1860059996590311, 8.553141335688962e-10
0.18609168688485656, 8.563091546602815e-10
0.18617741358414355, 8.573053243062914e-10
0.18626317977507614, 8.583026438306515e-10
0.18634898547584716, 8.593011145586177e-10
0.18643483070465744, 8.603007378169678e-10
0.18652071547971633, 8.6130151493401e-10
0.18660663981924147, 8.623034472395819e-10
0.1866926037414592, 8.633065360650571e-10
0.18677860726460396, 8.643107827433384e-10
0.18686465040691866, 8.653161886088672e-10
0.1869507331866545, 8.663227549976195e-10
0.18703685562207145, 8.67330483247115e-10
0.18712301773143755, 8.683393746964111e-10
0.18720921953302935, 8.693494306861088e-10
0.18729546104513178, 8.703606525583527e-10
0.1873817422860384, 8.713730416568367e-10
0.18746806327405097, 8.723865993268004e-10
0.1875544240274797, 8.734013269150332e-10
0.1876408245646433, 8.744172257698771e-10
0.187727264903869, 8.75434297241228e-10
0.18781374506349238, 8.764525426805369e-10
0.18790026506185736, 8.7747196344081e-10
0.18798682491731641, 8.784925608766142e-10
0.18807342464823062, 8.795143363440784e-10
0.1881600642729693, 8.80537291200891e-10
0.1882467438099103, 8.815614268063064e-10
0.18833346327743983, 8.825867445211429e-10
0.18842022269395287, 8.836132457077914e-10
0.1885070220778526, 8.846409317302082e-10
0.1885938614475508, 8.856698039539228e-10
0.18868074082146752, 8.866998637460353e-10
0.18876766021803174, 8.87731112475227e-10
0.1888546196556805, 8.88763551511751e-10
0.1889416191528595, 8.897971822274392e-10
0.1890286587280229, 8.908320059957058e-10
0.1891157383996335, 8.918680241915485e-10
0.18920285818616245, 8.929052381915471e-10
0.18929001810608945, 8.939436493738675e-10
0.18937721817790257, 8.949832591182629e-10
0.18946445842009882, 8.960240688060801e-10
0.18955173885118332, 8.970660798202532e-10
0.18963905948966983, 8.98109293545311e-10
0.18972642035408058, 8.991537113673763e-10
0.18981382146294662, 9.001993346741729e-10
0.18990126283480724, 9.012461648550195e-10
0.1899887444882102, 9.022942033008355e-10
0.19007626644171224, 9.033434514041464e-10
0.19016382871387824, 9.043939105590792e-10
0.19025143132328176, 9.054455821613674e-10
0.1903390742885048, 9.064984676083515e-10
0.1904267576281383, 9.075525682989868e-10
0.19051448136078133, 9.086078856338353e-10
0.19060224550504176, 9.09664421015074e-10
0.19069005007953588, 9.107221758464958e-10
0.1907778951028888, 9.117811515335126e-10
0.19086578059373402, 9.12841349483153e-10
0.19095370657071362, 9.139027711040678e-10
0.1910416730524782, 9.149654178065295e-10
0.19112968005768735, 9.160292910024393e-10
0.1912177276050088, 9.170943921053215e-10
0.19130581571311905, 9.18160722530329e-10
0.19139394440070312, 9.192282836942454e-10
0.19148211368645493, 9.202970770154904e-10
0.19157032358907672, 9.213671039141138e-10
0.19165857412727935, 9.224383658118013e-10
0.19174686531978238, 9.235108641318789e-10
0.19183519718531414, 9.245846002993122e-10
0.19192356974261132, 9.256595757407073e-10
0.19201198301041938, 9.267357918843149e-10
0.19210043700749235, 9.278132501600302e-10
0.19218893175259305, 9.288919519993976e-10
0.19227746726449282, 9.299718988356104e-10
0.19236604356197162, 9.310530921035112e-10
0.19245466066381803, 9.321355332395974e-10
0.19254331858882953, 9.332192236820227e-10
0.19263201735581204, 9.343041648705955e-10
0.19272075698358015, 9.353903582467842e-10
0.1928095374909571, 9.364778052537162e-10
0.1928983588967751, 9.375665073361863e-10
0.19298722121987458, 9.38656465940648e-10
0.193076124479105, 9.39747682515226e-10
0.19316506869332417, 9.408401585097091e-10
0.19325405388139905, 9.419338953755619e-10
0.1933430800622049, 9.430288945659173e-10
0.19343214725462585, 9.441251575355827e-10
0.19352125547755455, 9.452226857410424e-10
0.1936104047498927, 9.463214806404602e-10
0.19369959509055037, 9.47421543693678e-10
0.1937888265184465, 9.485228763622203e-10
0.19387809905250863, 9.49625480109294e-10
0.19396741271167325, 9.507293563997958e-10
0.19405676751488538, 9.518345067003063e-10
0.19414616348109875, 9.529409324790973e-10
0.19423560062927586, 9.540486352061314e-10
0.1943250789783881, 9.55157616353067e-10
0.1944145985474154, 9.56267877393256e-10
0.19450415935534654, 9.573794198017494e-10
0.19459376142117885, 9.58492245055294e-10
0.1946834047639188, 9.59606354632344e-10
0.19477308940258128, 9.60721750013053e-10
0.19486281535619007, 9.618384326792803e-10
0.19495258264377757, 9.629564041145914e-10
0.19504239128438527, 9.64075665804266e-10
0.19513224129706314, 9.651962192352896e-10
0.19522213270087, 9.663180658963637e-10
0.19531206551487337, 9.674412072779034e-10
0.19540203975814988, 9.685656448720443e-10
0.19549205544978457, 9.696913801726367e-10
0.19558211260887146, 9.708184146752558e-10
0.1956722112545132, 9.71946749877196e-10
0.19576235140582157, 9.730763872774818e-10
0.19585253308191689, 9.742073283768613e-10
0.19594275630192828, 9.75339574677812e-10
0.1960330210849937, 9.76473127684542e-10
0.19612332745026012, 9.776079889029958e-10
0.19621367541688312, 9.7874415984085e-10
0.19630406500402714, 9.798816420075185e-10
0.19639449623086536, 9.810204369141534e-10
0.19648496911658012, 9.82160546073652e-10
0.1965754836803623, 9.833019710006503e-10
0.19666603994141152, 9.844447132115298e-10
0.19675663791893672, 9.85588774224423e-10
0.19684727763215523, 9.867341555592071e-10
0.1969379591002934, 9.878808587375123e-10
0.1970286823425864, 9.890288852827203e-10
0.1971194473782784, 9.901782367199727e-10
0.1972102542266223, 9.913289145761632e-10
0.19730110290687988, 9.924809203799462e-10
0.19739199343832167, 9.936342556617367e-10
0.1974829258402275, 9.947889219537166e-10
0.19757390013188564, 9.959449207898292e-10
0.19766491633259342, 9.97102253705786e-10
0.19775597446165694, 9.982609222390669e-10
0.1978470745383915, 9.994209279289274e-10
0.19793821658212105, 1.0005822723163926e-09
0.1980294006121784, 1.0017449569442638e-09
0.19812062664790533, 1.0029089833571183e-09
0.19821189470865272, 1.004074353101318e-09
0.19830320481378014, 1.0052410677250024e-09
0.19839455698265607, 1.0064091287780943e-09
0.19848595123465793, 1.0075785378123028e-09
0.19857738758917232, 1.0087492963811283e-09
0.19866886606559445, 1.009921406039857e-09
0.19876038668332857, 1.0110948683455675e-09
0.19885194946178783, 1.0122696848571327e-09
0.19894355442039452, 1.0134458571352235e-09
0.19903520157857968, 1.0146233867423077e-09
0.19912689095578334, 1.015802275242652e-09
0.1992186225714544, 1.016982524202325e-09
0.199310396445051, 1.0181641351892044e-09
0.19940221259603996, 1.0193471097729689e-09
0.1994940710438972, 1.0205314495251076e-09
0.19958597180810747, 1.0217171560189202e-09
0.1996779149081648, 1.0229042308295208e-09
0.19976990036357192, 1.0240926755338356e-09
0.19986192819384063, 1.0252824917106086e-09
0.1999539984184916, 1.0264736809404023e-09
0.20004611105705486, 1.0276662448056028e-09
0.20013826612906907, 1.0288601848904164e-09
0.20023046365408198, 1.0300555027808752e-09
0.2003227036516503, 1.0312522000648377e-09
0.20041498614134007, 1.0324502783319968e-09
0.20050731114272594, 1.033649739173871e-09
0.20059967867539172, 1.0348505841838151e-09
0.20069208875893024, 1.0360528149570186e-09
0.2007845414129435, 1.0372564330905116e-09
0.20087703665704235, 1.0384614401831615e-09
0.2009695745108467, 1.0396678378356787e-09
0.20106215499398544, 1.0408756276506158e-09
0.2011547781260968, 1.0420848112323774e-09
0.20124744392682772, 1.0432953901872107e-09
0.20134015241583436, 1.0445073661232169e-09
0.20143290361278174, 1.0457207406503463e-09
0.2015256975373443, 1.0469355153804103e-09
0.20161853420920525, 1.048151691927072e-09
0.20171141364805698, 1.0493692719058557e-09
0.20180433587360075, 1.0505882569341451e-09
0.20189730090554733, 1.0518086486311918e-09
0.2019903087636162, 1.0530304486181087e-09
0.20208335946753603, 1.0542536585178782e-09
0.20217645303704446, 1.0554782799553512e-09
0.20226958949188856, 1.0567043145572538e-09
0.20236276885182417, 1.0579317639521838e-09
0.20245599113661636, 1.0591606297706158e-09
0.20254925636603918, 1.0603909136449015e-09
0.20264256455987611, 1.061622617209278e-09
0.2027359157379194, 1.0628557420998603e-09
0.20282930991997059, 1.0640902899546507e-09
0.20292274712584016, 1.065326262413537e-09
0.20301622737534805, 1.0665636611183e-09
0.2031097506883231, 1.0678024877126093e-09
0.20320331708460324, 1.0690427438420282e-09
0.20329692658403556, 1.070284431154015e-09
0.20339057920647657, 1.0715275512979307e-09
0.20348427497179158, 1.072772105925032e-09
0.20357801389985508, 1.0740180966884777e-09
0.20367179601055102, 1.0752655252433367e-09
0.20376562132377224, 1.0765143932465796e-09
0.20385948985942076, 1.0777647023570876e-09
0.20395340163740777, 1.0790164542356523e-09
0.20404735667765383, 1.0802696505449819e-09
0.20414135500008848, 1.0815242929496974e-09
0.20423539662465043, 1.0827803831163375e-09
0.20432948157128758, 1.0840379227133616e-09
0.20442360985995725, 1.0852969134111541e-09
0.20451778151062572, 1.08655735688202e-09
0.20461199654326845, 1.0878192548001926e-09
0.20470625497787015, 1.0890826088418334e-09
0.2048005568344249, 1.0903474206850374e-09
0.20489490213293582, 1.091613692009831e-09
0.20498929089341522, 1.092881424498176e-09
0.20508372313588463, 1.094150619833972e-09
0.20517819888037506, 1.0954212797030627e-09
0.2052727181469264, 1.096693405793228e-09
0.20536728095558798, 1.097966999794196e-09
0.20546188732641815, 1.099242063397639e-09
0.20555653727948492, 1.1005185982971838e-09
0.20565123083486514, 1.101796606188403e-09
0.20574596801264508, 1.103076088768825e-09
0.20584074883292008, 1.1043570477379315e-09
0.20593557331579515, 1.1056394847971677e-09
0.2060304414813842, 1.1069234016499348e-09
0.20612535334981044, 1.1082088000015961e-09
0.2062203089412064, 1.1094956815594813e-09
0.20631530827571407, 1.1107840480328892e-09
0.20641035137348446, 1.1120739011330845e-09
0.20650543825467793, 1.1133652425733049e-09
0.20660056893946405, 1.1146580740687598e-09
0.20669574344802205, 1.1159523973366414e-09
0.20679096180054002, 1.1172482140961127e-09
0.20688622401721554, 1.1185455260683216e-09
0.20698153011825537, 1.1198443349763959e-09
0.2070768801238759, 1.1211446425454543e-09
0.20717227405430252, 1.1224464505025977e-09
0.20726771192977, 1.123749760576919e-09
0.2073631937705224, 1.125054574499501e-09
0.20745871959681336, 1.1263608940034266e-09
0.20755428942890553, 1.1276687208237695e-09
0.20764990328707106, 1.1289780566976055e-09
0.2077455611915913, 1.1302889033640092e-09
0.20784126316275725, 1.1316012625640638e-09
0.20793700922086894, 1.1329151360408538e-09
0.20803279938623587, 1.134230525539473e-09
0.20812863367917678, 1.1355474328070256e-09
0.20822451212002008, 1.1368658595926313e-09
0.2083204347291033, 1.1381858076474234e-09
0.20841640152677332, 1.1395072787245512e-09
0.2085124125333864, 1.1408302745791842e-09
0.20860846776930841, 1.1421547969685176e-09
0.20870456725491435, 1.143480847651768e-09
0.2088007110105887, 1.1448084283901793e-09
0.20889689905672515, 1.1461375409470225e-09
0.2089931314137272, 1.1474681870876058e-09
