m (eV), gayy (GeV^(-1))
0.09965517359035103, 2.2815659876253966e-10
0.09970108165449819, 2.284365463020979e-10
0.0997470108670743, 2.2871682029830716e-10
0.09979296123782175, 2.289974211281748e-10
0.0998389327764874, 2.292783491691428e-10
0.09988492549282274, 2.2955960479908936e-10
0.09993093939658365, 2.2984118839632717e-10
0.09997697449753046, 2.3012310033960477e-10
0.10002303080542817, 2.304053410081086e-10
0.10006910833004609, 2.3068791078146084e-10
0.10011520708115813, 2.3097081003972167e-10
0.1001613270685427, 2.3125403916338938e-10
0.1002074683019826, 2.315375985334006e-10
0.10025363079126536, 2.3182148853113162e-10
0.10029981454618284, 2.3210570953839794e-10
0.10034601957653146, 2.3239026193745488e-10
0.10039224589211208, 2.3267514611099835e-10
0.1004384935027303, 2.329603624421665e-10
0.10048476241819601, 2.3324591131453757e-10
0.10053105264832368, 2.3353179311213267e-10
0.1005773642029323, 2.338180082194153e-10
0.10062369709184547, 2.341045570212926e-10
0.10067005132489121, 2.3439143990311477e-10
0.10071642691190211, 2.346786572506766e-10
0.10076282386271522, 2.3496620945021677e-10
0.1008092421871723, 2.3525409688842054e-10
0.10085568189511947, 2.3554231995241767e-10
0.10090214299640743, 2.3583087902978445e-10
0.1009486255008914, 2.361197745085437e-10
0.10099512941843126, 2.364090067771664e-10
0.10104165475889132, 2.3669857622457026e-10
0.10108820153214043, 2.3698848324012165e-10
0.10113476974805197, 2.372787282136353e-10
0.10118135941650402, 2.3756931153537653e-10
0.10122797054737906, 2.3786023359605903e-10
0.10127460315056415, 2.3815149478684754e-10
0.10132125723595088, 2.3844309549935714e-10
0.10136793281343554, 2.3873503612565535e-10
0.10141462989291881, 2.3902731705826063e-10
0.10146134848430603, 2.3931993869014404e-10
0.10150808859750698, 2.3961290141472944e-10
0.10155485024243624, 2.39906205625895e-10
0.10160163342901272, 2.40199851717972e-10
0.10164843816716002, 2.404938400857464e-10
0.10169526446680621, 2.4078817112445906e-10
0.10174211233788415, 2.4108284522980733e-10
0.10178898179033104, 2.413778627979435e-10
0.10183587283408871, 2.416732242254766e-10
0.10188278547910373, 2.419689299094739e-10
0.10192971973532707, 2.42264980247459e-10
0.10197667561271434, 2.4256137563741433e-10
0.1020236531212257, 2.4285811647778056e-10
0.10207065227082604, 2.431552031674586e-10
0.1021176730714847, 2.4345263610580826e-10
0.10216471553317565, 2.437504156926498e-10
0.10221177966587741, 2.440485423282643e-10
0.10225886547957323, 2.4434701641339455e-10
0.10230597298425086, 2.4464583834924493e-10
0.10235310218990264, 2.449450085374824e-10
0.10240025310652548, 2.452445273802363e-10
0.10244742574412108, 2.4554439528010067e-10
0.10249462011269557, 2.458446126401326e-10
0.10254183622225972, 2.4614517986385383e-10
0.1025890740828289, 2.4644609735525115e-10
0.10263633370442322, 2.4674736551877795e-10
0.10268361509706728, 2.4704898475935255e-10
0.10273091827079031, 2.473509554823607e-10
0.10277824323562613, 2.4765327809365454e-10
0.10282559000161336, 2.4795595299955547e-10
0.10287295857879503, 2.48258980606852e-10
0.10292034897721891, 2.4856236132280194e-10
0.10296776120693732, 2.4886609555513194e-10
0.10301519527800736, 2.491701837120399e-10
0.10306265120049063, 2.4947462620219307e-10
0.10311012898445338, 2.4977942343472986e-10
0.10315762863996647, 2.5008457581926014e-10
0.10320515017710556, 2.5039008376586696e-10
0.1032526936059508, 2.506959476851049e-10
0.10330025893658701, 2.5100216798800203e-10
0.10334784617910361, 2.513087450860599e-10
0.10339545534359484, 2.516156793912553e-10
0.10344308644015944, 2.5192297131603907e-10
0.10349073947890082, 2.522306212733375e-10
0.10353841446992701, 2.525386296765526e-10
0.10358611142335086, 2.528469969395637e-10
0.10363383034928973, 2.531557234767265e-10
0.10368157125786566, 2.5346480970287434e-10
0.10372933415920534, 2.5377425603331844e-10
0.10377711906344024, 2.540840628838497e-10
0.10382492598070638, 2.543942306707373e-10
0.10387275492114448, 2.547047598107304e-10
0.10392060589489986, 2.5501565072105817e-10
0.10396847891212274, 2.55326903819432e-10
0.10401637398296779, 2.556385195240433e-10
0.10406429111759442, 2.559504982535661e-10
0.1041122303261667, 2.562628404271564e-10
0.10416019161885351, 2.5657554646445453e-10
0.10420817500582828, 2.568886167855835e-10
0.10425618049726916, 2.5720205181115076e-10
0.10430420810335894, 2.5751585196224806e-10
0.10435225783428526, 2.5783001766045386e-10
0.10440032970024031, 2.5814454932783143e-10
0.10444842371142099, 2.5845944738693033e-10
0.1044965398780289, 2.587747122607876e-10
0.10454467821027044, 2.590903443729284e-10
0.1045928387183566, 2.59406344147365e-10
0.10464102141250312, 2.597227120085991e-10
0.10468922630293033, 2.6003944838162056e-10
0.10473745339986353, 2.6035655369191103e-10
0.10478570271353249, 2.6067402836544086e-10
0.10483397425417179, 2.6099187282867216e-10
0.10488226803202064, 2.613100875085577e-10
0.10493058405732315, 2.6162867283254386e-10
0.104978922340328, 2.6194762922856857e-10
0.10502728289128861, 2.62266957125063e-10
0.10507566572046308, 2.62586656950952e-10
0.10512407083811441, 2.6290672913565606e-10
0.10517249825451018, 2.6322717410908927e-10
0.1052209479799227, 2.635479923016614e-10
0.10526942002462901, 2.6386918414427853e-10
0.10531791439891101, 2.6419075006834376e-10
0.10536643111305523, 2.64512690505757e-10
0.10541497017735288, 2.648350058889154e-10
0.10546353160210008, 2.651576966507159e-10
0.10551211539759757, 2.6548076322455333e-10
0.10556072157415085, 2.65804206044322e-10
0.10560935014207012, 2.661280255444164e-10
0.10565800111167052, 2.6645222215973245e-10
0.10570667449327174, 2.6677679632566646e-10
0.10575537029719832, 2.671017484781169e-10
0.10580408853377947, 2.674270790534841e-10
0.10585282921334932, 2.677527884886726e-10
0.10590159234624662, 2.6807887722108947e-10
0.10595037794281492, 2.6840534568864606e-10
0.10599918601340248, 2.687321943297582e-10
0.1060480165683625, 2.6905942358334817e-10
0.1060968696180528, 2.6938703388884313e-10
0.106145745172836, 2.697150256861768e-10
0.10619464324307942, 2.700433994157897e-10
0.10624356383915537, 2.7037215551863113e-10
0.10629250697144076, 2.707012944361575e-10
0.1063414726503173, 2.710308166103344e-10
0.10639046088617149, 2.713607224836363e-10
0.10643947168939472, 2.716910124990491e-10
0.10648850507038302, 2.7202168710006766e-10
0.10653756103953728, 2.723527467306988e-10
0.10658663960726313, 2.726841918354606e-10
0.1066357407839711, 2.730160228593844e-10
0.10668486458007645, 2.7334824024801357e-10
0.10673401100599922, 2.7368084444740517e-10
0.1067831800721642, 2.7401383590413027e-10
0.10683237178900117, 2.743472150652754e-10
0.10688158616694453, 2.746809823784416e-10
0.10693082321643356, 2.7501513829174585e-10
0.10698008294791231, 2.753496832538216e-10
0.10702936537182975, 2.7568461771382016e-10
0.10707867049863955, 2.760199421214096e-10
0.10712799833880021, 2.763556569267765e-10
0.10717734890277505, 2.766917625806261e-10
0.10722672220103231, 2.7702825953418397e-10
0.10727611824404494, 2.773651482391947e-10
0.10732553704229073, 2.777024291479242e-10
0.10737497860625227, 2.7804010271315886e-10
0.10742444294641712, 2.783781693882083e-10
0.10747393007327752, 2.7871662962690326e-10
0.10752343999733062, 2.790554838835983e-10
0.1075729727290783, 2.7939473261317076e-10
0.10762252827902749, 2.7973437627102394e-10
0.10767210665768978, 2.8007441531308447e-10
0.10772170787558163, 2.8041485019580473e-10
0.10777133194322434, 2.807556813761634e-10
0.10782097887114418, 2.810969093116664e-10
0.10787064866987212, 2.814385344603459e-10
0.10792034134994404, 2.8178055728076274e-10
0.10797005692190062, 2.8212297823200566e-10
0.10801979539628753, 2.824657977736933e-10
0.1080695567836552, 2.8280901636597343e-10
0.1081193410945589, 2.8315263446952437e-10
0.10816914833955873, 2.834966525455548e-10
0.10821897852921988, 2.838410710558065e-10
0.10826883167411215, 2.841858904625517e-10
0.10831870778481033, 2.845311112285966e-10
0.10836860687189398, 2.8487673381727967e-10
0.10841852894594774, 2.8522275869247485e-10
0.10846847401756095, 2.855691863185898e-10
0.10851844209732785, 2.859160171605673e-10
0.10856843319584755, 2.8626325168388615e-10
0.1086184473237242, 2.866108903545623e-10
0.10866848449156662, 2.86958933639148e-10
0.10871854470998865, 2.8730738200473345e-10
0.10876862798960892, 2.876562359189468e-10
0.1088187343410511, 2.880054958499563e-10
0.10886886377494363, 2.883551622664688e-10
0.10891901630191989, 2.887052356377315e-10
0.10896919193261809, 2.8905571643353235e-10
0.10901939067768149, 2.8940660512420133e-10
0.10906961254775813, 2.8975790218060996e-10
0.10911985755350094, 2.9010960807417223e-10
0.1091701257055679, 2.9046172327684633e-10
0.10922041701462178, 2.9081424826113376e-10
0.10927073149133026, 2.911671835000806e-10
0.10932106914636593, 2.915205294672779e-10
0.10937142999040643, 2.918742866368634e-10
0.10942181403413416, 2.922284554835207e-10
0.1094722212882365, 2.9258303648248055e-10
0.10952265176340571, 2.929380301095208e-10
0.10957310547033913, 2.9329343684096927e-10
0.10962358241973885, 2.9364925715370127e-10
0.10967408262231197, 2.9400549152514235e-10
0.10972460608877044, 2.943621404332677e-10
0.10977515282983134, 2.947192043566048e-10
0.10982572285621649, 2.9507668377423103e-10
0.10987631617865273, 2.9543457916577684e-10
0.10992693280787177, 2.9579289101142483e-10
0.10997757275461045, 2.961516197919121e-10
0.11002823602961037, 2.965107659885289e-10
0.11007892264361814, 2.9687033008312043e-10
0.11012963260738526, 2.972303125580867e-10
0.11018036593166836, 2.97590713896385e-10
0.11023112262722885, 2.979515345815283e-10
0.11028190270483317, 2.9831277509758677e-10
0.11033270617525262, 2.9867443592918824e-10
0.1103835330492637, 2.9903651756152066e-10
0.11043438333764763, 2.9939902048032936e-10
0.11048525705119071, 2.997619451719204e-10
0.11053615420068413, 3.0012529212315967e-10
0.11058707479692423, 3.0048906182147545e-10
0.11063801885071212, 3.0085325475485636e-10
0.11068898637285399, 3.012178714118545e-10
0.11073997737416093, 3.0158291228158384e-10
0.11079099186544916, 3.0194837785372366e-10
0.11084202985753976, 3.023142686185164e-10
0.11089309136125881, 3.026805850667701e-10
0.11094417638743734, 3.030473276898574e-10
0.11099528494691152, 3.034144969797193e-10
0.11104641705052239, 3.0378209342886197e-10
0.11109757270911597, 3.0415011753035984e-10
0.11114875193354329, 3.045185697778553e-10
0.11119995473466047, 3.0488745066556036e-10
0.11125118112332857, 3.0525676068825633e-10
0.1113024311104136, 3.056265003412944e-10
0.11135370470678659, 3.0599667012059635e-10
0.1114050019233237, 3.0636727052265705e-10
0.11145632277090596, 3.0673830204454226e-10
0.1115076672604195, 3.0710976518389096e-10
0.11155903540275532, 3.07481660438915e-10
0.11161042720880969, 3.078539883084022e-10
0.11166184268948369, 3.082267492917137e-10
0.1117132818556835, 3.0859994388878657e-10
0.11176474471832022, 3.0897357260013353e-10
0.11181623128831021, 3.093476359268456e-10
0.11186774157657466, 3.097221343705902e-10
0.11191927559403983, 3.100970684336128e-10
0.11197083335163699, 3.1047243861873806e-10
0.1120224148603026, 3.108482454293707e-10
0.11207402013097797, 3.1122448936949474e-10
0.11212564917460954, 3.116011709436754e-10
0.11217730200214872, 3.1197829065705885e-10
0.11222897862455213, 3.12355849015375e-10
0.11228067905278127, 3.1273384652493515e-10
0.11233240329780277, 3.131122836926345e-10
0.11238415137058821, 3.134911610259523e-10
0.11243592328211444, 3.138704790329536e-10
0.11248771904336315, 3.142502382222877e-10
0.1125395386653212, 3.1463043910319117e-10
0.1125913821589804, 3.1501108218548644e-10
0.11264324953533784, 3.153921679795848e-10
0.11269514080539549, 3.15773696996485e-10
0.11274705598016041, 3.161556697477744e-10
0.11279899507064474, 3.165380867456304e-10
0.1128509580878658, 3.1692094850282126e-10
0.11290294504284586, 3.1730425553270536e-10
0.11295495594661223, 3.1768800834923235e-10
0.11300699081019751, 3.1807220746694584e-10
0.1130590496446392, 3.184568534009812e-10
0.11311113246097991, 3.1884194666706753e-10
0.11316323927026731, 3.1922748778152805e-10
0.11321537008355434, 3.196134772612827e-10
0.11326752491189883, 3.199999156238454e-10
0.11331970376636379, 3.203868033873271e-10
0.11337190665801723, 3.2077414107043536e-10
0.11342413359793248, 3.2116192919247705e-10
0.11347638459718777, 3.2155016827335624e-10
0.11352865966686648, 3.219388588335763e-10
0.11358095881805709, 3.223280013942404e-10
0.11363328206185329, 3.227175964770534e-10
0.11368562940935374, 3.231076446043201e-10
0.1137380008716623, 3.2349814629894785e-10
0.11379039645988785, 3.238891020844461e-10
0.11384281618514457, 3.24280512484929e-10
0.11389526005855156, 3.246723780251131e-10
0.11394772809123319, 3.2506469923032086e-10
0.11400022029431878, 3.2545747662647904e-10
0.11405273667894303, 3.2585071074012215e-10
0.11410527725624556, 3.262444020983902e-10
0.1141578420373712, 3.2663855122903103e-10
0.11421043103346984, 3.2703315866040036e-10
0.11426304425569668, 3.2742822492146424e-10
0.11431568171521192, 3.27823750541797e-10
0.11436834342318089, 3.2821973605158343e-10
0.11442102939077409, 3.2861618198161946e-10
0.11447373962916726, 3.2901308886331363e-10
0.11452647414954117, 3.2941045722868577e-10
0.11457923296308178, 3.2980828761036925e-10
0.11463201608098014, 3.3020658054161114e-10
0.11468482351443263, 3.3060533655627385e-10
0.11473765527464062, 3.3100455618883423e-10
0.11479051137281071, 3.3140423997438525e-10
0.11484339182015456, 3.3180438844863625e-10
0.11489629662788922, 3.3220500214791533e-10
0.11494922580723672, 3.326060816091674e-10
0.11500217936942429, 3.3300762736995635e-10
0.11505515732568432, 3.334096399684656e-10
0.11510815968725449, 3.338121199434997e-10
0.11516118646537753, 3.3421506783448316e-10
0.1152142376713014, 3.3461848418146265e-10
0.11526731331627917, 3.350223695251064e-10
0.11532041341156928, 3.354267244067076e-10
0.11537353796843516, 3.358315493681815e-10
0.11542668699814553, 3.3623684495206863e-10
0.11547986051197419, 3.3664261170153413e-10
0.11553305852120034, 3.3704885016037056e-10
0.11558628103710822, 3.374555608729961e-10
0.11563952807098726, 3.3786274438445627e-10
0.11569279963413212, 3.382704012404249e-10
0.11574609573784275, 3.386785319872054e-10
0.11579941639342421, 3.3908713717173025e-10
0.11585276161218677, 3.3949621734156185e-10
0.11590613140544588, 3.3990577304489376e-10
0.11595952578452236, 3.4031580483055256e-10
0.11601294476074207, 3.4072631324799584e-10
0.11606638834543619, 3.4113729884731507e-10
0.11611985654994099, 3.4154876217923517e-10
0.1161733493855982, 3.4196070379511715e-10
0.11622686686375455, 3.423731242469558e-10
0.1162804089957621, 3.4278602408738304e-10
0.11633397579297805, 3.431994038696668e-10
0.11638756726676502, 3.436132641477144e-10
0.11644118342849069, 3.440276054760696e-10
0.11649482428952802, 3.4444242840991626e-10
0.11654848986125518, 3.448577335050774e-10
0.11660218015505573, 3.4527352131801796e-10
0.1166558951823183, 3.456897924058428e-10
0.11670963495443684, 3.4610654732629934e-10
0.11676339948281049, 3.4652378663777746e-10
0.1168171887788438, 3.4694151089931164e-10
0.11687100285394642, 3.4735972067057963e-10
0.11692484171953323, 3.477784165119038e-10
0.11697870538702457, 3.4819759898425406e-10
0.11703259386784584, 3.48617268649245e-10
0.11708650717342779, 3.4903742606913934e-10
0.11714044531520636, 3.49458071806847e-10
0.11719440830462292, 3.498792064259283e-10
0.11724839615312398, 3.503008304905914e-10
0.11730240887216133, 3.5072294456569543e-10
0.11735644647319202, 3.5114554921674986e-10
0.1174105089676785, 3.5156864500991714e-10
0.1174645963670884, 3.5199223251201134e-10
0.11751870868289464, 3.5241631229049963e-10
0.11757284592657535, 3.5284088491350297e-10
0.11762700810961418, 3.5326595094979857e-10
0.11768119524349985, 3.5369151096881746e-10
0.11773540733972644, 3.5411756554064775e-10
0.1177896444097933, 3.5454411523603374e-10
0.11784390646520518, 3.549711606263791e-10
0.11789819351747204, 3.5539870228374453e-10
0.11795250557810913, 3.5582674078085065e-10
0.11800684265863699, 3.5625527669107725e-10
0.11806120477058164, 3.5668431058846696e-10
0.1181155919254742, 3.571138430477218e-10
0.11817000413485121, 3.575438746442074e-10
0.11822444141025441, 3.5797440595395125e-10
0.1182789037632311, 3.584054375536468e-10
0.11833339120533364, 3.5883697002065e-10
0.11838790374811983, 3.592690039329832e-10
0.11844244140315276, 3.597015398693343e-10
0.11849700418200093, 3.6013457840905934e-10
0.11855159209623808, 3.605681201321808e-10
0.11860620515744331, 3.610021656193901e-10
0.11866084337720098, 3.614367154520473e-10
0.11871550676710099, 3.618717702121842e-10
0.11877019533873837, 3.623073304825012e-10
0.11882490910371359, 3.6274339684637157e-10
0.11887964807363237, 3.6317996988784e-10
0.11893441226010597, 3.6361705019162567e-10
0.11898920167475083, 3.640546383431203e-10
0.11904401632918878, 3.644927349283907e-10
0.11909885623504696, 3.649313405341787e-10
0.11915372140395802, 3.653704557479035e-10
0.11920861184755985, 3.6581008115766025e-10
0.1192635275774957, 3.662502173522221e-10
0.11931846860541412, 3.6669086492104006e-10
0.11937343494296926, 3.6713202445424616e-10
