m (eV), gayy (GeV^(-1))
0.14952626034976088, 1.9581844606887723e-11
0.14959514248507325, 1.9625081151721815e-11
0.14966405635226038, 1.9668372020389927e-11
0.14973300196594005, 1.9711717276568602e-11
0.1498019793407371, 1.9755116984008667e-11
0.14987098849128278, 1.9798571206534925e-11
0.1499400294322152, 1.984208000804654e-11
0.15000910217817917, 1.9885643452516893e-11
0.1500782067438264, 1.9929261603994002e-11
0.15014734314381517, 1.9972934526600184e-11
0.1502165113928106, 2.0016662284532454e-11
0.15028571150548442, 2.0060444942062387e-11
0.15035494349651543, 2.0104282563536487e-11
0.15042420738058895, 2.014817521337599e-11
0.15049350317239707, 2.0192122956076998e-11
0.15056283088663866, 2.0236125856210676e-11
0.15063219053801954, 2.028018397842337e-11
0.15070158214125212, 2.0324297387436503e-11
0.1507710057110556, 2.0368466148046695e-11
0.1508404612621559, 2.0412690325125982e-11
0.15090994880928596, 2.0456969983621887e-11
0.15097946836718534, 2.0501305188557356e-11
0.1510490199506004, 2.0545696005030967e-11
0.15111860357428425, 2.059014249821689e-11
0.15118821925299694, 2.063464473336524e-11
0.1512578670015052, 2.0679202775801825e-11
0.1513275468345826, 2.0723816690928456e-11
0.1513972587670094, 2.0768486544222874e-11
0.15146700281357298, 2.0813212401239107e-11
0.15153677898906723, 2.085799432760725e-11
0.15160658730829296, 2.0902832389033653e-11
0.15167642778605772, 2.0947726651301023e-11
0.15174630043717613, 2.099267718026868e-11
0.15181620527646933, 2.1037684041872257e-11
0.15188614231876546, 2.1082747302124134e-11
0.15195611157889938, 2.1127867027113325e-11
0.152026113071713, 2.1173043283005767e-11
0.15209614681205483, 2.1218276136044136e-11
0.1521662128147803, 2.1263565652548102e-11
0.15223631109475166, 2.1308911898914397e-11
0.15230644166683815, 2.135431494161695e-11
0.15237660454591573, 2.1399774847206853e-11
0.15244679974686717, 2.1445291682312488e-11
0.15251702728458214, 2.149086551363964e-11
0.1525872871739573, 2.1536496407971686e-11
0.15265757942989602, 2.158218443216946e-11
0.15272790406730857, 2.1627929653171494e-11
0.152798261101112, 2.1673732137993986e-11
0.15286865054623047, 2.1719591953731152e-11
0.15293907241759483, 2.176550916755498e-11
0.15300952673014284, 2.181148384671553e-11
0.15308001349881908, 2.1857516058540864e-11
0.15315053273857523, 2.1903605870437415e-11
0.15322108446436963, 2.1949753349889714e-11
0.15329166869116764, 2.1995958564460775e-11
0.15336228543394134, 2.2042221581791895e-11
0.15343293470767, 2.208854246960314e-11
0.15350361652733957, 2.2134921295693054e-11
0.15357433090794298, 2.2181358127938936e-11
0.15364507786447992, 2.2227853034296823e-11
0.15371585741195729, 2.2274406082801773e-11
0.15378666956538867, 2.2321017341567767e-11
0.1538575143397946, 2.2367686878787824e-11
0.1539283917502025, 2.2414414762734084e-11
0.1539993018116469, 2.2461201061758104e-11
0.15407024453916907, 2.2508045844290673e-11
0.15414121994781724, 2.255494917884197e-11
0.15421222805264653, 2.26019111340017e-11
0.1542832688687192, 2.2648931778439325e-11
0.1543543424111043, 2.2696011180903855e-11
0.15442544869487765, 2.274314941022403e-11
0.15449658773512245, 2.2790346535308743e-11
0.15456775954692847, 2.2837602625146586e-11
0.15463896414539255, 2.2884917748806297e-11
0.15471020154561843, 2.2932291975436752e-11
0.15478147176271703, 2.2979725374267178e-11
0.15485277481180598, 2.3027218014606985e-11
0.15492411070801, 2.3074769965846076e-11
0.1549954794664606, 2.3122381297454802e-11
0.15506688110229663, 2.3170052078984265e-11
0.15513831563066355, 2.32177823800661e-11
0.15520978306671399, 2.3265572270412846e-11
0.15528128342560735, 2.3313421819817744e-11
0.1553528167225104, 2.3361331098155303e-11
0.15542438297259656, 2.3409300175380833e-11
0.15549598219104632, 2.3457329121530864e-11
0.15556761439304714, 2.3505418006723175e-11
0.15563927959379367, 2.3553566901156976e-11
0.15571097780848736, 2.3601775875112797e-11
0.15578270905233668, 2.365004499895268e-11
0.15585447334055708, 2.369837434312029e-11
0.15592627068837125, 2.3746763978141127e-11
0.15599810111100862, 2.37952139746223e-11
0.15606996462370576, 2.384372440325294e-11
0.15614186124170615, 2.3892295334804023e-11
0.15621379098026056, 2.3940926840128834e-11
0.15628575385462654, 2.3989618990162628e-11
0.15635774988006867, 2.403837185592294e-11
0.1564297790718586, 2.4087185508509683e-11
0.1565018414452752, 2.4136060019105346e-11
0.15657393701560413, 2.4184995458974775e-11
0.1566460657981382, 2.4233991899465548e-11
0.15671822780817715, 2.4283049412007898e-11
0.15679042306102803, 2.433216806811503e-11
0.1568626515720047, 2.4381347939382932e-11
0.15693491335642817, 2.443058909749064e-11
0.15700720842962637, 2.4479891614200207e-11
0.15707953680693462, 2.4529255561357164e-11
0.15715189850369496, 2.4578681010890006e-11
0.1572242935352567, 2.4628168034810835e-11
0.15729672191697602, 2.4677716705215082e-11
0.15736918366421648, 2.4727327094281917e-11
0.1574416787923485, 2.4776999274274082e-11
0.1575142073167496, 2.48267333175381e-11
0.15758676925280432, 2.48765292965043e-11
0.15765936461590455, 2.4926387283687132e-11
0.15773199342144903, 2.4976307351684973e-11
0.15780465568484364, 2.5026289573180352e-11
0.1578773514215013, 2.507633402094001e-11
0.1579500806468423, 2.512644076781521e-11
0.15802284337629374, 2.517660988674147e-11
0.15809563962528994, 2.5226841450738886e-11
0.15816846940927223, 2.527713553291214e-11
0.15824133274368932, 2.53274922064508e-11
0.15831422964399677, 2.5377911544629092e-11
0.15838716012565732, 2.542839362080618e-11
0.15846012420414085, 2.547893850842628e-11
0.15853312189492447, 2.5529546281018746e-11
0.1586061532134923, 2.55802170121981e-11
0.1586792181753356, 2.563095077566413e-11
0.1587523167959527, 2.5681747645202043e-11
0.15882544909084934, 2.5732607694682648e-11
0.15889861507553815, 2.5783530998062245e-11
0.15897181476553895, 2.583451762938281e-11
0.15904504817637866, 2.5885567662772072e-11
0.1591183153235916, 2.593668117244388e-11
0.15919161622271902, 2.5987858232697826e-11
0.15926495088930936, 2.6039098917919693e-11
0.15933831933891815, 2.6090403302581308e-11
0.15941172158710837, 2.614177146124104e-11
0.1594851576494499, 2.619320346854339e-11
0.1595586275415199, 2.6244699399219474e-11
0.15963213127890252, 2.6296259328086816e-11
0.1597056688771895, 2.634788333004989e-11
0.15977924035197943, 2.639957148009971e-11
0.15985284571887803, 2.645132385331414e-11
0.15992648499349854, 2.6503140524858234e-11
0.16000015819146113, 2.6555021569983934e-11
0.16007386532839324, 2.660696706403039e-11
0.16014760641992942, 2.6658977082423952e-11
0.16022138148171164, 2.671105170067851e-11
0.1602951905293889, 2.6763190994395283e-11
0.16036903357861745, 2.6815395039263067e-11
0.16044291064506067, 2.6867663911058276e-11
0.1605168217443894, 2.6919997685645274e-11
0.16059076689228144, 2.6972396438976097e-11
0.16066474610442194, 2.7024860247090812e-11
0.16073875939650317, 2.7077389186117525e-11
0.16081280678422485, 2.7129983332272588e-11
0.16088688828329373, 2.7182642761860554e-11
0.16096100390942383, 2.723536755127433e-11
0.16103515367833637, 2.7288157776995254e-11
0.16110933760576004, 2.7341013515593388e-11
0.16118355570743054, 2.7393934843727315e-11
0.16125780799909087, 2.744692183814442e-11
0.16133209449649122, 2.7499974575680916e-11
0.16140641521538932, 2.7553093133262157e-11
0.1614807701715498, 2.7606277587902366e-11
0.1615551593807448, 2.7659528016705074e-11
0.1616295828587535, 2.771284449686295e-11
0.16170404062136268, 2.7766227105658262e-11
0.16177853268436607, 2.7819675920462536e-11
0.16185305906356484, 2.787319101873702e-11
0.16192761977476733, 2.7926772478032518e-11
0.16200221483378938, 2.7980420375989807e-11
0.16207684425645388, 2.8034134790339395e-11
0.1621515080585911, 2.808791579890181e-11
0.16222620625603856, 2.814176347958768e-11
0.16230093886464123, 2.8195677910397912e-11
0.16237570590025122, 2.824965916942363e-11
0.162450507378728, 2.830370733484634e-11
0.16252534331593818, 2.835782248493805e-11
0.1626002137277561, 2.8412004698061543e-11
0.162675118630063, 2.8466254052670114e-11
0.16275005803874762, 2.852057062730794e-11
0.16282503196970585, 2.857495450061006e-11
0.16290004043884126, 2.8629405751302768e-11
0.16297508346206444, 2.8683924458203212e-11
0.16305016105529332, 2.8738510700219887e-11
0.16312527323445325, 2.8793164556352587e-11
0.163200420015477, 2.8847886105692648e-11
0.1632756014143045, 2.8902675427422842e-11
0.16335081744688312, 2.895753260081761e-11
0.16342606812916752, 2.901245770524313e-11
0.16350135347711983, 2.906745082015754e-11
0.16357667350670943, 2.912251202511085e-11
0.1636520282339131, 2.9177641399745156e-11
0.1637274176747148, 2.923283902379464e-11
0.16380284184510624, 2.9288104977085987e-11
0.16387830076108614, 2.934343933953804e-11
0.1639537944386608, 2.9398842191162286e-11
0.16402932289384367, 2.945431361206265e-11
0.1641048861426559, 2.950985368243595e-11
0.16418048420112574, 2.956546248257167e-11
0.16425611708528895, 2.962114009285224e-11
0.16433178481118857, 2.9676886593753055e-11
0.1644074873948753, 2.973270206584286e-11
0.16448322485240688, 2.9788586589783324e-11
0.1645589971998487, 2.984454024632966e-11
0.16463480445327336, 2.990056311633041e-11
0.16471064662876114, 2.995665528072784e-11
0.16478652374239944, 3.001281682055764e-11
0.16486243581028323, 3.006904781694947e-11
0.16493838284851475, 3.012534835112664e-11
0.16501436487320392, 3.018171850440676e-11
0.16509038190046785, 3.023815835820123e-11
0.16516643394643113, 3.029466799401578e-11
0.16524252102722572, 3.0351247493450355e-11
0.16531864315899128, 3.040789693819953e-11
0.1653948003578746, 3.046461641005216e-11
0.16547099264002993, 3.052140599089176e-11
0.16554722002161923, 3.0578265762696726e-11
0.16562348251881165, 3.063519580754019e-11
0.16569978014778386, 3.069219620759022e-11
0.1657761129247199, 3.074926704510993e-11
0.1658524808658115, 3.080640840245776e-11
0.16592888398725764, 3.086362036208726e-11
0.16600532230526485, 3.092090300654744e-11
0.16608179583604696, 3.0978256418482667e-11
0.16615830459582562, 3.1035680680633235e-11
0.16623484860082963, 3.1093175875834837e-11
0.16631142786729539, 3.115074208701913e-11
0.16638804241146668, 3.120837939721361e-11
0.16646469224959504, 3.126608788954201e-11
0.1665413773979392, 3.132386764722406e-11
0.1666180978727655, 3.138171875357575e-11
0.16669485369034764, 3.1439641292009435e-11
0.16677164486696716, 3.1497635346034116e-11
0.1668484714189128, 3.1555700999255245e-11
0.1669253333624808, 3.161383833537497e-11
0.16700223071397496, 3.167204743819222e-11
0.1670791634897068, 3.1730328391603075e-11
0.16715613170599505, 3.178868127960042e-11
0.16723313537916612, 3.1847106186274374e-11
0.1673101745255538, 3.1905603195812254e-11
0.1673872491614997, 3.196417239249892e-11
0.1674643593033526, 3.202281386071651e-11
0.16754150496746906, 3.208152768494489e-11
0.16761868617021297, 3.214031394976148e-11
0.16769590292795608, 3.2199172739841794e-11
0.16777315525707737, 3.2258104139959016e-11
0.16785044317396344, 3.231710823498442e-11
0.16792776669500847, 3.237618510988748e-11
0.1680051258366143, 3.2435334849736e-11
0.1680825206151902, 3.2494557539696074e-11
0.16815995104715298, 3.255385326503231e-11
0.16823741714892695, 3.261322211110779e-11
0.16831491893694434, 3.267266416338464e-11
0.16839245642764453, 3.2732179507423514e-11
0.16847002963747468, 3.2791768228884104e-11
0.16854763858288943, 3.285143041352515e-11
0.1686252832803512, 3.2911166147204674e-11
0.1687029637463298, 3.297097551587982e-11
0.16878067999730262, 3.3030858605607205e-11
0.16885843204975468, 3.3090815502542897e-11
0.16893621992017877, 3.3150846292942744e-11
0.16901404362507505, 3.321095106316221e-11
0.16909190318095133, 3.3271129899656605e-11
0.16916979860432296, 3.333138288898117e-11
0.16924772991171322, 3.339171011779145e-11
0.1693256971196526, 3.345211167284292e-11
0.16940370024467943, 3.351258764099156e-11
0.1694817393033395, 3.357313810919357e-11
0.16955981431218653, 3.363376316450596e-11
0.16963792528778154, 3.369446289408624e-11
0.1697160722466933, 3.3755237385192645e-11
0.16979425520549815, 3.3816086725184333e-11
0.16987247418078028, 3.3877011001521635e-11
0.16995072918913132, 3.3938010301765823e-11
0.17002902024715055, 3.399908471357939e-11
0.17010734737144487, 3.4060234324726205e-11
0.17018571057862908, 3.4121459223071763e-11
0.17026410988532537, 3.418275949658297e-11
0.17034254530816365, 3.424413523332845e-11
0.17042101686378144, 3.430558652147862e-11
0.17049952456882417, 3.4367113449306014e-11
0.1705780684399447, 3.442871610518507e-11
0.1706566484938036, 3.449039457759238e-11
0.17073526474706904, 3.4552148955106756e-11
0.17081391721641717, 3.4613979326409664e-11
0.17089260591853156, 3.467588578028492e-11
0.17097133087010347, 3.4737868405618913e-11
0.17105009208783184, 3.479992729140084e-11
0.17112888958842357, 3.486206252672296e-11
0.17120772338859291, 3.492427420078024e-11
0.17128659350506195, 3.4986562402870846e-11
0.1713654999545606, 3.504892722239633e-11
0.17144444275382628, 3.511136874886135e-11
0.17152342191960426, 3.5173887071874216e-11
0.17160243746864734, 3.523648228114664e-11
0.17168148941771633, 3.529915446649425e-11
0.17176057778357956, 3.536190371783635e-11
0.17183970258301307, 3.542473012519619e-11
0.17191886383280064, 3.548763377870107e-11
0.17199806154973396, 3.55506147685826e-11
0.17207729575061229, 3.56136731851766e-11
0.1721565664522426, 3.56768091189232e-11
0.17223587367143955, 3.574002266036714e-11
0.17231521742502592, 3.5803313900157997e-11
0.17239459772983182, 3.5866682929049855e-11
0.1724740146026953, 3.5930129837901864e-11
0.17255346806046204, 3.599365471767804e-11
0.17263295811998575, 3.6057257659447754e-11
0.17271248479812762, 3.612093875438548e-11
0.17279204811175677, 3.618469809377109e-11
0.1728716480777499, 3.624853576898992e-11
0.17295128471299184, 3.63124518715331e-11
0.17303095803437488, 3.6376446492997323e-11
0.17311066805879916, 3.644051972508518e-11
0.1731904148031726, 3.650467165960527e-11
0.1732701982844111, 3.6568902388472375e-11
0.1733500185194381, 3.663321200370738e-11
0.17342987552518496, 3.669760059743758e-11
0.17350976931859072, 3.676206826189666e-11
0.1735896999166025, 3.682661508942514e-11
0.17366966733617495, 3.689124117246998e-11
0.17374967159427065, 3.6955946603585143e-11
0.17382971270785985, 3.7020731475431376e-11
0.17390979069392093, 3.7085595880776825e-11
0.1739899055694398, 3.7150539912496535e-11
0.17407005735141032, 3.7215563663573076e-11
0.17415024605683405, 3.7280667227096275e-11
0.17423047170272066, 3.734585069626382e-11
0.1743107343060874, 3.741111416438085e-11
0.17439103388395943, 3.7476457724860445e-11
0.17447137045336972, 3.754188147122356e-11
0.17455174403135923, 3.7607385497099355e-11
0.17463215463497664, 3.767296989622506e-11
0.1747126022812785, 3.773863476244626e-11
0.17479308698732915, 3.780438018971695e-11
0.17487360877020103, 3.7870206272099845e-11
0.17495416764697422, 3.793611310376618e-11
0.17503476363473672, 3.8002100778996096e-11
0.17511539675058435, 3.806816939217856e-11
0.17519606701162102, 3.813431903781185e-11
0.17527677443495832, 3.8200549810503225e-11
0.17535751903771574, 3.826686180496933e-11
0.1754383008370206, 3.833325511603618e-11
0.17551911985000843, 3.839972983863961e-11
0.1755999760938223, 3.846628606782484e-11
0.17568086958561333, 3.853292389874713e-11
0.17576180034254038, 3.859964342667149e-11
0.17584276838177054, 3.866644474697324e-11
0.17592377372047857, 3.873332795513779e-11
0.17600481637584714, 3.88002931467608e-11
0.1760858963650668, 3.886734041754842e-11
0.1761670137053363, 3.893446986331755e-11
0.17624816841386204, 3.900168157999561e-11
0.17632936050785838, 3.9068975663620875e-11
0.17641059000454762, 3.9136352210342615e-11
0.17649185692116015, 3.9203811316421265e-11
0.1765731612749341, 3.927135307822836e-11
0.17665450308311564, 3.933897759224687e-11
0.17673588236295876, 3.940668495507105e-11
0.17681729913172567, 3.947447526340711e-11
0.1768987534066863, 3.95423486140727e-11
0.1769802452051185, 3.9610305103997374e-11
0.17706177454430821, 3.9678344830222666e-11
0.1771433414415494, 3.9746467889902366e-11
0.17722494591414384, 3.9814674380302425e-11
0.17730658797940127, 3.988296439880103e-11
0.1773882676546396, 3.9951338042889094e-11
0.17746998495718455, 4.001979541017006e-11
0.17755173990436982, 4.0088336598360085e-11
0.17763353251353703, 4.0156961705288186e-11
0.17771536280203615, 4.022567082889669e-11
0.1777972307872247, 4.029446406724069e-11
0.17787913648646847, 4.036334151848878e-11
0.177961079917141, 4.043230328092283e-11
0.1780430610966242, 4.050134945293846e-11
0.17812508004230773, 4.0570480133044803e-11
0.17820713677158928, 4.063969541986478e-11
0.1782892313018745, 4.070899541213522e-11
0.1783713636505773, 4.0778380208707235e-11
0.17845353383511942, 4.0847849908545916e-11
0.17853574187293061, 4.091740461073071e-11
0.17861798778144866, 4.0987044414455503e-11
0.1787002715781196, 4.105676941902893e-11
0.17878259328039722, 4.1126579723874175e-11
0.1788649529057435, 4.119647542852934e-11
0.17894735047162832, 4.126645663264744e-11
