m (eV), gayy (GeV^(-1))
0.17624816841386204, 2.798633723346594e-09
0.17632936050785838, 2.8018840424186365e-09
0.17641059000454762, 2.8051381120980594e-09
0.17649185692116015, 2.8083959367072165e-09
0.1765731612749341, 2.8116575205734354e-09
0.17665450308311564, 2.8149228680290323e-09
0.17673588236295876, 2.818191983411309e-09
0.17681729913172567, 2.8214648710625762e-09
0.1768987534066863, 2.824741535330138e-09
0.1769802452051185, 2.8280219805663094e-09
0.17706177454430821, 2.8313062111284167e-09
0.1771433414415494, 2.8345942313788165e-09
0.17722494591414384, 2.8378860456848845e-09
0.17730658797940127, 2.841181658419024e-09
0.1773882676546396, 2.844481073958685e-09
0.17746998495718455, 2.8477842966863587e-09
0.17755173990436982, 2.851091330989578e-09
0.17763353251353703, 2.8544021812609357e-09
0.17771536280203615, 2.8577168518980955e-09
0.1777972307872247, 2.86103534730377e-09
0.17787913648646847, 2.864357671885759e-09
0.177961079917141, 2.867683830056926e-09
0.1780430610966242, 2.8710138262352375e-09
0.17812508004230773, 2.874347664843736e-09
0.17820713677158928, 2.877685350310564e-09
0.1782892313018745, 2.881026887068962e-09
0.1783713636505773, 2.8843722795572882e-09
0.17845353383511942, 2.8877215322190084e-09
0.17853574187293061, 2.891074649502704e-09
0.17861798778144866, 2.8944316358620846e-09
0.1787002715781196, 2.8977924957559982e-09
0.17878259328039722, 2.9011572336484205e-09
0.1788649529057435, 2.904525854008474e-09
0.17894735047162832, 2.9078983613104274e-09
0.1790297859955299, 2.911274760033714e-09
0.17911225949493426, 2.9146550546629176e-09
0.1791947709873355, 2.918039249687791e-09
0.17927732049023573, 2.9214273496032584e-09
0.17935990802114543, 2.9248193589094346e-09
0.17944253359758283, 2.928215282111605e-09
0.17952519723707433, 2.931615123720251e-09
0.1796078989571543, 2.9350188882510485e-09
0.17969063877536548, 2.9384265802248833e-09
0.17977341670925842, 2.9418382041678427e-09
0.17985623277639182, 2.9452537646112306e-09
0.17993908699433245, 2.9486732660915697e-09
0.1800219793806553, 2.9520967131506154e-09
0.18010490995294337, 2.955524110335352e-09
0.18018787872878772, 2.9589554621980008e-09
0.18027088572578742, 2.9623907732960257e-09
0.18035393096155003, 2.9658300481921557e-09
0.1804370144536908, 2.9692732914543593e-09
0.18052013621983334, 2.972720507655877e-09
0.18060329627760915, 2.9761717013752115e-09
0.18068649464465825, 2.9796268771961552e-09
0.18076973133862836, 2.9830860397077666e-09
0.18085300637717558, 2.986549193504396e-09
0.18093631977796398, 2.9900163431856874e-09
0.181019671558666, 2.993487493356588e-09
0.18110306173696203, 2.9969626486273475e-09
0.18118649033054066, 3.0004418136135245e-09
0.1812699573570985, 3.003924992935995e-09
0.18135346283434062, 3.0074121912209683e-09
0.18143700677998, 3.010903413099975e-09
0.18152058921173786, 3.0143986632098848e-09
0.18160421014734346, 3.017897946192903e-09
0.18168786960453448, 3.021401266696598e-09
0.18177156760105656, 3.024908629373881e-09
0.1818553041546636, 3.028420038883026e-09
0.18193907928311756, 3.031935499887673e-09
0.18202289300418883, 3.035455017056844e-09
0.18210674533565582, 3.0389785950649314e-09
0.18219063629530508, 3.042506238591714e-09
0.18227456590093133, 3.0460379523223606e-09
0.18235853417033782, 3.0495737409474485e-09
0.18244254112133562, 3.0531136091629492e-09
0.18252658677174416, 3.056657561670247e-09
0.18261067113939097, 3.0602056031761394e-09
0.18269479424211207, 3.063757738392857e-09
0.18277895609775144, 3.0673139720380514e-09
0.18286315672416134, 3.0708743088348108e-09
0.1829473961392022, 3.0744387535116625e-09
0.18303167436074286, 3.0780073108025898e-09
0.18311599140666024, 3.0815799854470236e-09
0.18320034729483956, 3.0851567821898588e-09
0.18328474204317408, 3.088737705781446e-09
0.18336917566956573, 3.0923227609776313e-09
0.18345364819192428, 3.0959119525397192e-09
0.18353815962816789, 3.0995052852345075e-09
0.18362270999622307, 3.1031027638342907e-09
0.1837072993140245, 3.1067043931168554e-09
0.1837919275995151, 3.1103101778654937e-09
0.18387659487064595, 3.1139201228690053e-09
0.18396130114537676, 3.1175342329217195e-09
0.1840460464416752, 3.121152512823479e-09
0.18413083077751724, 3.124774967379657e-09
0.18421565417088717, 3.128401601401163e-09
0.18430051663977776, 3.1320324197044587e-09
0.1843854182021898, 3.135667427111544e-09
0.18447035887613242, 3.1393066284499773e-09
0.18455533867962307, 3.142950028552878e-09
0.18464035763068767, 3.1465976322589408e-09
0.18472541574736023, 3.150249444412429e-09
0.18481051304768312, 3.153905469863186e-09
0.18489564954970697, 3.1575657134666457e-09
0.18498082527149096, 3.1612301800838404e-09
0.18506604023110235, 3.164898874581395e-09
0.18515129444661677, 3.168571801831545e-09
0.1852365879361181, 3.1722489667121343e-09
0.18532192071769887, 3.1759303741066403e-09
0.18540729280945967, 3.1796160289041562e-09
0.18549270422950942, 3.183305935999407e-09
0.18557815499596536, 3.1870001002927565e-09
0.1856636451269534, 3.190698526690229e-09
0.18574917464060745, 3.1944012201034837e-09
0.18583474355506988, 3.1981081854498455e-09
0.18592035188849132, 3.2018194276523003e-09
0.1860059996590311, 3.205534951639521e-09
0.18609168688485656, 3.20925476234584e-09
0.18617741358414355, 3.212978864711287e-09
0.18626317977507614, 3.216707263681571e-09
0.18634898547584716, 3.220439964208119e-09
0.18643483070465744, 3.2241769712480463e-09
0.18652071547971633, 3.2279182897641818e-09
0.18660663981924147, 3.2316639247250733e-09
0.1866926037414592, 3.2354138811050016e-09
0.18677860726460396, 3.239168163883968e-09
0.18686465040691866, 3.242926778047715e-09
0.1869507331866545, 3.246689728587722e-09
0.18703685562207145, 3.250457020501239e-09
0.18712301773143755, 3.2542286587912543e-09
0.18720921953302935, 3.2580046484665275e-09
0.18729546104513178, 3.2617849945415863e-09
0.1873817422860384, 3.2655697020367435e-09
0.18746806327405097, 3.2693587759780865e-09
0.1875544240274797, 3.2731522213974985e-09
0.1876408245646433, 3.2769500433326554e-09
0.187727264903869, 3.2807522468270474e-09
0.18781374506349238, 3.2845588369299683e-09
0.18790026506185736, 3.2883698186965246e-09
0.18798682491731641, 3.292185197187653e-09
0.18807342464823062, 3.296004977470126e-09
0.1881600642729693, 3.2998291646165444e-09
0.1882467438099103, 3.3036577637053594e-09
0.18833346327743983, 3.307490779820863e-09
0.18842022269395287, 3.3113282180532237e-09
0.1885070220778526, 3.315170083498459e-09
0.1885938614475508, 3.3190163812584635e-09
0.18868074082146752, 3.3228671164410018e-09
0.18876766021803174, 3.3267222941597423e-09
0.1888546196556805, 3.3305819195342292e-09
0.1889416191528595, 3.334445997689903e-09
0.1890286587280229, 3.3383145337581193e-09
0.1891157383996335, 3.3421875328761438e-09
0.18920285818616245, 3.346065000187159e-09
0.18929001810608945, 3.349946940840272e-09
0.18937721817790257, 3.3538333599905183e-09
0.18946445842009882, 3.357724262798888e-09
0.18955173885118332, 3.3616196544323006e-09
0.18963905948966983, 3.3655195400636385e-09
0.18972642035408058, 3.3694239248717326e-09
0.18981382146294662, 3.3733328140414004e-09
0.18990126283480724, 3.3772462127634164e-09
0.1899887444882102, 3.3811641262345344e-09
0.19007626644171224, 3.3850865596575107e-09
0.19016382871387824, 3.3890135182410844e-09
0.19025143132328176, 3.3929450071999955e-09
0.1903390742885048, 3.396881031754992e-09
0.1904267576281383, 3.4008215971328484e-09
0.19051448136078133, 3.404766708566346e-09
0.19060224550504176, 3.4087163712943027e-09
0.19069005007953588, 3.412670590561566e-09
0.1907778951028888, 3.4166293716190413e-09
0.19086578059373402, 3.4205927197236665e-09
0.19095370657071362, 3.4245606401384444e-09
0.1910416730524782, 3.4285331381324353e-09
0.19112968005768735, 3.4325102189807856e-09
0.1912177276050088, 3.4364918879647026e-09
0.19130581571311905, 3.440478150371485e-09
0.19139394440070312, 3.444469011494517e-09
0.19148211368645493, 3.448464476633298e-09
0.19157032358907672, 3.4524645510934183e-09
0.19165857412727935, 3.4564692401865814e-09
0.19174686531978238, 3.4604785492306145e-09
0.19183519718531414, 3.464492483549476e-09
0.19192356974261132, 3.468511048473251e-09
0.19201198301041938, 3.472534249338167e-09
0.19210043700749235, 3.4765620914865993e-09
0.19218893175259305, 3.4805945802670826e-09
0.19227746726449282, 3.484631721034312e-09
0.19236604356197162, 3.488673519149148e-09
0.19245466066381803, 3.4927199799786263e-09
0.19254331858882953, 3.496771108895979e-09
0.19263201735581204, 3.500826911280615e-09
0.19272075698358015, 3.5048873925181475e-09
0.1928095374909571, 3.5089525580003866e-09
0.1928983588967751, 3.5130224131253734e-09
0.19298722121987458, 3.517096963297347e-09
0.193076124479105, 3.521176213926786e-09
0.19316506869332417, 3.52526017043039e-09
0.19325405388139905, 3.5293488382311183e-09
0.1933430800622049, 3.5334422227581636e-09
0.19343214725462585, 3.5375403294469783e-09
0.19352125547755455, 3.54164316373927e-09
0.1936104047498927, 3.5457507310830328e-09
0.19369959509055037, 3.5498630369325226e-09
0.1937888265184465, 3.553980086748284e-09
0.19387809905250863, 3.5581018859971484e-09
0.19396741271167325, 3.562228440152258e-09
0.19405676751488538, 3.5663597546930506e-09
0.19414616348109875, 3.570495835105278e-09
0.19423560062927586, 3.574636686881009e-09
0.1943250789783881, 3.5787823155186534e-09
0.1944145985474154, 3.5829327265229435e-09
0.19450415935534654, 3.5870879254049587e-09
0.19459376142117885, 3.59124791768212e-09
0.1946834047639188, 3.5954127088782206e-09
0.19477308940258128, 3.599582304523406e-09
0.19486281535619007, 3.6037567101541964e-09
0.19495258264377757, 3.6079359313134844e-09
0.19504239128438527, 3.612119973550566e-09
0.19513224129706314, 3.616308842421113e-09
0.19522213270087, 3.620502543487206e-09
0.19531206551487337, 3.6247010823173274e-09
0.19540203975814988, 3.6289044644863904e-09
0.19549205544978457, 3.633112695575716e-09
0.19558211260887146, 3.6373257811730613e-09
0.1956722112545132, 3.6415437268726167e-09
0.19576235140582157, 3.6457665382750284e-09
0.19585253308191689, 3.6499942209873876e-09
0.19594275630192828, 3.654226780623245e-09
0.1960330210849937, 3.658464222802616e-09
0.19612332745026012, 3.6627065531520038e-09
0.19621367541688312, 3.6669537773043846e-09
0.19630406500402714, 3.6712059008992228e-09
0.19639449623086536, 3.67546292958248e-09
0.19648496911658012, 3.6797248690066344e-09
0.1965754836803623, 3.6839917248306645e-09
0.19666603994141152, 3.688263502720066e-09
0.19675663791893672, 3.6925402083468788e-09
0.19684727763215523, 3.696821847389662e-09
0.1969379591002934, 3.7011084255335213e-09
0.1970286823425864, 3.705399948470111e-09
0.1971194473782784, 3.7096964218976548e-09
0.1972102542266223, 3.7139978515209245e-09
0.19730110290687988, 3.7183042430512742e-09
0.19739199343832167, 3.72261560220663e-09
0.1974829258402275, 3.726931934711523e-09
0.19757390013188564, 3.731253246297063e-09
0.19766491633259342, 3.735579542700968e-09
0.19775597446165694, 3.739910829667561e-09
0.1978470745383915, 3.744247112947802e-09
0.19793821658212105, 3.748588398299258e-09
0.1980294006121784, 3.752934691486134e-09
0.19812062664790533, 3.757285998279273e-09
0.19821189470865272, 3.7616423244561814e-09
0.19830320481378014, 3.766003675801008e-09
0.19839455698265607, 3.770370058104568e-09
0.19848595123465793, 3.774741477164348e-09
0.19857738758917232, 3.7791179387845234e-09
0.19866886606559445, 3.783499448775944e-09
0.19876038668332857, 3.787886012956162e-09
0.19885194946178783, 3.792277637149424e-09
0.19894355442039452, 3.796674327186702e-09
0.19903520157857968, 3.801076088905673e-09
0.19912689095578334, 3.8054829281507455e-09
0.1992186225714544, 3.809894850773052e-09
0.199310396445051, 3.814311862630483e-09
0.19940221259603996, 3.818733969587668e-09
0.1994940710438972, 3.823161177515991e-09
0.19958597180810747, 3.827593492293602e-09
0.1996779149081648, 3.832030919805433e-09
0.19976990036357192, 3.8364734659431825e-09
0.19986192819384063, 3.840921136605345e-09
0.1999539984184916, 3.845373937697203e-09
0.20004611105705486, 3.849831875130859e-09
0.20013826612906907, 3.854294954825213e-09
0.20023046365408198, 3.858763182705984e-09
0.2003227036516503, 3.863236564705719e-09
0.20041498614134007, 3.867715106763816e-09
0.20050731114272594, 3.8721988148264915e-09
0.20059967867539172, 3.876687694846827e-09
0.20069208875893024, 3.881181752784761e-09
0.2007845414129435, 3.885680994607098e-09
0.20087703665704235, 3.890185426287518e-09
0.2009695745108467, 3.894695053806579e-09
0.20106215499398544, 3.8992098831517295e-09
0.2011547781260968, 3.903729920317328e-09
0.20124744392682772, 3.908255171304626e-09
0.20134015241583436, 3.912785642121795e-09
0.20143290361278174, 3.91732133878392e-09
0.2015256975373443, 3.9218622673130336e-09
0.20161853420920525, 3.926408433738091e-09
0.20171141364805698, 3.9309598440950035e-09
0.20180433587360075, 3.9355165044266225e-09
0.20189730090554733, 3.9400784207827824e-09
0.2019903087636162, 3.944645599220273e-09
0.20208335946753603, 3.949218045802864e-09
0.20217645303704446, 3.953795766601308e-09
0.20226958949188856, 3.9583787676933666e-09
0.20236276885182417, 3.96296705516379e-09
0.20245599113661636, 3.967560635104344e-09
0.20254925636603918, 3.972159513613806e-09
0.20264256455987611, 3.976763696797995e-09
0.2027359157379194, 3.98137319076975e-09
0.20282930991997059, 3.98598800164896e-09
0.20292274712584016, 3.9906081355625575e-09
0.20301622737534805, 3.995233598644548e-09
0.2031097506883231, 3.999864397035995e-09
0.20320331708460324, 4.004500536885033e-09
0.20329692658403556, 4.009142024346881e-09
0.20339057920647657, 4.013788865583868e-09
0.20348427497179158, 4.018441066765398e-09
0.20357801389985508, 4.02309863406799e-09
0.20367179601055102, 4.027761573675292e-09
0.20376562132377224, 4.0324298917780645e-09
0.20385948985942076, 4.0371035945742005e-09
0.20395340163740777, 4.0417826882687294e-09
0.20404735667765383, 4.0464671790738495e-09
0.20414135500008848, 4.0511570732088986e-09
0.20423539662465043, 4.0558523769003785e-09
0.20432948157128758, 4.060553096381971e-09
0.20442360985995725, 4.065259237894548e-09
0.20451778151062572, 4.06997080768616e-09
0.20461199654326845, 4.074687812012056e-09
0.20470625497787015, 4.079410257134692e-09
0.2048005568344249, 4.084138149323751e-09
0.20489490213293582, 4.088871494856127e-09
0.20498929089341522, 4.093610300015947e-09
0.20508372313588463, 4.098354571094579e-09
0.20517819888037506, 4.1031043143906495e-09
0.2052727181469264, 4.107859536210028e-09
0.20536728095558798, 4.112620242865853e-09
0.20546188732641815, 4.117386440678535e-09
0.20555653727948492, 4.1221581359757785e-09
0.20565123083486514, 4.1269353350925655e-09
0.20574596801264508, 4.1317180443711795e-09
0.20584074883292008, 4.136506270161205e-09
0.20593557331579515, 4.141300018819561e-09
0.2060304414813842, 4.1460992967104745e-09
0.20612535334981044, 4.150904110205506e-09
0.2062203089412064, 4.155714465683558e-09
0.20631530827571407, 4.160530369530891e-09
0.20641035137348446, 4.165351828141111e-09
0.20650543825467793, 4.170178847915197e-09
0.20660056893946405, 4.175011435261496e-09
0.20669574344802205, 4.179849596595756e-09
0.20679096180054002, 4.184693338341094e-09
0.20688622401721554, 4.18954266692804e-09
0.20698153011825537, 4.194397588794525e-09
0.2070768801238759, 4.1992581103859115e-09
0.20717227405430252, 4.204124238154975e-09
0.20726771192977, 4.20899597856193e-09
0.2073631937705224, 4.213873338074425e-09
0.20745871959681336, 4.2187563231675824e-09
0.20755428942890553, 4.223644940323961e-09
0.20764990328707106, 4.2285391960336025e-09
0.2077455611915913, 4.2334390967940125e-09
0.20784126316275725, 4.238344649110203e-09
0.20793700922086894, 4.2432558594946645e-09
0.20803279938623587, 4.248172734467394e-09
0.20812863367917678, 4.253095280555896e-09
0.20822451212002008, 4.25802350429521e-09
0.2083204347291033, 4.2629574122278945e-09
0.20841640152677332, 4.267897010904044e-09
0.2085124125333864, 4.2728423068813e-09
0.20860846776930841, 4.277793306724866e-09
0.20870456725491435, 4.282750017007506e-09
0.2088007110105887, 4.287712444309554e-09
0.20889689905672515, 4.29268059521892e-09
0.2089931314137272, 4.297654476331123e-09
0.20908940810200738, 4.3026340942492656e-09
0.20918572914198777, 4.30761945558406e-09
0.20928209455409968, 4.312610566953829e-09
0.20937850435878425, 4.31760743498454e-09
0.2094749585764916, 4.322610066309776e-09
0.20957145722768147, 4.32761846757077e-09
0.2096680003328229, 4.3326326454164005e-09
0.20976458791239466, 4.33765260650322e-09
0.20986121998688465, 4.342678357495437e-09
0.20995789657679026, 4.34770990506494e-09
0.21005461770261832, 4.352747255891304e-09
0.21015138338488534, 4.357790416661812e-09
0.21024819364411698, 4.362839394071435e-09
0.2103450485008485, 4.367894194822868e-09
0.21044194797562446, 4.372954825626512e-09
0.21053889208899926, 4.378021293200532e-09
0.2106358808615364, 4.383093604270802e-09
0.21073291431380886, 4.388171765570951e-09
0.21082999246639944, 4.393255783842381e-09
0.2109271153399001, 4.398345665834249e-09
0.21102428295491238, 4.403441418303486e-09
0.21112149533204722, 4.408543048014809e-09
0.21121875249192532, 4.413650561740738e-09
0.21131605445517662, 4.4187639662615864e-09
0.21141340124244068, 4.423883268365485e-09
