m (eV), gayy (GeV^(-1))
0.10911985755350094, 5.403371839710655e-11
0.1091701257055679, 5.4120771787084314e-11
0.10922041701462178, 5.420793116738498e-11
0.10927073149133026, 5.4295196661456956e-11
0.10932106914636593, 5.438256839289099e-11
0.10937142999040643, 5.447004648542077e-11
0.10942181403413416, 5.455763106292248e-11
0.1094722212882365, 5.464532224941527e-11
0.10952265176340571, 5.473312016906144e-11
0.10957310547033913, 5.482102494616669e-11
0.10962358241973885, 5.4909036705179983e-11
0.10967408262231197, 5.499715557069397e-11
0.10972460608877044, 5.508538166744491e-11
0.10977515282983134, 5.5173715120313343e-11
0.10982572285621649, 5.526215605432361e-11
0.10987631617865273, 5.5350704594644414e-11
0.10992693280787177, 5.543936086658881e-11
0.10997757275461045, 5.552812499561473e-11
0.11002823602961037, 5.56169971073246e-11
0.11007892264361814, 5.570597732746586e-11
0.11012963260738526, 5.579506578193096e-11
0.11018036593166836, 5.5884262596757895e-11
0.11023112262722885, 5.597356789812988e-11
0.11028190270483317, 5.6062981812375753e-11
0.11033270617525262, 5.6152504465970044e-11
0.1103835330492637, 5.6242135985533564e-11
0.11043438333764763, 5.633187649783287e-11
0.11048525705119071, 5.642172612978098e-11
0.11053615420068413, 5.6511685008437214e-11
0.11058707479692423, 5.6601753261007815e-11
0.11063801885071212, 5.669193101484546e-11
0.11068898637285399, 5.6782218397450013e-11
0.11073997737416093, 5.687261553646825e-11
0.11079099186544916, 5.696312255969456e-11
0.11084202985753976, 5.705373959507054e-11
0.11089309136125881, 5.714446677068553e-11
0.11094417638743734, 5.723530421477649e-11
0.11099528494691152, 5.7326252055728733e-11
0.11104641705052239, 5.741731042207545e-11
0.11109757270911597, 5.750847944249813e-11
0.11114875193354329, 5.75997592458268e-11
0.11119995473466047, 5.769114996104026e-11
0.11125118112332857, 5.778265171726613e-11
0.1113024311104136, 5.7874264643780805e-11
0.11135370470678659, 5.796598887000998e-11
0.1114050019233237, 5.805782452552894e-11
0.11145632277090596, 5.8149771740062136e-11
0.1115076672604195, 5.824183064348397e-11
0.11155903540275532, 5.833400136581837e-11
0.11161042720880969, 5.842628403723981e-11
0.11166184268948369, 5.851867878807262e-11
0.1117132818556835, 5.861118574879156e-11
0.11176474471832022, 5.87038050500219e-11
0.11181623128831021, 5.879653682253993e-11
0.11186774157657466, 5.888938119727257e-11
0.11191927559403983, 5.898233830529788e-11
0.11197083335163699, 5.907540827784512e-11
0.1120224148603026, 5.916859124629526e-11
0.11207402013097797, 5.926188734218059e-11
0.11212564917460954, 5.93552966971852e-11
0.11217730200214872, 5.944881944314518e-11
0.11222897862455213, 5.954245571204893e-11
0.11228067905278127, 5.963620563603689e-11
0.11233240329780277, 5.973006934740214e-11
0.11238415137058821, 5.982404697859024e-11
0.11243592328211444, 5.99181386621999e-11
0.11248771904336315, 6.001234453098258e-11
0.1125395386653212, 6.0106664717843e-11
0.1125913821589804, 6.020109935583913e-11
0.11264324953533784, 6.029564857818283e-11
0.11269514080539549, 6.039031251823931e-11
0.11274705598016041, 6.048509130952784e-11
0.11279899507064474, 6.05799850857216e-11
0.1128509580878658, 6.06749939806484e-11
0.11290294504284586, 6.07701181282901e-11
0.11295495594661223, 6.086535766278319e-11
0.11300699081019751, 6.096071271841931e-11
0.1130590496446392, 6.10561834296447e-11
0.11311113246097991, 6.115176993106083e-11
0.11316323927026731, 6.12474723574244e-11
0.11321537008355434, 6.134329084364799e-11
0.11326752491189883, 6.143922552479945e-11
0.11331970376636379, 6.153527653610266e-11
0.11337190665801723, 6.163144401293742e-11
0.11342413359793248, 6.172772809084002e-11
0.11347638459718777, 6.182412890550292e-11
0.11352865966686648, 6.19206465927752e-11
0.11358095881805709, 6.201728128866266e-11
0.11363328206185329, 6.211403312932824e-11
0.11368562940935374, 6.22109022510918e-11
0.1137380008716623, 6.230788879043058e-11
0.11379039645988785, 6.240499288397923e-11
0.11384281618514457, 6.250221466853028e-11
0.11389526005855156, 6.259955428103386e-11
0.11394772809123319, 6.269701185859832e-11
0.11400022029431878, 6.279458753848997e-11
0.11405273667894303, 6.289228145813392e-11
0.11410527725624556, 6.299009375511353e-11
0.1141578420373712, 6.308802456717104e-11
0.11421043103346984, 6.318607403220747e-11
0.11426304425569668, 6.328424228828333e-11
0.11431568171521192, 6.338252947361821e-11
0.11436834342318089, 6.348093572659111e-11
0.11442102939077409, 6.357946118574078e-11
0.11447373962916726, 6.367810598976607e-11
0.11452647414954117, 6.377687027752553e-11
0.11457923296308178, 6.387575418803817e-11
0.11463201608098014, 6.397475786048321e-11
0.11468482351443263, 6.407388143420079e-11
0.11473765527464062, 6.41731250486916e-11
0.11479051137281071, 6.427248884361734e-11
0.11484339182015456, 6.437197295880075e-11
0.11489629662788922, 6.447157753422632e-11
0.11494922580723672, 6.457130271003972e-11
0.11500217936942429, 6.467114862654838e-11
0.11505515732568432, 6.477111542422161e-11
0.11510815968725449, 6.487120324369105e-11
0.11516118646537753, 6.497141222575041e-11
0.1152142376713014, 6.507174251135588e-11
0.11526731331627917, 6.517219424162621e-11
0.11532041341156928, 6.52727675578434e-11
0.11537353796843516, 6.537346260145203e-11
0.11542668699814553, 6.547427951406009e-11
0.11547986051197419, 6.557521843743882e-11
0.11553305852120034, 6.567627951352338e-11
0.11558628103710822, 6.577746288441246e-11
0.11563952807098726, 6.587876869236873e-11
0.11569279963413212, 6.5980197079819e-11
0.11574609573784275, 6.608174818935465e-11
0.11579941639342421, 6.618342216373142e-11
0.11585276161218677, 6.628521914586976e-11
0.11590613140544588, 6.638713927885497e-11
0.11595952578452236, 6.64891827059378e-11
0.11601294476074207, 6.659134957053396e-11
0.11606638834543619, 6.66936400162248e-11
0.11611985654994099, 6.679605418675717e-11
0.1161733493855982, 6.689859222604419e-11
0.11622686686375455, 6.700125427816465e-11
0.1162804089957621, 6.710404048736379e-11
0.11633397579297805, 6.720695099805309e-11
0.11638756726676502, 6.730998595481107e-11
0.11644118342849069, 6.741314550238273e-11
0.11649482428952802, 6.751642978568019e-11
0.11654848986125518, 6.761983894978272e-11
0.11660218015505573, 6.772337313993726e-11
0.1166558951823183, 6.782703250155809e-11
0.11670963495443684, 6.793081718022734e-11
0.11676339948281049, 6.803472732169511e-11
0.1168171887788438, 6.813876307187988e-11
0.11687100285394642, 6.82429245768683e-11
0.11692484171953323, 6.83472119829155e-11
0.11697870538702457, 6.845162543644578e-11
0.11703259386784584, 6.855616508405202e-11
0.11708650717342779, 6.866083107249638e-11
0.11714044531520636, 6.876562354871026e-11
0.11719440830462292, 6.887054265979496e-11
0.11724839615312398, 6.897558855302114e-11
0.11730240887216133, 6.908076137582956e-11
0.11735644647319202, 6.9186061275831e-11
0.1174105089676785, 6.929148840080684e-11
0.1174645963670884, 6.939704289870872e-11
0.11751870868289464, 6.95027249176591e-11
0.11757284592657535, 6.960853460595118e-11
0.11762700810961418, 6.971447211204975e-11
0.11768119524349985, 6.982053758459041e-11
0.11773540733972644, 6.992673117238055e-11
0.1177896444097933, 7.003305302439904e-11
0.11784390646520518, 7.013950328979702e-11
0.11789819351747204, 7.024608211789746e-11
0.11795250557810913, 7.035278965819565e-11
0.11800684265863699, 7.04596260603593e-11
0.11806120477058164, 7.056659147422927e-11
0.1181155919254742, 7.067368604981878e-11
0.11817000413485121, 7.078090993731447e-11
0.11822444141025441, 7.088826328707596e-11
0.1182789037632311, 7.099574624963694e-11
0.11833339120533364, 7.110335897570428e-11
0.11838790374811983, 7.12111016161589e-11
0.11844244140315276, 7.13189743220558e-11
0.11849700418200093, 7.14269772446245e-11
0.11855159209623808, 7.15351105352687e-11
0.11860620515744331, 7.164337434556708e-11
0.11866084337720098, 7.175176882727285e-11
0.11871550676710099, 7.186029413231492e-11
0.11877019533873837, 7.196895041279691e-11
0.11882490910371359, 7.207773782099836e-11
0.11887964807363237, 7.218665650937414e-11
0.11893441226010597, 7.229570663055557e-11
0.11898920167475083, 7.240488833734962e-11
0.11904401632918878, 7.251420178273976e-11
0.11909885623504696, 7.262364711988587e-11
0.11915372140395802, 7.273322450212486e-11
0.11920861184755985, 7.284293408297033e-11
0.1192635275774957, 7.2952776016113e-11
0.11931846860541412, 7.30627504554209e-11
0.11937343494296926, 7.317285755493989e-11
0.11942842660182043, 7.328309746889336e-11
0.11948344359363235, 7.33934703516826e-11
0.11953848593007509, 7.350397635788706e-11
0.11959355362282424, 7.361461564226489e-11
0.11964864668356064, 7.372538835975244e-11
0.1197037651239705, 7.383629466546496e-11
0.11975890895574542, 7.394733471469653e-11
0.11981407819058254, 7.405850866292089e-11
0.1198692728401842, 7.41698166657907e-11
0.11992449291625819, 7.428125887913838e-11
0.11997973843051764, 7.439283545897603e-11
0.12003500939468127, 7.450454656149617e-11
0.120090305820473, 7.461639234307122e-11
0.12014562771962223, 7.4728372960254e-11
0.12020097510386367, 7.484048856977799e-11
0.12025634798493764, 7.495273932855784e-11
0.12031174637458969, 7.506512539368889e-11
0.12036717028457083, 7.517764692244787e-11
0.12042261972663744, 7.529030407229288e-11
0.12047809471255147, 7.540309700086408e-11
0.12053359525408013, 7.551602586598307e-11
0.1205891213629961, 7.562909082565382e-11
0.12064467305107741, 7.574229203806233e-11
0.12070025033010776, 7.585562966157772e-11
0.120755853211876, 7.596910385475122e-11
0.12081148170817654, 7.608271477631728e-11
0.12086713583080916, 7.619646258519336e-11
0.12092281559157922, 7.631034744048065e-11
0.12097852100229736, 7.642436950146353e-11
0.12103425207477968, 7.653852892761022e-11
0.12109000882084786, 7.665282587857329e-11
0.12114579125232888, 7.676726051418914e-11
0.12120159938105521, 7.688183299447867e-11
0.12125743321886473, 7.699654347964748e-11
0.12131329277760093, 7.71113921300862e-11
0.1213691780691126, 7.722637910637023e-11
0.12142508910525403, 7.734150456926043e-11
0.12148102589788491, 7.745676867970292e-11
0.12153698845887059, 7.757217159882998e-11
0.12159297680008169, 7.768771348795936e-11
0.12164899093339436, 7.780339450859518e-11
0.12170503087069018, 7.791921482242775e-11
0.12176109662385635, 7.803517459133425e-11
0.1218171882047854, 7.815127397737831e-11
0.12187330562537539, 7.826751314281075e-11
0.12192944889752977, 7.838389225006934e-11
0.12198561803315769, 7.850041146177977e-11
0.12204181304417361, 7.861707094075498e-11
0.1220980339424975, 7.873387084999582e-11
0.1221542807400548, 7.885081135269118e-11
0.1222105534487766, 7.896789261221855e-11
0.1222668520805993, 7.90851147921436e-11
0.1223231766474649, 7.920247805622086e-11
0.1223795271613208, 7.931998256839364e-11
0.12243590363412012, 7.943762849279483e-11
0.12249230607782124, 7.955541599374629e-11
0.12254873450438819, 7.967334523575961e-11
0.1226051889257904, 7.979141638353613e-11
0.12266166935400301, 7.990962960196749e-11
0.12271817580100651, 8.002798505613537e-11
0.12277470827878692, 8.014648291131185e-11
0.12283126679933579, 8.026512333295978e-11
0.12288785137465032, 8.038390648673316e-11
0.12294446201673309, 8.050283253847685e-11
0.12300109873759225, 8.06219016542271e-11
0.12305776154924142, 8.074111400021165e-11
0.12311445046369995, 8.086046974285047e-11
0.12317116549299255, 8.097996904875505e-11
0.12322790664914951, 8.10996120847294e-11
0.12328467394420659, 8.121939901776966e-11
0.12334146739020532, 8.133933001506526e-11
0.12339828699919257, 8.145940524399805e-11
0.1234551327832208, 8.157962487214302e-11
0.12351200475434802, 8.169998906726864e-11
0.1235689029246379, 8.182049799733707e-11
0.12362582730615956, 8.194115183050411e-11
0.1236827779109877, 8.206195073511956e-11
0.1237397547512025, 8.218289487972735e-11
0.12379675783888992, 8.230398443306633e-11
0.12385378718614133, 8.242521956406963e-11
0.1239108428050537, 8.254660044186544e-11
0.12396792470772947, 8.266812723577682e-11
0.12402503290627692, 8.278980011532283e-11
0.12408216741280967, 8.291161925021752e-11
0.12413932823944701, 8.303358481037109e-11
0.12419651539831371, 8.315569696588934e-11
0.12425372890154038, 8.327795588707513e-11
0.12431096876126296, 8.340036174442709e-11
0.12436823498962309, 8.352291470864086e-11
0.12442552759876792, 8.364561495060888e-11
0.12448284660085038, 8.376846264142112e-11
0.12454019200802884, 8.389145795236462e-11
0.1245975638324673, 8.401460105492412e-11
0.12465496208633531, 8.413789212078215e-11
0.12471238678180822, 8.426133132181963e-11
0.12476983793106682, 8.438491883011552e-11
0.12482731554629753, 8.450865481794734e-11
0.12488481963969235, 8.463253945779132e-11
0.12494235022344907, 8.475657292232305e-11
0.12499990730977094, 8.488075538441698e-11
0.12505749091086688, 8.50050870171472e-11
0.12511510103895132, 8.51295679937872e-11
0.12517273770624457, 8.52541984878109e-11
0.1252304009249724, 8.537897867289208e-11
0.12528809070736613, 8.550390872290468e-11
0.12534580706566298, 8.562898881192385e-11
0.12540355001210557, 8.575421911422501e-11
0.1254613195589422, 8.587959980428486e-11
0.12551911571842686, 8.600513105678132e-11
0.12557693850281926, 8.613081304659425e-11
0.12563478792438462, 8.625664594880482e-11
0.12569266399539386, 8.638262993869634e-11
0.1257505667281235, 8.650876519175425e-11
0.12580849613485587, 8.66350518836669e-11
0.12586645222787884, 8.676149019032489e-11
0.12592443501948594, 8.688808028782191e-11
0.12598244452197632, 8.701482235245466e-11
0.12604048074765498, 8.714171656072364e-11
0.12609854370883242, 8.72687630893327e-11
0.12615663341782485, 8.739596211518956e-11
0.1262147498869541, 8.752331381540601e-11
0.1262728931285479, 8.765081836729856e-11
0.1263310631549394, 8.777847594838786e-11
0.1263892599784675, 8.790628673639954e-11
0.12644748361147679, 8.803425090926411e-11
0.1265057340663177, 8.816236864511793e-11
0.12656401135534617, 8.82906401223023e-11
0.12662231549092384, 8.841906551936442e-11
0.12668064648541805, 8.85476450150575e-11
0.126739004351202, 8.867637878834132e-11
0.12679738910065438, 8.880526701838164e-11
0.1268558007461597, 8.893430988455125e-11
0.1269142393001081, 8.906350756642961e-11
0.1269727047748955, 8.919286024380378e-11
0.12703119718292352, 8.932236809666795e-11
0.12708971653659945, 8.945203130522405e-11
0.12714826284833625, 8.958185004988169e-11
0.1272068361305528, 8.971182451125924e-11
0.1272654363956735, 8.984195487018289e-11
0.12732406365612856, 8.997224130768763e-11
0.1273827179243538, 9.010268400501716e-11
0.12744139921279102, 9.023328314362481e-11
0.12750010753388752, 9.036403890517272e-11
0.12755884290009642, 9.049495147153282e-11
0.1276176053238765, 9.06260210247867e-11
0.1276763948176925, 9.07572477472265e-11
0.12773521139401464, 9.088863182135415e-11
0.12779405506531905, 9.102017342988247e-11
0.12785292584408744, 9.115187275573471e-11
0.12791182374280755, 9.128372998204575e-11
0.1279707487739726, 9.141574529216129e-11
0.1280297009500817, 9.154791886963868e-11
0.12808868028363962, 9.168025089824691e-11
0.12814768678715707, 9.181274156196746e-11
0.12820672047315038, 9.194539104499361e-11
0.12826578135414163, 9.207819953173125e-11
0.12832486944265872, 9.221116720679902e-11
0.12838398475123539, 9.23442942550288e-11
0.12844312729241103, 9.247758086146543e-11
0.12850229707873087, 9.261102721136735e-11
0.12856149412274584, 9.274463349020655e-11
0.12862071843701284, 9.287839988366946e-11
0.12867997003409437, 9.301232657765633e-11
0.12873924892655877, 9.314641375828197e-11
0.12879855512698016, 9.328066161187586e-11
0.12885788864793857, 9.341507032498282e-11
0.12891724950201966, 9.354964008436249e-11
0.12897663770181497, 9.368437107699008e-11
0.12903605325992176, 9.381926349005641e-11
0.12909549618894328, 9.395431751096863e-11
0.1291549665014884, 9.408953332734971e-11
0.12921446421017188, 9.422491112703939e-11
0.1292739893276142, 9.436045109809366e-11
0.12933354186644186, 9.449615342878616e-11
0.129393121839287, 9.463201830760721e-11
0.1294527292587876, 9.476804592326473e-11
0.12951236413758743, 9.490423646468421e-11
0.12957202648833627, 9.504059012100958e-11
0.12963171632368953, 9.517710708160247e-11
0.12969143365630847, 9.531378753604313e-11
0.12975117849886036, 9.545063167413078e-11
0.12981095086401812, 9.558763968588333e-11
0.12987075076446053, 9.572481176153791e-11
0.1299305782128722, 9.586214809155113e-11
0.12999043322194379, 9.599964886659963e-11
0.13005031580437154, 9.613731427757969e-11
0.13011022597285765, 9.627514451560793e-11
0.13017016374011012, 9.641313977202134e-11
0.13023012911884296, 9.655130023837809e-11
0.1302901221217759, 9.668962610645689e-11
0.1303501427616345, 9.682811756825781e-11
0.1304101910511502, 9.696677481600229e-11
0.1304702670030605, 9.710559804213412e-11
0.1305303706301085, 9.72445874393185e-11
0.13059050194504332, 9.738374320044312e-11
0.13065066096061984, 9.752306551861806e-11
0.130710847689599, 9.766255458717655e-11
0.13077106214474749, 9.780221059967457e-11
0.13083130433883786, 9.79420337498914e-11
