m (eV), gayy (GeV^(-1))
0.11352865966686648, 1.8532638123469675e-09
0.11358095881805709, 1.8554652925537494e-09
0.11363328206185329, 1.8576693243118044e-09
0.11368562940935374, 1.8598759105642188e-09
0.1137380008716623, 1.8620850542574736e-09
0.11379039645988785, 1.8642967583414424e-09
0.11384281618514457, 1.8665110257694036e-09
0.11389526005855156, 1.868727859498034e-09
0.11394772809123319, 1.8709472624874204e-09
0.11400022029431878, 1.873169237701055e-09
0.11405273667894303, 1.8753937881058542e-09
0.11410527725624556, 1.877620916672147e-09
0.1141578420373712, 1.879850626373686e-09
0.11421043103346984, 1.8820829201876475e-09
0.11426304425569668, 1.884317801094649e-09
0.11431568171521192, 1.886555272078733e-09
0.11436834342318089, 1.888795336127382e-09
0.11442102939077409, 1.891037996231522e-09
0.11447373962916726, 1.8932832553855307e-09
0.11452647414954117, 1.8955311165872286e-09
0.11457923296308178, 1.8977815828378946e-09
0.11463201608098014, 1.900034657142263e-09
0.11468482351443263, 1.902290342508537e-09
0.11473765527464062, 1.904548641948382e-09
0.11479051137281071, 1.9068095584769327e-09
0.11484339182015456, 1.909073095112797e-09
0.11489629662788922, 1.9113392548780697e-09
0.11494922580723672, 1.9136080407983194e-09
0.11500217936942429, 1.9158794559026046e-09
0.11505515732568432, 1.9181535032234715e-09
0.11510815968725449, 1.920430185796968e-09
0.11516118646537753, 1.9227095066626322e-09
0.1152142376713014, 1.9249914688635102e-09
0.11526731331627917, 1.9272760754461498e-09
0.11532041341156928, 1.929563329460617e-09
0.11537353796843516, 1.931853233960486e-09
0.11542668699814553, 1.9341457920028516e-09
0.11547986051197419, 1.936441006648329e-09
0.11553305852120034, 1.9387388809610675e-09
0.11558628103710822, 1.9410394180087414e-09
0.11563952807098726, 1.9433426208625597e-09
0.11569279963413212, 1.9456484925972717e-09
0.11574609573784275, 1.9479570362911724e-09
0.11579941639342421, 1.9502682550261024e-09
0.11585276161218677, 1.95258215188745e-09
0.11590613140544588, 1.9548987299641627e-09
0.11595952578452236, 1.9572179923487495e-09
0.11601294476074207, 1.9595399421372777e-09
0.11606638834543619, 1.9618645824293854e-09
0.11611985654994099, 1.96419191632828e-09
0.1161733493855982, 1.9665219469407525e-09
0.11622686686375455, 1.9688546773771633e-09
0.1162804089957621, 1.9711901107514638e-09
0.11633397579297805, 1.973528250181189e-09
0.11638756726676502, 1.975869098787475e-09
0.11644118342849069, 1.978212659695045e-09
0.11649482428952802, 1.9805589360322266e-09
0.11654848986125518, 1.982907930930951e-09
0.11660218015505573, 1.985259647526764e-09
0.1166558951823183, 1.9876140889588176e-09
0.11670963495443684, 1.9899712583698844e-09
0.11676339948281049, 1.992331158906356e-09
0.1168171887788438, 1.994693793718255e-09
0.11687100285394642, 1.9970591659592297e-09
0.11692484171953323, 1.9994272787865602e-09
0.11697870538702457, 2.001798135361173e-09
0.11703259386784584, 2.0041717388476295e-09
0.11708650717342779, 2.00654809241414e-09
0.11714044531520636, 2.0089271992325633e-09
0.11719440830462292, 2.0113090624784214e-09
0.11724839615312398, 2.013693685330887e-09
0.11730240887216133, 2.016081070972798e-09
0.11735644647319202, 2.0184712225906615e-09
0.1174105089676785, 2.0208641433746577e-09
0.1174645963670884, 2.0232598365186412e-09
0.11751870868289464, 2.0256583052201475e-09
0.11757284592657535, 2.028059552680392e-09
0.11762700810961418, 2.0304635821042894e-09
0.11768119524349985, 2.032870396700439e-09
0.11773540733972644, 2.0352799996811397e-09
0.1177896444097933, 2.0376923942623892e-09
0.11784390646520518, 2.0401075836639e-09
0.11789819351747204, 2.0425255711090865e-09
0.11795250557810913, 2.044946359825079e-09
0.11800684265863699, 2.047369953042724e-09
0.11806120477058164, 2.0497963539966023e-09
0.1181155919254742, 2.0522255659250092e-09
0.11817000413485121, 2.054657592069977e-09
0.11822444141025441, 2.0570924356772717e-09
0.1182789037632311, 2.0595300999964053e-09
0.11833339120533364, 2.0619705882806273e-09
0.11838790374811983, 2.0644139037869395e-09
0.11844244140315276, 2.066860049776093e-09
0.11849700418200093, 2.069309029512605e-09
0.11855159209623808, 2.071760846264746e-09
0.11860620515744331, 2.074215503304557e-09
0.11866084337720098, 2.0766730039078437e-09
0.11871550676710099, 2.079133351354197e-09
0.11877019533873837, 2.0815965489269772e-09
0.11882490910371359, 2.0840625999133333e-09
0.11887964807363237, 2.0865315076041964e-09
0.11893441226010597, 2.0890032752943005e-09
0.11898920167475083, 2.0914779062821667e-09
0.11904401632918878, 2.0939554038701203e-09
0.11909885623504696, 2.0964357713642882e-09
0.11915372140395802, 2.098919012074616e-09
0.11920861184755985, 2.1014051293148567e-09
0.1192635275774957, 2.1038941264025823e-09
0.11931846860541412, 2.106386006659185e-09
0.11937343494296926, 2.1088807734098934e-09
0.11942842660182043, 2.1113784299837617e-09
0.11948344359363235, 2.1138789797136774e-09
0.11953848593007509, 2.116382425936371e-09
0.11959355362282424, 2.1188887719924246e-09
0.11964864668356064, 2.121398021226261e-09
0.1197037651239705, 2.1239101769861587e-09
0.11975890895574542, 2.126425242624254e-09
0.11981407819058254, 2.128943221496554e-09
0.1198692728401842, 2.1314641169629217e-09
0.11992449291625819, 2.133987932387099e-09
0.11997973843051764, 2.1365146711366955e-09
0.12003500939468127, 2.139044336583216e-09
0.120090305820473, 2.1415769321020377e-09
0.12014562771962223, 2.144112461072431e-09
0.12020097510386367, 2.1466509268775587e-09
0.12025634798493764, 2.1491923329044883e-09
0.12031174637458969, 2.1517366825441846e-09
0.12036717028457083, 2.15428397919152e-09
0.12042261972663744, 2.1568342262452786e-09
0.12047809471255147, 2.1593874271081665e-09
0.12053359525408013, 2.161943585186804e-09
0.1205891213629961, 2.1645027038917423e-09
0.12064467305107741, 2.1670647866374544e-09
0.12070025033010776, 2.16962983684236e-09
0.120755853211876, 2.172197857928808e-09
0.12081148170817654, 2.174768853323095e-09
0.12086713583080916, 2.1773428264554623e-09
0.12092281559157922, 2.179919780760112e-09
0.12097852100229736, 2.182499719675195e-09
0.12103425207477968, 2.185082646642825e-09
0.12109000882084786, 2.187668565109089e-09
0.12114579125232888, 2.1902574785240387e-09
0.12120159938105521, 2.1928493903417008e-09
0.12125743321886473, 2.195444304020084e-09
0.12131329277760093, 2.1980422230211853e-09
0.1213691780691126, 2.200643150810986e-09
0.12142508910525403, 2.203247090859463e-09
0.12148102589788491, 2.2058540466405886e-09
0.12153698845887059, 2.208464021632347e-09
0.12159297680008169, 2.2110770193167204e-09
0.12164899093339436, 2.2136930431797083e-09
0.12170503087069018, 2.2163120967113226e-09
0.12176109662385635, 2.2189341834056075e-09
0.1218171882047854, 2.2215593067606213e-09
0.12187330562537539, 2.2241874702784592e-09
0.12192944889752977, 2.226818677465248e-09
0.12198561803315769, 2.2294529318311624e-09
0.12204181304417361, 2.2320902368904152e-09
0.1220980339424975, 2.2347305961612694e-09
0.1221542807400548, 2.2373740131660412e-09
0.1222105534487766, 2.2400204914311116e-09
0.1222668520805993, 2.242670034486919e-09
0.1223231766474649, 2.245322645867973e-09
0.1223795271613208, 2.2479783291128506e-09
0.12243590363412012, 2.250637087764218e-09
0.12249230607782124, 2.2532989253688123e-09
0.12254873450438819, 2.2559638454774613e-09
0.1226051889257904, 2.2586318516450834e-09
0.12266166935400301, 2.261302947430699e-09
0.12271817580100651, 2.2639771363974237e-09
0.12277470827878692, 2.2666544221124787e-09
0.12283126679933579, 2.2693348081471967e-09
0.12288785137465032, 2.27201829807703e-09
0.12294446201673309, 2.274704895481548e-09
0.12300109873759225, 2.2773946039444417e-09
0.12305776154924142, 2.2800874270535306e-09
0.12311445046369995, 2.28278336840078e-09
0.12317116549299255, 2.2854824315822825e-09
0.12322790664914951, 2.288184620198279e-09
0.12328467394420659, 2.290889937853153e-09
0.12334146739020532, 2.2935983881554556e-09
0.12339828699919257, 2.2963099747178825e-09
0.1234551327832208, 2.299024701157296e-09
0.12351200475434802, 2.3017425710947264e-09
0.1235689029246379, 2.304463588155381e-09
0.12362582730615956, 2.307187755968639e-09
0.1236827779109877, 2.309915078168063e-09
0.1237397547512025, 2.3126455583914e-09
0.12379675783888992, 2.315379200280597e-09
0.12385378718614133, 2.3181160074817897e-09
0.1239108428050537, 2.32085598364532e-09
0.12396792470772947, 2.3235991324257268e-09
0.12402503290627692, 2.3263454574817772e-09
0.12408216741280967, 2.3290949624764386e-09
0.12413932823944701, 2.3318476510769073e-09
0.12419651539831371, 2.334603526954598e-09
0.12425372890154038, 2.3373625937851686e-09
0.12431096876126296, 2.3401248552485022e-09
0.12436823498962309, 2.3428903150287237e-09
0.12442552759876792, 2.3456589768142023e-09
0.12448284660085038, 2.348430844297565e-09
0.12454019200802884, 2.3512059211756853e-09
0.1245975638324673, 2.353984211149701e-09
0.12465496208633531, 2.356765717925009e-09
0.12471238678180822, 2.3595504452112855e-09
0.12476983793106682, 2.3623383967224753e-09
0.12482731554629753, 2.3651295761768017e-09
0.12488481963969235, 2.367923987296773e-09
0.12494235022344907, 2.3707216338091935e-09
0.12499990730977094, 2.373522519445154e-09
0.12505749091086688, 2.376326647940048e-09
0.12511510103895132, 2.3791340230335682e-09
0.12517273770624457, 2.3819446484697266e-09
0.1252304009249724, 2.3847585279968426e-09
0.12528809070736613, 2.387575665367553e-09
0.12534580706566298, 2.3903960643388284e-09
0.12540355001210557, 2.3932197286719574e-09
0.1254613195589422, 2.396046662132566e-09
0.12551911571842686, 2.3988768684906193e-09
0.12557693850281926, 2.4017103515204354e-09
0.12563478792438462, 2.404547115000668e-09
0.12569266399539386, 2.4073871627143324e-09
0.1257505667281235, 2.4102304984487973e-09
0.12580849613485587, 2.413077125995807e-09
0.12586645222787884, 2.4159270491514656e-09
0.12592443501948594, 2.4187802717162512e-09
0.12598244452197632, 2.421636797495022e-09
0.12604048074765498, 2.424496630297027e-09
0.12609854370883242, 2.427359773935899e-09
0.12615663341782485, 2.430226232229664e-09
0.1262147498869541, 2.4330960090007464e-09
0.1262728931285479, 2.4359691080759855e-09
0.1263310631549394, 2.4388455332866196e-09
0.1263892599784675, 2.4417252884683038e-09
0.12644748361147679, 2.444608377461111e-09
0.1265057340663177, 2.4474948041095512e-09
0.12656401135534617, 2.45038457226255e-09
0.12662231549092384, 2.4532776857734734e-09
0.12668064648541805, 2.4561741485001246e-09
0.126739004351202, 2.4590739643047626e-09
0.12679738910065438, 2.4619771370540855e-09
0.1268558007461597, 2.4648836706192513e-09
0.1269142393001081, 2.4677935688758766e-09
0.1269727047748955, 2.4707068357040487e-09
0.12703119718292352, 2.473623474988322e-09
0.12708971653659945, 2.4765434906177276e-09
0.12714826284833625, 2.479466886485774e-09
0.1272068361305528, 2.4823936664904676e-09
0.1272654363956735, 2.4853238345342953e-09
0.12732406365612856, 2.4882573945242453e-09
0.1273827179243538, 2.4911943503718033e-09
0.12744139921279102, 2.494134705992972e-09
0.12750010753388752, 2.497078465308259e-09
0.12755884290009642, 2.500025632242689e-09
0.1276176053238765, 2.502976210725809e-09
0.1276763948176925, 2.5059302046917034e-09
0.12773521139401464, 2.5088876180789782e-09
0.12779405506531905, 2.5118484548307837e-09
0.12785292584408744, 2.514812718894808e-09
0.12791182374280755, 2.5177804142233004e-09
0.1279707487739726, 2.520751544773052e-09
0.1280297009500817, 2.5237261145054185e-09
0.12808868028363962, 2.5267041273863156e-09
0.12814768678715707, 2.52968558738624e-09
0.12820672047315038, 2.532670498480254e-09
0.12826578135414163, 2.5356588646479996e-09
0.12832486944265872, 2.538650689873708e-09
0.12838398475123539, 2.5416459781462044e-09
0.12844312729241103, 2.544644733458905e-09
0.12850229707873087, 2.547646959809831e-09
0.12856149412274584, 2.5506526612016014e-09
0.12862071843701284, 2.5536618416414646e-09
0.12867997003409437, 2.5566745051412727e-09
0.12873924892655877, 2.5596906557175027e-09
0.12879855512698016, 2.562710297391262e-09
0.12885788864793857, 2.5657334341882944e-09
0.12891724950201966, 2.5687600701389777e-09
0.12897663770181497, 2.5717902092783356e-09
0.12903605325992176, 2.574823855646036e-09
0.12909549618894328, 2.5778610132864144e-09
0.1291549665014884, 2.5809016862484538e-09
0.12921446421017188, 2.5839458785858105e-09
0.1292739893276142, 2.5869935943568046e-09
0.12933354186644186, 2.590044837624443e-09
0.129393121839287, 2.593099612456406e-09
0.1294527292587876, 2.596157922925062e-09
0.12951236413758743, 2.599219773107472e-09
0.12957202648833627, 2.6022851670854e-09
0.12963171632368953, 2.605354108945309e-09
0.12969143365630847, 2.608426602778366e-09
0.12975117849886036, 2.6115026526804655e-09
0.12981095086401812, 2.614582262752209e-09
0.12987075076446053, 2.6176654370989284e-09
0.1299305782128722, 2.620752179830682e-09
0.12999043322194379, 2.6238424950622742e-09
0.13005031580437154, 2.6269363869132406e-09
0.13011022597285765, 2.630033859507866e-09
0.13017016374011012, 2.6331349169751866e-09
0.13023012911884296, 2.636239563449005e-09
0.1302901221217759, 2.6393478030678778e-09
0.1303501427616345, 2.6424596399751313e-09
0.1304101910511502, 2.645575078318865e-09
0.1304702670030605, 2.6486941222519674e-09
0.1305303706301085, 2.651816775932104e-09
0.13059050194504332, 2.654943043521733e-09
0.13065066096061984, 2.658072929188105e-09
0.130710847689599, 2.6612064371032818e-09
0.13077106214474749, 2.6643435714441266e-09
0.13083130433883786, 2.667484336392314e-09
0.1308915742846485, 2.670628736134335e-09
0.13095187199496397, 2.6737767748615184e-09
0.13101219748257442, 2.6769284567700077e-09
0.131072550760276, 2.680083786060787e-09
0.13113293184087066, 2.683242766939678e-09
0.1311933407371665, 2.686405403617357e-09
0.13125377746197722, 2.689571700309343e-09
0.13131424202812264, 2.692741661236018e-09
0.13137473444842832, 2.695915290622621e-09
0.13143525473572593, 2.699092592699271e-09
0.13149580290285284, 2.7022735717009493e-09
0.1315563789626525, 2.705458231867524e-09
0.13161698292797405, 2.7086465774437404e-09
0.1316776148116729, 2.7118386126792506e-09
0.1317382746266101, 2.71503434182859e-09
0.13179896238565272, 2.7182337691511994e-09
0.13185967810167365, 2.7214368989114253e-09
0.13192042178755195, 2.7246437353785373e-09
0.13198119345617243, 2.727854282826717e-09
0.13204199312042586, 2.7310685455350715e-09
0.1321028207932089, 2.7342865277876357e-09
0.13216367648742436, 2.7375082338733925e-09
0.13222456021598075, 2.7407336680862543e-09
0.13228547199179264, 2.743962834725085e-09
0.13234641182778048, 2.7471957380937017e-09
0.13240737973687086, 2.7504323825008878e-09
0.1324683757319961, 2.753672772260381e-09
0.1325293998260946, 2.7569169116908975e-09
0.13259045203211062, 2.760164805116121e-09
0.1326515323629946, 2.7634164568647306e-09
0.13271264083170267, 2.7666718712703813e-09
0.13277377745119712, 2.7699310526717265e-09
0.13283494223444606, 2.7731940054124144e-09
0.1328961351944238, 2.776460733841111e-09
0.13295735634411043, 2.7797312423114777e-09
0.13301860569649207, 2.783005535182202e-09
0.13307988326456074, 2.786283616816985e-09
0.13314118906131472, 2.7895654915845715e-09
0.133202523099758, 2.7928511638587245e-09
0.13326388539290066, 2.7961406380182554e-09
0.13332527595375868, 2.7994339184470125e-09
0.13338669479535428, 2.802731009533912e-09
0.13344814193071547, 2.8060319156729106e-09
0.1335096173728763, 2.8093366412630366e-09
0.13357112113487676, 2.8126451907083794e-09
0.1336326532297631, 2.815957568418119e-09
0.13369421367058726, 2.8192737788064973e-09
0.13375580247040741, 2.8225938262928554e-09
0.1338174196422876, 2.8259177153016177e-09
0.13387906519929807, 2.8292454502623177e-09
0.1339407391545149, 2.8325770356095828e-09
0.13400244152102028, 2.835912475783154e-09
0.13406417231190235, 2.8392517752278856e-09
0.13412593154025548, 2.8425949383937628e-09
0.13418771921917985, 2.8459419697358863e-09
0.13424953536178172, 2.8492928737144946e-09
0.13431137998117354, 2.852647654794971e-09
0.13437325309047363, 2.856006317447839e-09
0.1344351547028064, 2.859368866148772e-09
0.13449708483130227, 2.8627353053785994e-09
0.1345590434890979, 2.866105639623326e-09
0.13462103068933576, 2.8694798733741106e-09
0.1346830464451645, 2.8728580111272954e-09
0.1347450907697387, 2.8762400573843948e-09
0.13480716367621925, 2.8796260166521246e-09
0.1348692651777729, 2.8830158934423828e-09
0.1349313952875725, 2.886409692272269e-09
0.13499355401879695, 2.889807417664085e-09
0.13505574138463133, 2.89320907414535e-09
0.13511795739826674, 2.896614666248797e-09
0.13518020207290024, 2.900024198512377e-09
0.1352424754217351, 2.9034376754792752e-09
0.1353047774579807, 2.9068551016979136e-09
0.1353671081948524, 2.9102764817219514e-09
0.13542946764557168, 2.913701820110294e-09
0.1354918558233661, 2.917131121427099e-09
0.13555427274146944, 2.9205643902417944e-09
0.1356167184131214, 2.924001631129057e-09
0.13567919285156788, 2.9274428486688472e-09
0.13574169607006076, 2.9308880474463915e-09
0.13580422808185827, 2.9343372320522147e-09
0.13586678890022452, 2.937790407082118e-09
0.13592937853842982, 2.9412475771372043e-09
