m (eV), gayy (GeV^(-1))
0.08489710661838604, 1.752369606707546e-10
0.08493621609636022, 1.7545770382923513e-10
0.08497534359086442, 1.7567870564163718e-10
0.08501448911019828, 1.758999664069493e-10
0.08505365266266524, 1.7612148642450457e-10
0.0850928342565727, 1.7634326599398187e-10
0.08513203390023166, 1.7656530541540433e-10
0.08517125160195721, 1.767876049891423e-10
0.08521048737006809, 1.7701016501591162e-10
0.08524974121288688, 1.7723298579677464e-10
0.08528901313874014, 1.7745606763314168e-10
0.08532830315595812, 1.7767941082676977e-10
0.0853676112728749, 1.7790301567976376e-10
0.08540693749782859, 1.7812688249457763e-10
0.08544628183916082, 1.783510115740126e-10
0.08548564430521739, 1.7857540322122054e-10
0.08552502490434777, 1.7880005773970191e-10
0.08556442364490524, 1.7902497543330683e-10
0.08560384053524708, 1.7925015660623668e-10
0.08564327558373432, 1.7947560156304266e-10
0.08568272879873179, 1.7970131060862717e-10
0.08572220018860834, 1.7992728404824477e-10
0.08576168976173652, 1.8015352218750121e-10
0.08580119752649276, 1.8038002533235446e-10
0.08584072349125751, 1.806067937891164e-10
0.08588026766441478, 1.8083382786445007e-10
0.08591983005435275, 1.8106112786537395e-10
0.08595941066946328, 1.8128869409925943e-10
0.08599900951814209, 1.8151652687383213e-10
0.08603862660878892, 1.817446264971733e-10
0.08607826194980724, 1.8197299327771856e-10
0.08611791554960439, 1.822016275242591e-10
0.08615758741659175, 1.82430529545943e-10
0.08619727755918428, 1.8265969965227312e-10
0.08623698598580114, 1.8288913815311093e-10
0.08627671270486513, 1.831188453586738e-10
0.08631645772480301, 1.8334882157953709e-10
0.08635622105404549, 1.8357906712663467e-10
0.08639600270102707, 1.8380958231125828e-10
0.08643580267418612, 1.840403674450584e-10
0.08647562098196507, 1.8427142284004586e-10
0.08651545763280995, 1.8450274880858944e-10
0.08655531263517098, 1.8473434566341983e-10
0.08659518599750207, 1.8496621371762696e-10
0.08663507772826108, 1.8519835328466207e-10
0.08667498783590984, 1.8543076467833817e-10
0.08671491632891398, 1.8566344821282955e-10
0.08675486321574304, 1.8589640420267258e-10
0.08679482850487058, 1.861296329627671e-10
0.08683481220477383, 1.8636313480837443e-10
0.0868748143239342, 1.8659691005512096e-10
0.08691483487083679, 1.8683095901899593e-10
0.08695487385397069, 1.8706528201635285e-10
0.08699493128182897, 1.8729987936391082e-10
0.08703500716290852, 1.8753475137875314e-10
0.08707510150571009, 1.877698983783286e-10
0.0871152143187386, 1.8800532068045321e-10
0.0871553456105025, 1.8824101860330728e-10
0.08719549538951454, 1.8847699246543987e-10
0.08723566366429117, 1.8871324258576633e-10
0.08727585044335276, 1.8894976928356942e-10
0.08731605573522376, 1.8918657287850087e-10
0.0873562795484324, 1.8942365369058015e-10
0.08739652189151086, 1.896610120401956e-10
0.0874367827729954, 1.8989864824810593e-10
0.08747706220142591, 1.901365626354379e-10
0.08751736018534655, 1.903747555236902e-10
0.0875576767333052, 1.9061322723473104e-10
0.0875980118538537, 1.908519780907999e-10
0.08763836555554795, 1.910910084145082e-10
0.08767873784694769, 1.913303185288387e-10
0.08771912873661654, 1.9156990875714645e-10
0.08775953823312233, 1.918097794231604e-10
0.08779996634503644, 1.9204993085098056e-10
0.08784041308093456, 1.9229036336508275e-10
0.08788087844939614, 1.925310772903156e-10
0.08792136245900457, 1.9277207295190213e-10
0.08796186511834737, 1.9301335067544136e-10
0.08800238643601585, 1.9325491078690672e-10
0.08804292642060525, 1.9349675361264722e-10
0.088083485080715, 1.9373887947938937e-10
0.08812406242494815, 1.9398128871423446e-10
0.08816465846191204, 1.942239816446627e-10
0.08820527320021779, 1.9446695859853061e-10
0.08824590664848048, 1.9471021990407286e-10
0.0882865588153193, 1.9495376588990316e-10
0.08832722970935727, 1.9519759688501327e-10
0.08836791933922142, 1.954417132187743e-10
0.08840862771354285, 1.9568611522093796e-10
0.08844935484095642, 1.9593080322163435e-10
0.08849010073010122, 1.96175777551376e-10
0.08853086538962014, 1.9642103854105522e-10
0.08857164882816008, 1.96666586521946e-10
0.08861245105437206, 1.9691242182570489e-10
0.08865327207691091, 1.971585447843699e-10
0.08869411190443549, 1.97404955730362e-10
0.08873497054560876, 1.9765165499648602e-10
0.08877584800909755, 1.9789864291592966e-10
0.08881674430357266, 1.9814591982226472e-10
0.08885765943770908, 1.9839348604944853e-10
0.08889859342018551, 1.9864134193182174e-10
0.0889395462596849, 1.988894878041121e-10
0.08898051796489408, 1.9913792400143215e-10
0.08902150854450383, 1.9938665085928084e-10
0.08906251800720912, 1.9963566871354464e-10
0.08910354636170874, 1.9988497790049638e-10
0.08914459361670553, 2.0013457875679654e-10
0.08918565978090649, 2.0038447161949483e-10
0.08922674486302233, 2.0063465682602756e-10
0.08926784887176809, 2.0088513471422193e-10
0.08930897181586263, 2.0113590562229348e-10
0.08935011370402884, 2.0138696988884764e-10
0.08939127454499378, 2.0163832785288113e-10
0.08943245434748834, 2.018899798537802e-10
0.08947365312024748, 2.0214192623132284e-10
0.08951487087201036, 2.0239416732567964e-10
0.08955610761151983, 2.0264670347741125e-10
0.08959736334752309, 2.0289953502747298e-10
0.08963863808877122, 2.0315266231721223e-10
0.08967993184401928, 2.0340608568836948e-10
0.08972124462202653, 2.0365980548308034e-10
0.08976257643155612, 2.0391382204387386e-10
0.08980392728137525, 2.0416813571367393e-10
0.08984529718025532, 2.0442274683580087e-10
0.08988668613697147, 2.0467765575396896e-10
0.08992809416030319, 2.0493286281229035e-10
0.08996952125903383, 2.0518836835527292e-10
0.0900109674419508, 2.0544417272782187e-10
0.09005243271784569, 2.057002762752404e-10
0.090093917095514, 2.0595667934322937e-10
0.09013542058375527, 2.0621338227788795e-10
0.0901769431913733, 2.064703854257152e-10
0.09021848492717562, 2.0672768913360804e-10
0.09026004579997411, 2.0698529374886495e-10
0.09030162581858456, 2.0724319961918358e-10
0.09034322499182681, 2.0750140709266286e-10
0.09038484332852491, 2.0775991651780322e-10
0.0904264808375068, 2.080187282435064e-10
0.09046813752760455, 2.0827784261907615e-10
0.0905098134076544, 2.0853725999422003e-10
0.09055150848649643, 2.087969807190469e-10
0.09059322277297505, 2.0905700514407103e-10
0.09063495627593858, 2.0931733362020957e-10
0.09067670900423941, 2.0957796649878434e-10
0.09071848096673416, 2.098389041315228e-10
0.09076027217228338, 2.1010014687055734e-10
0.09080208262975172, 2.1036169506842592e-10
0.09084391234800805, 2.106235490780741e-10
0.09088576133592506, 2.1088570925285252e-10
0.09092762960237984, 2.111481759465209e-10
0.09096951715625334, 2.1141094951324576e-10
0.09101142400643066, 2.116740303076017e-10
0.09105335016180108, 2.1193741868457311e-10
0.09109529563125787, 2.1220111499955266e-10
0.0911372604236984, 2.1246511960834264e-10
0.0911792445480243, 2.1272943286715668e-10
0.09122124801314098, 2.12994055132617e-10
0.0912632708279583, 2.1325898676175897e-10
0.09130531300139003, 2.1352422811202834e-10
0.091347374542354, 2.1378977954128293e-10
0.09138945545977238, 2.140556414077938e-10
0.09143155576257123, 2.143218140702444e-10
0.09147367545968074, 2.145882978877315e-10
0.09151581456003544, 2.1485509321976684e-10
0.0915579730725736, 2.1512220042627487e-10
0.09160015100623796, 2.1538961986759654e-10
0.09164234836997517, 2.1565735190448737e-10
0.09168456517273604, 2.1592539689811862e-10
0.09172680142347563, 2.1619375521007886e-10
0.09176905713115295, 2.164624272023724e-10
0.09181133230473118, 2.1673141323742086e-10
0.09185362695317775, 2.1700071367806476e-10
0.09189594108546409, 2.1727032888756167e-10
0.09193827471056575, 2.1754025922958812e-10
0.09198062783746261, 2.1781050506824108e-10
0.09202300047513835, 2.180810667680349e-10
0.09206539263258115, 2.1835194469390632e-10
0.09210780431878308, 2.1862313921121168e-10
0.09215023554274043, 2.188946506857284e-10
0.0921926863134537, 2.1916647948365622e-10
0.09223515663992747, 2.194386259716166e-10
0.09227764653117039, 2.1971109051665309e-10
0.0923201559961955, 2.1998387348623386e-10
0.09236268504401966, 2.2025697524824845e-10
0.09240523368366418, 2.2053039617101252e-10
0.09244780192415439, 2.2080413662326538e-10
0.09249038977451973, 2.2107819697417101e-10
0.09253299724379395, 2.2135257759331998e-10
0.09257562434101485, 2.2162727885072815e-10
0.09261827107522436, 2.219023011168377e-10
0.09266093745546877, 2.221776447625192e-10
0.09270362349079823, 2.2245331015906836e-10
0.09274632919026736, 2.227292976782113e-10
0.09278905456293479, 2.2300560769210129e-10
0.0928317996178633, 2.2328224057332057e-10
0.09287456436411998, 2.2355919669488168e-10
0.09291734881077598, 2.238364764302264e-10
0.09296015296690663, 2.2411408015322698e-10
0.09300297684159162, 2.243920082381878e-10
0.09304582044391448, 2.2467026105984248e-10
0.09308868378296326, 2.2494883899335887e-10
0.09313156686783002, 2.2522774241433602e-10
0.09317446970761101, 2.2550697169880587e-10
0.09321739231140679, 2.2578652722323477e-10
0.093260334688322, 2.2606640936452225e-10
0.09330329684746544, 2.26346618500002e-10
0.09334627879795034, 2.266271550074442e-10
0.09338928054889374, 2.2690801926505226e-10
0.09343230210941726, 2.271892116514674e-10
0.09347534348864653, 2.2747073254576653e-10
0.09351840469571134, 2.2775258232746317e-10
0.09356148573974588, 2.2803476137650957e-10
0.09360458662988835, 2.2831727007329462e-10
0.09364770737528123, 2.2860010879864596e-10
0.09369084798507135, 2.2888327793383137e-10
0.09373400846840943, 2.2916677786055602e-10
0.09377718883445076, 2.2945060896096726e-10
0.0938203890923546, 2.297347716176513e-10
0.09386360925128451, 2.3001926621363607e-10
0.09390684932040837, 2.303040931323914e-10
0.09395010930889812, 2.3058925275782825e-10
0.09399338922592997, 2.3087474547430042e-10
0.09403668908068452, 2.311605716666058e-10
0.09408000888234627, 2.3144673171998358e-10
0.09412334864010431, 2.317332260201194e-10
0.09416670836315172, 2.3202005495314203e-10
0.09421008806068587, 2.323072189056256e-10
0.09425348774190846, 2.3259471826459025e-10
0.09429690741602534, 2.3288255341750204e-10
0.09434034709224653, 2.3317072475227296e-10
0.09438380677978658, 2.3345923265726387e-10
0.09442728648786386, 2.3374807752128094e-10
0.09447078622570136, 2.3403725973358063e-10
0.09451430600252614, 2.34326779683867e-10
0.09455784582756947, 2.346166377622931e-10
0.09460140571006707, 2.34906834359463e-10
0.09464498565925873, 2.351973698664296e-10
0.09468858568438851, 2.3548824467469687e-10
0.09473220579470493, 2.357794591762216e-10
0.09477584599946039, 2.360710137634093e-10
0.09481950630791196, 2.36362908829121e-10
0.09486318672932072, 2.366551447666686e-10
0.09490688727295205, 2.369477219698177e-10
0.09495060794807574, 2.3724064083278875e-10
0.09499434876396567, 2.375339017502555e-10
0.09503810972990007, 2.3782750511734684e-10
0.0950818908551615, 2.3812145132964775e-10
0.09512569214903671, 2.3841574078319863e-10
0.09516951362081671, 2.3871037387449614e-10
0.09521335527979698, 2.3900535100049527e-10
0.09525721713527695, 2.3930067255860646e-10
0.09530109919656066, 2.3959633894670027e-10
0.09534500147295624, 2.398923505631047e-10
0.09538892397377616, 2.401887078066072e-10
0.09543286670833726, 2.404854110764554e-10
0.09547682968596055, 2.407824607723563e-10
0.09552081291597135, 2.410798572944777e-10
0.09556481640769944, 2.4137760104345004e-10
0.09560884017047858, 2.4167569242036306e-10
0.09565288421364716, 2.419741318267713e-10
0.09569694854654769, 2.422729196646907e-10
0.09574103317852696, 2.425720563366009e-10
0.09578513811893626, 2.428715422454461e-10
0.09582926337713096, 2.4317137779463396e-10
0.09587340896247083, 2.434715633880376e-10
0.09591757488432008, 2.437720994299965e-10
0.09596176115204692, 2.440729863253141e-10
0.09600596777502424, 2.4437422447926277e-10
0.096050194762629, 2.4467581429758066e-10
0.0960944421242425, 2.4497775618647364e-10
0.09613870986925054, 2.4528005055261685e-10
0.09618299800704305, 2.45582697803153e-10
0.09622730654701434, 2.458856983456944e-10
0.09627163549856319, 2.461890525883242e-10
0.09631598487109237, 2.464927609395938e-10
0.09636035467400937, 2.467968238085279e-10
0.09640474491672578, 2.4710124160462115e-10
0.09644915560865754, 2.4740601473784036e-10
0.09649358675922506, 2.4771114361862595e-10
0.09653803837785298, 2.480166286578903e-10
0.09658251047397022, 2.4832247026701935e-10
0.09662700305701029, 2.4862866885787483e-10
0.0966715161364107, 2.489352248427908e-10
0.09671604972161361, 2.4924213863457873e-10
0.0967606038220654, 2.49549410646525e-10
0.09680517844721673, 2.4985704129239175e-10
0.0968497736065228, 2.5016503098641956e-10
0.09689438930944302, 2.5047338014332535e-10
0.09693902556544116, 2.507820891783042e-10
0.09698368238398551, 2.5109115850703066e-10
0.09702835977454843, 2.514005885456567e-10
0.09707305774660695, 2.5171037971081573e-10
0.09711777630964227, 2.520205324196204e-10
0.09716251547313999, 2.523310470896641e-10
0.09720727524659019, 2.5264192413902245e-10
0.0972520556394872, 2.5295316398625224e-10
0.0972968566613297, 2.532647670503922e-10
0.09734167832162098, 2.53576733750966e-10
0.09738652062986831, 2.5388906450797815e-10
0.09743138359558375, 2.542017597419197e-10
0.09747626722828347, 2.545148198737651e-10
0.09752117153748809, 2.5482824532497406e-10
0.09756609653272273, 2.5514203651749305e-10
0.09761104222351676, 2.554561938737539e-10
0.09765600861940392, 2.5577071781667527e-10
0.09770099572992257, 2.5608560876966467e-10
0.0977460035646151, 2.564008671566154e-10
0.09779103213302864, 2.567164934019118e-10
0.09783608144471455, 2.570324879304256e-10
0.09788115150922853, 2.5734885116751895e-10
0.0979262423361309, 2.576655835390445e-10
0.09797135393498618, 2.579826854713454e-10
0.09801648631536335, 2.5830015739125605e-10
0.09806163948683591, 2.586179997261038e-10
0.09810681345898153, 2.5893621290370686e-10
0.09815200824138255, 2.5925479735237833e-10
0.0981972238436256, 2.595737535009241e-10
0.09824246027530165, 2.5989308177864386e-10
0.0982877175460063, 2.602127826153337e-10
0.0983329956653394, 2.605328564412836e-10
0.0983782946429052, 2.6085330368727985e-10
0.09842361448831258, 2.6117412478460616e-10
0.09846895521117463, 2.614953201650423e-10
0.0985143168211089, 2.6181689026086566e-10
0.09855969932773757, 2.6213883550485363e-10
0.09860510274068693, 2.6246115633027963e-10
0.09865052706958799, 2.6278385317091905e-10
0.09869597232407606, 2.63106926461046e-10
0.09874143851379086, 2.634303766354348e-10
0.09878692564837668, 2.637542041293625e-10
0.09883243373748216, 2.6407840937860624e-10
0.09887796279076032, 2.6440299281944586e-10
0.09892351281786887, 2.6472795488866533e-10
0.09896908382846961, 2.650532960235495e-10
0.09901467583222913, 2.6537901666189004e-10
0.09906028883881829, 2.6570511724198145e-10
0.09910592285791239, 2.660315982026238e-10
0.09915157789919135, 2.663584599831236e-10
0.09919725397233937, 2.666857030232929e-10
0.09924295108704517, 2.6701332776345085e-10
0.09928866925300207, 2.6734133464442507e-10
0.09933440847990753, 2.676697241075491e-10
0.09938016877746383, 2.679984965946678e-10
0.09942595015537754, 2.683276525481336e-10
0.09947175262335967, 2.6865719241080903e-10
0.09951757619112585, 2.6898711662606817e-10
0.09956342086839606, 2.693174256377947e-10
0.09960928666489474, 2.696481198903842e-10
0.09965517359035103, 2.699791998287461e-10
0.09970108165449819, 2.703106658982999e-10
0.0997470108670743, 2.7064251854498094e-10
0.09979296123782175, 2.7097475821523737e-10
0.0998389327764874, 2.7130738535603167e-10
0.09988492549282274, 2.716404004148427e-10
0.09993093939658365, 2.7197380383966406e-10
0.09997697449753046, 2.7230759607900567e-10
0.10002303080542817, 2.7264177758189565e-10
0.10006910833004609, 2.729763487978782e-10
0.10011520708115813, 2.7331131017701645e-10
0.1001613270685427, 2.736466621698922e-10
0.1002074683019826, 2.739824052276059e-10
0.10025363079126536, 2.7431853980177945e-10
0.10029981454618284, 2.7465506634455417e-10
0.10034601957653146, 2.749919853085927e-10
0.10039224589211208, 2.7532929714707894e-10
0.1004384935027303, 2.756670023137208e-10
0.10048476241819601, 2.7600510126274756e-10
0.10053105264832368, 2.763435944489124e-10
0.1005773642029323, 2.7668248232749264e-10
0.10062369709184547, 2.7702176535429117e-10
0.10067005132489121, 2.7736144398563517e-10
0.10071642691190211, 2.7770151867837836e-10
0.10076282386271522, 2.7804198988990053e-10
0.1008092421871723, 2.7838285807810974e-10
0.10085568189511947, 2.7872412370144076e-10
0.10090214299640743, 2.7906578721885703e-10
0.1009486255008914, 2.7940784908985085e-10
0.10099512941843126, 2.797503097744451e-10
0.10104165475889132, 2.8009316973319193e-10
0.10108820153214043, 2.8043642942717436e-10
0.10113476974805197, 2.8078008931800677e-10
0.10118135941650402, 2.8112414986783684e-10
0.10122797054737906, 2.8146861153934344e-10
0.10127460315056415, 2.8181347479573923e-10
0.10132125723595088, 2.821587401007707e-10
0.10136793281343554, 2.8250440791871955e-10
0.10141462989291881, 2.828504787144018e-10
0.10146134848430603, 2.8319695295316944e-10
