m (eV), gayy (GeV^(-1))
0.1972102542266223, 2.7913198756055866e-09
0.19730110290687988, 2.7945561471701236e-09
0.19739199343832167, 2.7977961518638708e-09
0.1974829258402275, 2.801039893988752e-09
0.19757390013188564, 2.804287377851634e-09
0.19766491633259342, 2.8075386077643502e-09
0.19775597446165694, 2.810793588043698e-09
0.1978470745383915, 2.8140523230114613e-09
0.19793821658212105, 2.8173148169943892e-09
0.1980294006121784, 2.8205810743242217e-09
0.19812062664790533, 2.8238510993376834e-09
0.19821189470865272, 2.827124896376508e-09
0.19830320481378014, 2.8304024697874234e-09
0.19839455698265607, 2.8336838239221622e-09
0.19848595123465793, 2.8369689631374732e-09
0.19857738758917232, 2.8402578917951335e-09
0.19866886606559445, 2.8435506142619346e-09
0.19876038668332857, 2.8468471349097005e-09
0.19885194946178783, 2.8501474581152934e-09
0.19894355442039452, 2.8534515882606246e-09
0.19903520157857968, 2.856759529732646e-09
0.19912689095578334, 2.860071286923366e-09
0.1992186225714544, 2.8633868642298497e-09
0.199310396445051, 2.8667062660542398e-09
0.19940221259603996, 2.870029496803738e-09
0.1994940710438972, 2.8733565608906283e-09
0.19958597180810747, 2.8766874627322787e-09
0.1996779149081648, 2.880022206751148e-09
0.19976990036357192, 2.8833607973747894e-09
0.19986192819384063, 2.886703239035854e-09
0.1999539984184916, 2.8900495361720997e-09
0.20004611105705486, 2.8933996932264077e-09
0.20013826612906907, 2.896753714646766e-09
0.20023046365408198, 2.9001116048862906e-09
0.2003227036516503, 2.9034733684032255e-09
0.20041498614134007, 2.9068390096609637e-09
0.20050731114272594, 2.9102085331280256e-09
0.20059967867539172, 2.9135819432780842e-09
0.20069208875893024, 2.9169592445899704e-09
0.2007845414129435, 2.9203404415476737e-09
0.20087703665704235, 2.92372553864035e-09
0.2009695745108467, 2.9271145403623256e-09
0.20106215499398544, 2.9305074512131014e-09
0.2011547781260968, 2.9339042756973737e-09
0.20124744392682772, 2.9373050183250178e-09
0.20134015241583436, 2.9407096836111112e-09
0.20143290361278174, 2.9441182760759236e-09
0.2015256975373443, 2.9475308002449496e-09
0.20161853420920525, 2.9509472606488833e-09
0.20171141364805698, 2.9543676618236453e-09
0.20180433587360075, 2.9577920083103753e-09
0.20189730090554733, 2.9612203046554568e-09
0.2019903087636162, 2.9646525554105037e-09
0.20208335946753603, 2.968088765132372e-09
0.20217645303704446, 2.9715289383831678e-09
0.20226958949188856, 2.9749730797302632e-09
0.20236276885182417, 2.9784211937462827e-09
0.20245599113661636, 2.9818732850091203e-09
0.20254925636603918, 2.985329358101944e-09
0.20264256455987611, 2.98878941761321e-09
0.2027359157379194, 2.9922534681366506e-09
0.20282930991997059, 2.9957215142712964e-09
0.20292274712584016, 2.9991935606214715e-09
0.20301622737534805, 3.0026696117968146e-09
0.2031097506883231, 3.0061496724122663e-09
0.20320331708460324, 3.009633747088087e-09
0.20329692658403556, 3.013121840449856e-09
0.20339057920647657, 3.0166139571284953e-09
0.20348427497179158, 3.0201101017602485e-09
0.20357801389985508, 3.0236102789867e-09
0.20367179601055102, 3.0271144934547958e-09
0.20376562132377224, 3.0306227498168255e-09
0.20385948985942076, 3.034135052730438e-09
0.20395340163740777, 3.0376514068586485e-09
0.20404735667765383, 3.041171816869854e-09
0.20414135500008848, 3.0446962874378195e-09
0.20423539662465043, 3.0482248232416956e-09
0.20432948157128758, 3.051757428966026e-09
0.20442360985995725, 3.0552941093007594e-09
0.20451778151062572, 3.0588348689412368e-09
0.20461199654326845, 3.0623797125882106e-09
0.20470625497787015, 3.0659286449478504e-09
0.2048005568344249, 3.0694816707317536e-09
0.20489490213293582, 3.0730387946569377e-09
0.20498929089341522, 3.076600021445858e-09
0.20508372313588463, 3.0801653558264082e-09
0.20517819888037506, 3.083734802531938e-09
0.2052727181469264, 3.0873083663012414e-09
0.20536728095558798, 3.090886051878573e-09
0.20546188732641815, 3.094467864013652e-09
0.20555653727948492, 3.0980538074616824e-09
0.20565123083486514, 3.1016438869833317e-09
0.20574596801264508, 3.1052381073447593e-09
0.20584074883292008, 3.1088364733176084e-09
0.20593557331579515, 3.112438989679037e-09
0.2060304414813842, 3.116045661211689e-09
0.20612535334981044, 3.119656492703726e-09
0.2062203089412064, 3.1232714889488238e-09
0.20631530827571407, 3.126890654746188e-09
0.20641035137348446, 3.130513994900545e-09
0.20650543825467793, 3.1341415142221606e-09
0.20660056893946405, 3.1377732175268374e-09
0.20669574344802205, 3.141409109635941e-09
0.20679096180054002, 3.1450491953763753e-09
0.20688622401721554, 3.1486934795806136e-09
0.20698153011825537, 3.1523419670866907e-09
0.2070768801238759, 3.155994662738229e-09
0.20717227405430252, 3.1596515713844167e-09
0.20726771192977, 3.1633126978800365e-09
0.2073631937705224, 3.1669780470854564e-09
0.20745871959681336, 3.1706476238666597e-09
0.20755428942890553, 3.1743214330952203e-09
0.20764990328707106, 3.177999479648333e-09
0.2077455611915913, 3.1816817684088043e-09
0.20784126316275725, 3.1853683042650814e-09
0.20793700922086894, 3.1890590921112268e-09
0.20803279938623587, 3.1927541368469496e-09
0.20812863367917678, 3.1964534433776002e-09
0.20822451212002008, 3.200157016614188e-09
0.2083204347291033, 3.203864861473377e-09
0.20841640152677332, 3.207576982877489e-09
0.2085124125333864, 3.2112933857545228e-09
0.20860846776930841, 3.2150140750381588e-09
0.20870456725491435, 3.2187390556677565e-09
0.2088007110105887, 3.2224683325883645e-09
0.20889689905672515, 3.226201910750728e-09
0.2089931314137272, 3.2299397951113076e-09
0.20908940810200738, 3.233681990632262e-09
0.20918572914198777, 3.237428502281471e-09
0.20928209455409968, 3.2411793350325332e-09
0.20937850435878425, 3.2449344938647903e-09
0.2094749585764916, 3.248693983763308e-09
0.20957145722768147, 3.2524578097189014e-09
0.2096680003328229, 3.256225976728129e-09
0.20976458791239466, 3.2599984897933207e-09
0.20986121998688465, 3.2637753539225552e-09
0.20995789657679026, 3.2675565741296848e-09
0.21005461770261832, 3.2713421554343387e-09
0.21015138338488534, 3.2751321028619348e-09
0.21024819364411698, 3.278926421443675e-09
0.2103450485008485, 3.2827251162165587e-09
0.21044194797562446, 3.286528192223383e-09
0.21053889208899926, 3.2903356545127722e-09
0.2106358808615364, 3.2941475081391502e-09
0.21073291431380886, 3.2979637581627643e-09
0.21082999246639944, 3.301784409649708e-09
0.2109271153399001, 3.3056094676718965e-09
0.21102428295491238, 3.3094389373070936e-09
0.21112149533204722, 3.3132728236389067e-09
0.21121875249192532, 3.3171111317568144e-09
0.21131605445517662, 3.3209538667561482e-09
0.21141340124244068, 3.3248010337381125e-09
0.21151079287436642, 3.3286526378097836e-09
0.21160822937161258, 3.3325086840841365e-09
0.21170571075484715, 3.336369177680022e-09
0.2118032370447477, 3.340234123722196e-09
0.21190080826200125, 3.3441035273413103e-09
0.21199842442730468, 3.3479773936739454e-09
0.21209608556136403, 3.3518557278625838e-09
0.21219379168489502, 3.3557385350556354e-09
0.21229154281862284, 3.359625820407442e-09
0.21238933898328247, 3.363517589078293e-09
0.21248718019961818, 3.367413846234413e-09
0.21258506648838388, 3.3713145970479804e-09
0.21268299787034298, 3.3752198466971297e-09
0.2127809743662687, 3.379129600365974e-09
0.21287899599694354, 3.3830438632445863e-09
0.2129770627831597, 3.386962640529022e-09
0.21307517474571885, 3.3908859374213225e-09
0.21317333190543253, 3.3948137591295297e-09
0.2132715342831216, 3.3987461108676797e-09
0.21336978189961653, 3.402682997855814e-09
0.21346807477575738, 3.406624425319987e-09
0.2135664129323941, 3.410570398492288e-09
0.21366479639038585, 3.4145209226108172e-09
0.21376322517060162, 3.4184760029197188e-09
0.21386169929391985, 3.4224356446691724e-09
0.2139602187812289, 3.426399853115418e-09
0.21405878365342645, 3.430368633520742e-09
0.21415739393141994, 3.434341991153494e-09
0.2142560496361263, 3.4383199312880915e-09
0.21435475078847244, 3.442302459205042e-09
0.21445349740939457, 3.4462895801909227e-09
0.21455228951983865, 3.450281299538405e-09
0.2146511271407602, 3.4542776225462554e-09
0.21475001029312474, 3.4582785545193597e-09
0.21484893899790705, 3.462284100768698e-09
0.21494791327609172, 3.4662942666113754e-09
0.21504693314867296, 3.4703090573706238e-09
0.21514599863665484, 3.474328478375812e-09
0.2152451097610509, 3.4783525349624426e-09
0.21534426654288447, 3.482381232472169e-09
0.21544346900318834, 3.486414576252791e-09
0.2155427171630054, 3.490452571658286e-09
0.21564201104338795, 3.494495224048785e-09
0.215741350665398, 3.4985425387906015e-09
0.21584073605010723, 3.5025945212562213e-09
0.2159401672185973, 3.5066511768243415e-09
0.21603964419195926, 3.5107125108798348e-09
0.216139166991294, 3.5147785288137883e-09
0.2162387356377121, 3.5188492360234943e-09
0.21633835015233402, 3.5229246379124733e-09
0.21643801055628975, 3.5270047398904618e-09
0.2165377168707191, 3.5310895473734335e-09
0.2166374691167715, 3.5351790657835945e-09
0.21673726731560644, 3.5392733005494123e-09
0.21683711148839285, 3.5433722571056e-09
0.2169370016563095, 3.547475940893129e-09
0.21703693784054484, 3.5515843573592414e-09
0.21713692006229737, 3.5556975119574633e-09
0.21723694834277502, 3.559815410147593e-09
0.2173370227031957, 3.5639380573957245e-09
0.2174371431647868, 3.5680654591742443e-09
0.21753730974878602, 3.572197620961855e-09
0.21763752247644036, 3.5763345482435597e-09
0.21773778136900682, 3.5804762465106896e-09
0.21783808644775204, 3.5846227212608885e-09
0.21793843773395274, 3.588773977998154e-09
0.21803883524889522, 3.5929300222328124e-09
0.21813927901387548, 3.5970908594815353e-09
0.21823976905019973, 3.6012564952673653e-09
0.21834030537918364, 3.6054269351196944e-09
0.2184408880221528, 3.609602184574289e-09
0.21854151700044253, 3.613782249173288e-09
0.21864219233539828, 3.617967134465232e-09
0.21874291404837506, 3.6221568460050407e-09
0.2188436821607378, 3.626351389354034e-09
0.21894449669386112, 3.6305507700799387e-09
0.21904535766912986, 3.634754993756906e-09
0.2191462651079384, 3.6389640659655e-09
0.21924721903169103, 3.6431779922927165e-09
0.21934821946180183, 3.6473967783319818e-09
0.21944926641969506, 3.6516204296831843e-09
0.21955035992680452, 3.655848951952648e-09
0.21965150000457404, 3.6600823507531607e-09
0.21975268667445713, 3.6643206317039728e-09
0.21985391995791756, 3.668563800430821e-09
0.21995519987642867, 3.672811862565911e-09
0.2200565264514738, 3.677064823747944e-09
0.22015789970454608, 3.6813226896221092e-09
0.2202593196571488, 3.685585465840115e-09
0.22036078633079492, 3.689853158060168e-09
0.22046229974700737, 3.694125771946999e-09
0.22056385992731892, 3.698403313171859e-09
0.22066546689327257, 3.7026857874125483e-09
0.22076712066642087, 3.7069732003533917e-09
0.2208688212683265, 3.711265557685272e-09
0.22097056872056187, 3.715562865105622e-09
0.22107236304470973, 3.7198651283184505e-09
0.22117420426236242, 3.724172353034329e-09
0.2212760923951223, 3.728484544970406e-09
0.2213780274646016, 3.732801709850418e-09
0.2214800094924229, 3.73712385340471e-09
0.22158203850021832, 3.74145098137021e-09
0.22168411450963005, 3.745783099490464e-09
0.2217862375423102, 3.75012021351563e-09
0.22188840761992115, 3.754462329202504e-09
0.22199062476413495, 3.758809452314502e-09
0.2220928889966337, 3.763161588621682e-09
0.22219520033910947, 3.7675187439007505e-09
0.22229755881326457, 3.77188092393508e-09
0.22239996444081098, 3.776248134514687e-09
0.22250241724347083, 3.7806203814362736e-09
0.2226049172429761, 3.784997670503208e-09
0.22270746446106918, 3.789380007525561e-09
0.2228100589195021, 3.793767398320087e-09
0.22291270064003701, 3.798159848710242e-09
0.223015389644446, 3.802557364526185e-09
0.22311812595451153, 3.80695995160481e-09
0.2232209095920257, 3.8113676157897206e-09
0.22332374057879084, 3.815780362931258e-09
0.2234266189366192, 3.820198198886501e-09
0.22352954468733333, 3.824621129519283e-09
0.2236325178527656, 3.829049160700187e-09
0.22373553845475852, 3.833482298306563e-09
0.2238386065151645, 3.837920548222522e-09
0.2239417220558464, 3.842363916338976e-09
0.22404488509867684, 3.846812408553606e-09
0.22414809566553856, 3.851266030770893e-09
0.2242513537783243, 3.855724788902112e-09
0.22435465945893726, 3.8601886888653715e-09
0.2244580127292903, 3.864657736585576e-09
0.2245614136113066, 3.869131937994466e-09
0.22466486212691927, 3.873611299030608e-09
0.22476835829807185, 3.878095825639426e-09
0.22487190214671762, 3.882585523773179e-09
0.2249754936948202, 3.887080399390991e-09
0.2250791329643531, 3.8915804584588445e-09
0.22518281997730039, 3.896085706949609e-09
0.2252865547556558, 3.90059615084302e-09
0.22539033732142344, 3.905111796125716e-09
0.22549416769661734, 3.909632648791216e-09
0.2255980459032621, 3.914158714839965e-09
0.22570197196339203, 3.918690000279306e-09
0.22580594589905167, 3.923226511123503e-09
0.22590996773229605, 3.927768253393765e-09
0.22601403748518994, 3.932315233118218e-09
0.22611815517980852, 3.936867456331948e-09
0.22622232083823685, 3.941424929076978e-09
0.22632653448257067, 3.9459876574023165e-09
0.2264307961349155, 3.950555647363919e-09
0.22653510581738714, 3.955128905024727e-09
0.22663946355211145, 3.9597074364546625e-09
0.22674386936122487, 3.964291247730653e-09
0.22684832326687365, 3.968880344936614e-09
0.2269528252912144, 3.973474734163477e-09
0.2270573754564138, 3.9780744215091815e-09
0.2271619737846491, 3.982679413078713e-09
0.2272666202981074, 3.987289714984071e-09
0.22737131501898614, 3.991905333344305e-09
0.22747605796949288, 3.996526274285506e-09
0.22758084917184573, 4.001152543940841e-09
0.22768568864827277, 4.005784148450529e-09
0.2277905764210123, 4.010421093961863e-09
0.2278955125123129, 4.01506338662922e-09
0.2280004969444336, 4.019711032614076e-09
0.2281055297396435, 4.024364038084997e-09
0.2282106109202219, 4.029022409217655e-09
0.22831574050845835, 4.033686152194835e-09
0.22842091852665303, 4.038355273206464e-09
0.22852614499711596, 4.043029778449577e-09
0.22863141994216765, 4.047709674128361e-09
0.2287367433841387, 4.052394966454142e-09
0.22884211534537044, 4.05708566164542e-09
0.228947535848214, 4.061781765927843e-09
0.22905300491503103, 4.066483285534233e-09
0.22915852256819336, 4.0711902267045954e-09
0.22926408883008342, 4.075902595686135e-09
0.22936970372309365, 4.08062039873324e-09
0.22947536726962692, 4.085343642107507e-09
0.22958107949209627, 4.090072332077747e-09
0.22968684041292547, 4.0948064749200046e-09
0.2297926500545482, 4.09954607691754e-09
0.22989850843940862, 4.104291144360858e-09
0.23000441558996115, 4.109041683547709e-09
0.23011037152867084, 4.113797700783107e-09
0.2302163762780128, 4.118559202379323e-09
0.23032242986047258, 4.123326194655901e-09
0.23042853229854598, 4.1280986839396604e-09
0.23053468361473947, 4.132876676564725e-09
0.2306408838315696, 4.137660178872505e-09
0.2307471329715634, 4.142449197211717e-09
0.23085343105725814, 4.147243737938391e-09
0.23095977811120183, 4.152043807415891e-09
0.23106617415595246, 4.156849412014899e-09
0.23117261921407867, 4.161660558113443e-09
0.23127911330815923, 4.166477252096892e-09
0.23138565646078374, 4.171299500357988e-09
0.23149224869455184, 4.176127309296824e-09
0.23159889003207373, 4.180960685320868e-09
0.23170558049596984, 4.18579963484497e-09
0.23181232010887143, 4.190644164291382e-09
0.2319191088934198, 4.195494280089743e-09
0.2320259468722668, 4.200349988677101e-09
0.23213283406807464, 4.205211296497919e-09
0.23223977050351627, 4.210078210004097e-09
0.23234675620127476, 4.214950735654956e-09
0.23245379118404375, 4.2198288799172615e-09
0.2325608754745272, 4.224712649265223e-09
0.23266800909543986, 4.229602050180529e-09
0.23277519206950664, 4.234497089152316e-09
0.23288242441946302, 4.239397772677206e-09
0.23298970616805484, 4.244304107259295e-09
0.23309703733803874, 4.249216099410194e-09
0.23320441795218153, 4.254133755648995e-09
0.2333118480332606, 4.259057082502313e-09
0.23341932760406373, 4.263986086504269e-09
0.2335268566873895, 4.268920774196531e-09
0.23363443530604677, 4.273861152128291e-09
0.23374206348285478, 4.278807226856285e-09
0.23384974124064367, 4.283759004944818e-09
0.23395746860225375, 4.288716492965737e-09
0.23406524559053596, 4.293679697498476e-09
0.23417307222835168, 4.298648625130035e-09
0.23428094853857315, 4.303623282455025e-09
0.23438887454408278, 4.308603676075635e-09
0.2344968502677737, 4.313589812601668e-09
0.23460487573254937, 4.3185816986505346e-09
0.23471295096132425, 4.323579340847289e-09
0.23482107597702293, 4.328582745824597e-09
0.23492925080258073, 4.333591920222777e-09
0.2350374754609434, 4.33860687068979e-09
0.2351457499750676, 4.343627603881269e-09
0.2352540743679202, 4.348654126460504e-09
0.23536244866247885, 4.353686445098465e-09
0.23547087288173157, 4.3587245664738026e-09
0.2355793470486774, 4.363768497272877e-09
0.2356878711863255, 4.368818244189739e-09
0.23579644531769592, 4.373873813926152e-09
0.23590506946581907, 4.3789352131916e-09
0.23601374365373634, 4.384002448703309e-09
0.23612246790449945, 4.389075527186232e-09
0.23623124224117076, 4.394154455373072e-09
0.23634006668682322, 4.399239240004287e-09
0.23644894126454072, 4.404329887828112e-09
0.23655786599741743, 4.409426405600545e-09
