m (eV), gayy (GeV^(-1))
0.09636035467400937, 1.697038304290006e-11
0.09640474491672578, 1.6997967812581168e-11
0.09644915560865754, 1.702558621292614e-11
0.09649358675922506, 1.7053238283104504e-11
0.09653803837785298, 1.7080924062330916e-11
0.09658251047397022, 1.7108643589865314e-11
0.09662700305701029, 1.7136396905013105e-11
0.0966715161364107, 1.7164184047124877e-11
0.09671604972161361, 1.7192005055596836e-11
0.0967606038220654, 1.721985996987059e-11
0.09680517844721673, 1.724774882943325e-11
0.0968497736065228, 1.7275671673817662e-11
0.09689438930944302, 1.730362854260219e-11
0.09693902556544116, 1.7331619475410933e-11
0.09698368238398551, 1.7359644511913808e-11
0.09702835977454843, 1.738770369182639e-11
0.09707305774660695, 1.741579705491028e-11
0.09711777630964227, 1.7443924640972906e-11
0.09716251547313999, 1.7472086489867617e-11
0.09720727524659019, 1.7500282641493902e-11
0.0972520556394872, 1.7528513135797218e-11
0.0972968566613297, 1.7556778012769132e-11
0.09734167832162098, 1.758507731244755e-11
0.09738652062986831, 1.7613411074916348e-11
0.09743138359558375, 1.764177934030593e-11
0.09747626722828347, 1.7670182148792887e-11
0.09752117153748809, 1.7698619540600227e-11
0.09756609653272273, 1.772709155599748e-11
0.09761104222351676, 1.7755598235300576e-11
0.09765600861940392, 1.778413961887199e-11
0.09770099572992257, 1.7812715747120953e-11
0.0977460035646151, 1.7841326660503108e-11
0.09779103213302864, 1.7869972399521032e-11
0.09783608144471455, 1.7898653004723953e-11
0.09788115150922853, 1.7927368516707914e-11
0.0979262423361309, 1.7956118976115904e-11
0.09797135393498618, 1.7984904423637787e-11
0.09801648631536335, 1.801372490001037e-11
0.09806163948683591, 1.8042580446017634e-11
0.09810681345898153, 1.807147110249044e-11
0.09815200824138255, 1.810039691030697e-11
0.0981972238436256, 1.8129357910392556e-11
0.09824246027530165, 1.8158354143719696e-11
0.0982877175460063, 1.8187385651308356e-11
0.0983329956653394, 1.821645247422573e-11
0.0983782946429052, 1.824555465358643e-11
0.09842361448831258, 1.8274692230552665e-11
0.09846895521117463, 1.8303865246334033e-11
0.0985143168211089, 1.8333073742187733e-11
0.09855969932773757, 1.8362317759418725e-11
0.09860510274068693, 1.8391597339379437e-11
0.09865052706958799, 1.842091252347025e-11
0.09869597232407606, 1.845026335313925e-11
0.09874143851379086, 1.8479649869882327e-11
0.09878692564837668, 1.850907211524342e-11
0.09883243373748216, 1.8538530130814316e-11
0.09887796279076032, 1.8568023958234837e-11
0.09892351281786887, 1.8597553639192996e-11
0.09896908382846961, 1.8627119215424694e-11
0.09901467583222913, 1.865672072871429e-11
0.09906028883881829, 1.8686358220894227e-11
0.09910592285791239, 1.871603173384524e-11
0.09915157789919135, 1.874574130949653e-11
0.09919725397233937, 1.87754869898256e-11
0.09924295108704517, 1.880526881685843e-11
0.09928866925300207, 1.8835086832669618e-11
0.09933440847990753, 1.886494107938215e-11
0.09938016877746383, 1.889483159916785e-11
0.09942595015537754, 1.8924758434247108e-11
0.09947175262335967, 1.895472162688905e-11
0.09951757619112585, 1.8984721219411716e-11
0.09956342086839606, 1.9014757254181888e-11
0.09960928666489474, 1.9044829773615258e-11
0.09965517359035103, 1.9074938820176647e-11
0.09970108165449819, 1.9105084436379644e-11
0.0997470108670743, 1.913526666478716e-11
0.09979296123782175, 1.9165485548011128e-11
0.0998389327764874, 1.9195741128712628e-11
0.09988492549282274, 1.922603344960215e-11
0.09993093939658365, 1.9256362553439354e-11
0.09997697449753046, 1.9286728483033298e-11
0.10002303080542817, 1.9317131281242538e-11
0.10006910833004609, 1.9347570990975014e-11
0.10011520708115813, 1.9378047655188233e-11
0.1001613270685427, 1.9408561316889313e-11
0.1002074683019826, 1.9439112019134973e-11
0.10025363079126536, 1.946969980503173e-11
0.10029981454618284, 1.9500324717735806e-11
0.10034601957653146, 1.9530986800453237e-11
0.10039224589211208, 1.9561686096439923e-11
0.1004384935027303, 1.9592422649001817e-11
0.10048476241819601, 1.9623196501494737e-11
0.10053105264832368, 1.96540076973246e-11
0.1005773642029323, 1.968485627994741e-11
0.10062369709184547, 1.9715742292869427e-11
0.10067005132489121, 1.9746665779647028e-11
0.10071642691190211, 1.977762678388695e-11
0.10076282386271522, 1.9808625349246174e-11
0.1008092421871723, 1.983966151943225e-11
0.10085568189511947, 1.987073533820302e-11
0.10090214299640743, 1.990184684936691e-11
0.1009486255008914, 1.9932996096782898e-11
0.10099512941843126, 1.9964183124360672e-11
0.10104165475889132, 1.9995407976060518e-11
0.10108820153214043, 2.0026670695893502e-11
0.10113476974805197, 2.0057971327921464e-11
0.10118135941650402, 2.008930991625722e-11
0.10122797054737906, 2.0120686505064406e-11
0.10127460315056415, 2.0152101138557665e-11
0.10132125723595088, 2.0183553861002665e-11
0.10136793281343554, 2.0215044716716252e-11
0.10141462989291881, 2.0246573750066367e-11
0.10146134848430603, 2.0278141005472174e-11
0.10150808859750698, 2.030974652740408e-11
0.10155485024243624, 2.0341390360383958e-11
0.10160163342901272, 2.0373072548984938e-11
0.10164843816716002, 2.040479313783168e-11
0.10169526446680621, 2.043655217160029e-11
0.10174211233788415, 2.0468349695018585e-11
0.10178898179033104, 2.050018575286586e-11
0.10183587283408871, 2.0532060389973155e-11
0.10188278547910373, 2.0563973651223357e-11
0.10192971973532707, 2.059592558155103e-11
0.10197667561271434, 2.0627916225942675e-11
0.1020236531212257, 2.0659945629436677e-11
0.10207065227082604, 2.069201383712351e-11
0.1021176730714847, 2.0724120894145627e-11
0.10216471553317565, 2.075626684569759e-11
0.10221177966587741, 2.0788451737026137e-11
0.10225886547957323, 2.0820675613430277e-11
0.10230597298425086, 2.0852938520261273e-11
0.10235310218990264, 2.0885240502922753e-11
0.10240025310652548, 2.09175816068707e-11
0.10244742574412108, 2.0949961877613704e-11
0.10249462011269557, 2.0982381360712785e-11
0.10254183622225972, 2.1014840101781546e-11
0.1025890740828289, 2.1047338146486264e-11
0.10263633370442322, 2.1079875540546018e-11
0.10268361509706728, 2.1112452329732544e-11
0.10273091827079031, 2.1145068559870463e-11
0.10277824323562613, 2.1177724276837253e-11
0.10282559000161336, 2.1210419526563455e-11
0.10287295857879503, 2.1243154355032527e-11
0.10292034897721891, 2.127592880828105e-11
0.10296776120693732, 2.1308742932398694e-11
0.10301519527800736, 2.1341596773528455e-11
0.10306265120049063, 2.1374490377866482e-11
0.10311012898445338, 2.140742379166227e-11
0.10315762863996647, 2.144039706121868e-11
0.10320515017710556, 2.1473410232892135e-11
0.1032526936059508, 2.150646335309244e-11
0.10330025893658701, 2.1539556468283045e-11
0.10334784617910361, 2.157268962498094e-11
0.10339545534359484, 2.160586286975697e-11
0.10344308644015944, 2.163907624923561e-11
0.10349073947890082, 2.1672329810095192e-11
0.10353841446992701, 2.1705623599067876e-11
0.10358611142335086, 2.1738957662939892e-11
0.10363383034928973, 2.1772332048551384e-11
0.10368157125786566, 2.180574680279656e-11
0.10372933415920534, 2.183920197262375e-11
0.10377711906344024, 2.1872697605035576e-11
0.10382492598070638, 2.1906233747088806e-11
0.10387275492114448, 2.193981044589456e-11
0.10392060589489986, 2.197342774861829e-11
0.10396847891212274, 2.2007085702480047e-11
0.10401637398296779, 2.2040784354754215e-11
0.10406429111759442, 2.2074523752769824e-11
0.1041122303261667, 2.2108303943910484e-11
0.10416019161885351, 2.2142124975614608e-11
0.10420817500582828, 2.217598689537527e-11
0.10425618049726916, 2.2209889750740378e-11
0.10430420810335894, 2.2243833589312702e-11
0.10435225783428526, 2.227781845875006e-11
0.10440032970024031, 2.23118444067652e-11
0.10444842371142099, 2.234591148112591e-11
0.1044965398780289, 2.238001972965516e-11
0.10454467821027044, 2.2414169200231174e-11
0.1045928387183566, 2.2448359940787356e-11
0.10464102141250312, 2.2482591999312477e-11
0.10468922630293033, 2.2516865423850612e-11
0.10473745339986353, 2.2551180262501485e-11
0.10478570271353249, 2.258553656342017e-11
0.10483397425417179, 2.2619934374817374e-11
0.10488226803202064, 2.2654373744959404e-11
0.10493058405732315, 2.2688854722168424e-11
0.104978922340328, 2.2723377354822227e-11
0.10502728289128861, 2.2757941691354497e-11
0.10507566572046308, 2.2792547780254772e-11
0.10512407083811441, 2.282719567006869e-11
0.10517249825451018, 2.286188540939781e-11
0.1052209479799227, 2.2896617046899795e-11
0.10526942002462901, 2.293139063128847e-11
0.10531791439891101, 2.2966206211333964e-11
0.10536643111305523, 2.300106383586263e-11
0.10541497017735288, 2.3035963553757132e-11
0.10546353160210008, 2.3070905413956695e-11
0.10551211539759757, 2.3105889465456912e-11
0.10556072157415085, 2.3140915757309957e-11
0.10560935014207012, 2.317598433862459e-11
0.10565800111167052, 2.3211095258566364e-11
0.10570667449327174, 2.324624856635747e-11
0.10575537029719832, 2.3281444311276946e-11
0.10580408853377947, 2.3316682542660675e-11
0.10585282921334932, 2.335196330990158e-11
0.10590159234624662, 2.338728666244951e-11
0.10595037794281492, 2.34226526498114e-11
0.10599918601340248, 2.3458061321551287e-11
0.1060480165683625, 2.3493512727290552e-11
0.1060968696180528, 2.352900691670772e-11
0.106145745172836, 2.35645439395387e-11
0.10619464324307942, 2.3600123845576732e-11
0.10624356383915537, 2.3635746684672694e-11
0.10629250697144076, 2.367141250673486e-11
0.1063414726503173, 2.370712136172915e-11
0.10639046088617149, 2.3742873299679094e-11
0.10643947168939472, 2.377866837066611e-11
0.10648850507038302, 2.381450662482928e-11
0.10653756103953728, 2.3850388112365596e-11
0.10658663960726313, 2.3886312883529963e-11
0.1066357407839711, 2.3922280988635374e-11
0.10668486458007645, 2.39582924780528e-11
0.10673401100599922, 2.3994347402211388e-11
0.1067831800721642, 2.403044581159843e-11
0.10683237178900117, 2.4066587756759633e-11
0.10688158616694453, 2.4102773288298882e-11
0.10693082321643356, 2.4139002456878557e-11
0.10698008294791231, 2.4175275313219442e-11
0.10702936537182975, 2.4211591908100965e-11
0.10707867049863955, 2.424795229236108e-11
0.10712799833880021, 2.4284356516896428e-11
0.10717734890277505, 2.432080463266237e-11
0.10722672220103231, 2.4357296690673164e-11
0.10727611824404494, 2.439383274200187e-11
0.10732553704229073, 2.44304128377805e-11
0.10737497860625227, 2.4467037029200063e-11
0.10742444294641712, 2.4503705367510746e-11
0.10747393007327752, 2.4540417904021764e-11
0.10752343999733062, 2.4577174690101635e-11
0.1075729727290783, 2.4613975777178052e-11
0.10762252827902749, 2.465082121673825e-11
0.10767210665768978, 2.468771106032874e-11
0.10772170787558163, 2.4724645359555524e-11
0.10777133194322434, 2.47616241660842e-11
0.10782097887114418, 2.4798647531640048e-11
0.10787064866987212, 2.4835715508007955e-11
0.10792034134994404, 2.4872828147032625e-11
0.10797005692190062, 2.4909985500618543e-11
0.10801979539628753, 2.4947187620730187e-11
0.1080695567836552, 2.4984434559391947e-11
0.1081193410945589, 2.502172636868826e-11
0.10816914833955873, 2.5059063100763618e-11
0.10821897852921988, 2.5096444807822866e-11
0.10826883167411215, 2.513387154213091e-11
0.10831870778481033, 2.5171343356013077e-11
0.10836860687189398, 2.5208860301855e-11
0.10841852894594774, 2.5246422432102908e-11
0.10846847401756095, 2.5284029799263462e-11
0.10851844209732785, 2.5321682455903898e-11
0.10856843319584755, 2.5359380454652144e-11
0.1086184473237242, 2.539712384819694e-11
0.10866848449156662, 2.543491268928773e-11
0.10871854470998865, 2.547274703073489e-11
0.10876862798960892, 2.5510626925409674e-11
0.1088187343410511, 2.5548552426244495e-11
0.10886886377494363, 2.5586523586232718e-11
0.10891901630191989, 2.562454045842893e-11
0.10896919193261809, 2.566260309594889e-11
0.10901939067768149, 2.570071155196977e-11
0.10906961254775813, 2.5738865879729995e-11
0.10911985755350094, 2.577706613252946e-11
0.1091701257055679, 2.5815312363729645e-11
0.10922041701462178, 2.585360462675353e-11
0.10927073149133026, 2.589194297508578e-11
0.10932106914636593, 2.593032746227271e-11
0.10937142999040643, 2.5968758141922605e-11
0.10942181403413416, 2.6007235067705453e-11
0.1094722212882365, 2.604575829335325e-11
0.10952265176340571, 2.608432787265994e-11
0.10957310547033913, 2.612294385948169e-11
0.10962358241973885, 2.6161606307736675e-11
0.10967408262231197, 2.6200315271405353e-11
0.10972460608877044, 2.623907080453041e-11
0.10977515282983134, 2.6277872961217077e-11
0.10982572285621649, 2.631672179563283e-11
0.10987631617865273, 2.6355617362007756e-11
0.10992693280787177, 2.639455971463444e-11
0.10997757275461045, 2.64335489078683e-11
0.11002823602961037, 2.6472584996127292e-11
0.11007892264361814, 2.651166803389228e-11
0.11012963260738526, 2.65507980757069e-11
0.11018036593166836, 2.658997517617789e-11
0.11023112262722885, 2.6629199389974884e-11
0.11028190270483317, 2.666847077183063e-11
0.11033270617525262, 2.6707789376540994e-11
0.1103835330492637, 2.674715525896523e-11
0.11043438333764763, 2.6786568474025745e-11
0.11048525705119071, 2.68260290767084e-11
0.11053615420068413, 2.686553712206244e-11
0.11058707479692423, 2.6905092665200778e-11
0.11063801885071212, 2.694469576129978e-11
0.11068898637285399, 2.6984346465599576e-11
0.11073997737416093, 2.7024044833403953e-11
0.11079099186544916, 2.7063790920080655e-11
0.11084202985753976, 2.7103584781061215e-11
0.11089309136125881, 2.714342647184118e-11
0.11094417638743734, 2.718331604798004e-11
0.11099528494691152, 2.7223253565101584e-11
0.11104641705052239, 2.7263239078893673e-11
0.11109757270911597, 2.7303272645108402e-11
0.11114875193354329, 2.7343354319562243e-11
0.11119995473466047, 2.738348415813614e-11
0.11125118112332857, 2.7423662216775467e-11
0.1113024311104136, 2.7463888551490116e-11
0.11135370470678659, 2.7504163218354632e-11
0.1114050019233237, 2.754448627350837e-11
0.11145632277090596, 2.758485777315536e-11
0.1115076672604195, 2.7625277773564526e-11
0.11155903540275532, 2.766574633106965e-11
0.11161042720880969, 2.770626350206971e-11
0.11166184268948369, 2.77468293430286e-11
0.1117132818556835, 2.7787443910475415e-11
0.11176474471832022, 2.7828107261004436e-11
0.11181623128831021, 2.78688194512754e-11
0.11186774157657466, 2.79095805380133e-11
0.11191927559403983, 2.7950390578008593e-11
0.11197083335163699, 2.7991249628117277e-11
0.1120224148603026, 2.8032157745261056e-11
0.11207402013097797, 2.8073114986427205e-11
0.11212564917460954, 2.811412140866878e-11
0.11217730200214872, 2.8155177069104653e-11
0.11222897862455213, 2.8196282024919736e-11
0.11228067905278127, 2.82374363333648e-11
0.11233240329780277, 2.8278640051756718e-11
0.11238415137058821, 2.8319893237478457e-11
0.11243592328211444, 2.8361195947979324e-11
0.11248771904336315, 2.8402548240774816e-11
0.1125395386653212, 2.844395017344682e-11
0.1125913821589804, 2.8485401803643635e-11
0.11264324953533784, 2.8526903189080214e-11
0.11269514080539549, 2.8568454387537976e-11
0.11274705598016041, 2.8610055456865043e-11
0.11279899507064474, 2.8651706454976274e-11
0.1128509580878658, 2.869340743985347e-11
0.11290294504284586, 2.8735158469545232e-11
0.11295495594661223, 2.8776959602167086e-11
0.11300699081019751, 2.8818810895901826e-11
0.1130590496446392, 2.8860712408999223e-11
0.11311113246097991, 2.890266419977628e-11
0.11316323927026731, 2.8944666326617268e-11
0.11321537008355434, 2.8986718847973988e-11
0.11326752491189883, 2.9028821822365523e-11
0.11331970376636379, 2.9070975308378522e-11
0.11337190665801723, 2.911317936466722e-11
0.11342413359793248, 2.915543404995364e-11
0.11347638459718777, 2.919773942302748e-11
0.11352865966686648, 2.9240095542746246e-11
0.11358095881805709, 2.92825024680354e-11
0.11363328206185329, 2.932496025788845e-11
0.11368562940935374, 2.9367468971366875e-11
0.1137380008716623, 2.941002866760038e-11
0.11379039645988785, 2.945263940578683e-11
0.11384281618514457, 2.949530124519252e-11
0.11389526005855156, 2.953801424515199e-11
0.11394772809123319, 2.958077846506835e-11
0.11400022029431878, 2.9623593964413156e-11
0.11405273667894303, 2.966646080272673e-11
0.11410527725624556, 2.9709379039617974e-11
0.1141578420373712, 2.97523487347646e-11
0.11421043103346984, 2.979536994791316e-11
0.11426304425569668, 2.9838442738879246e-11
0.11431568171521192, 2.98815671675474e-11
0.11436834342318089, 2.992474329387121e-11
0.11442102939077409, 2.996797117787349e-11
0.11447373962916726, 3.001125087964643e-11
0.11452647414954117, 3.005458245935136e-11
0.11457923296308178, 3.009796597721914e-11
0.11463201608098014, 3.014140149355006e-11
0.11468482351443263, 3.0184889068714124e-11
0.11473765527464062, 3.022842876315087e-11
0.11479051137281071, 3.0272020637369596e-11
0.11484339182015456, 3.03156647519494e-11
0.11489629662788922, 3.035936116753941e-11
0.11494922580723672, 3.0403109944858594e-11
0.11500217936942429, 3.0446911144696006e-11
0.11505515732568432, 3.049076482791084e-11
0.11510815968725449, 3.053467105543261e-11
0.11516118646537753, 3.057862988826102e-11
