m (eV), gayy (GeV^(-1))
0.15919161622271902, 7.316047427235021e-09
0.15926495088930936, 7.3246867467428776e-09
0.15933831933891815, 7.3333360678885176e-09
0.15941172158710837, 7.341995402205741e-09
0.1594851576494499, 7.350664761241595e-09
0.1595586275415199, 7.3593441565564515e-09
0.15963213127890252, 7.368033599723983e-09
0.1597056688771895, 7.376733102331241e-09
0.15977924035197943, 7.3854426759785875e-09
0.15985284571887803, 7.394162332279751e-09
0.15992648499349854, 7.40289208286188e-09
0.16000015819146113, 7.411631939365493e-09
0.16007386532839324, 7.4203819134445244e-09
0.16014760641992942, 7.429142016766329e-09
0.16022138148171164, 7.437912261011732e-09
0.1602951905293889, 7.4466926578749986e-09
0.16036903357861745, 7.455483219063873e-09
0.16044291064506067, 7.464283956299576e-09
0.1605168217443894, 7.473094881316872e-09
0.16059076689228144, 7.481916005864014e-09
0.16066474610442194, 7.490747341702805e-09
0.16073875939650317, 7.499588900608586e-09
0.16081280678422485, 7.508440694370301e-09
0.16088688828329373, 7.517302734790445e-09
0.16096100390942383, 7.526175033685127e-09
0.16103515367833637, 7.535057602884059e-09
0.16110933760576004, 7.54395045423061e-09
0.16118355570743054, 7.552853599581779e-09
0.16125780799909087, 7.561767050808221e-09
0.16133209449649122, 7.57069081979427e-09
0.16140641521538932, 7.579624918437983e-09
0.1614807701715498, 7.588569358651093e-09
0.1615551593807448, 7.597524152359079e-09
0.1616295828587535, 7.606489311501137e-09
0.16170404062136268, 7.615464848030259e-09
0.16177853268436607, 7.624450773913174e-09
0.16185305906356484, 7.633447101130423e-09
0.16192761977476733, 7.642453841676333e-09
0.16200221483378938, 7.651471007559077e-09
0.16207684425645388, 7.660498610800648e-09
0.1621515080585911, 7.669536663436886e-09
0.16222620625603856, 7.678585177517505e-09
0.16230093886464123, 7.687644165106124e-09
0.16237570590025122, 7.696713638280234e-09
0.162450507378728, 7.705793609131262e-09
0.16252534331593818, 7.714884089764538e-09
0.1626002137277561, 7.723985092299399e-09
0.162675118630063, 7.733096628869085e-09
0.16275005803874762, 7.742218711620851e-09
0.16282503196970585, 7.751351352715925e-09
0.16290004043884126, 7.760494564329595e-09
0.16297508346206444, 7.769648358651129e-09
0.16305016105529332, 7.778812747883859e-09
0.16312527323445325, 7.787987744245172e-09
0.163200420015477, 7.79717335996656e-09
0.1632756014143045, 7.806369607293575e-09
0.16335081744688312, 7.815576498485895e-09
0.16342606812916752, 7.824794045817317e-09
0.16350135347711983, 7.834022261575798e-09
0.16357667350670943, 7.843261158063439e-09
0.1636520282339131, 7.852510747596522e-09
0.1637274176747148, 7.861771042505502e-09
0.16380284184510624, 7.871042055135085e-09
0.16387830076108614, 7.880323797844161e-09
0.1639537944386608, 7.889616283005884e-09
0.16402932289384367, 7.898919523007644e-09
0.1641048861426559, 7.908233530251132e-09
0.16418048420112574, 7.917558317152311e-09
0.16425611708528895, 7.926893896141452e-09
0.16433178481118857, 7.936240279663144e-09
0.1644074873948753, 7.945597480176348e-09
0.16448322485240688, 7.954965510154333e-09
0.1645589971998487, 7.964344382084782e-09
0.16463480445327336, 7.973734108469728e-09
0.16471064662876114, 7.983134701825658e-09
0.16478652374239944, 7.992546174683441e-09
0.16486243581028323, 8.001968539588404e-09
0.16493838284851475, 8.011401809100312e-09
0.16501436487320392, 8.020845995793434e-09
0.16509038190046785, 8.030301112256504e-09
0.16516643394643113, 8.039767171092762e-09
0.16524252102722572, 8.049244184919966e-09
0.16531864315899128, 8.058732166370451e-09
0.1653948003578746, 8.068231128091061e-09
0.16547099264002993, 8.077741082743222e-09
0.16554722002161923, 8.087262043002988e-09
0.16562348251881165, 8.09679402156097e-09
0.16569978014778386, 8.10633703112243e-09
0.1657761129247199, 8.115891084407246e-09
0.1658524808658115, 8.125456194149992e-09
0.16592888398725764, 8.135032373099881e-09
0.16600532230526485, 8.144619634020836e-09
0.16608179583604696, 8.154217989691462e-09
0.16615830459582562, 8.163827452905128e-09
0.16623484860082963, 8.173448036469914e-09
0.16631142786729539, 8.183079753208673e-09
0.16638804241146668, 8.192722615959008e-09
0.16646469224959504, 8.202376637573365e-09
0.1665413773979392, 8.212041830918952e-09
0.1666180978727655, 8.221718208877824e-09
0.16669485369034764, 8.231405784346862e-09
0.16677164486696716, 8.241104570237847e-09
0.1668484714189128, 8.250814579477404e-09
0.1669253333624808, 8.260535825007058e-09
0.16700223071397496, 8.27026831978324e-09
0.1670791634897068, 8.280012076777345e-09
0.16715613170599505, 8.289767108975673e-09
0.16723313537916612, 8.29953342937951e-09
0.1673101745255538, 8.309311051005106e-09
0.1673872491614997, 8.319099986883751e-09
0.1674643593033526, 8.328900250061691e-09
0.16754150496746906, 8.338711853600253e-09
0.16761868617021297, 8.348534810575777e-09
0.16769590292795608, 8.358369134079714e-09
0.16777315525707737, 8.368214837218563e-09
0.16785044317396344, 8.378071933113931e-09
0.16792776669500847, 8.387940434902555e-09
0.1680051258366143, 8.397820355736316e-09
0.1680825206151902, 8.407711708782229e-09
0.16815995104715298, 8.417614507222499e-09
0.16823741714892695, 8.427528764254486e-09
0.16831491893694434, 8.437454493090824e-09
0.16839245642764453, 8.447391706959304e-09
0.16847002963747468, 8.457340419102995e-09
0.16854763858288943, 8.467300642780205e-09
0.1686252832803512, 8.477272391264547e-09
0.1687029637463298, 8.487255677844908e-09
0.16878067999730262, 8.497250515825486e-09
0.16885843204975468, 8.507256918525807e-09
0.16893621992017877, 8.51727489928077e-09
0.16901404362507505, 8.527304471440624e-09
0.16909190318095133, 8.537345648370983e-09
0.16916979860432296, 8.547398443452875e-09
0.16924772991171322, 8.557462870082769e-09
0.1693256971196526, 8.567538941672538e-09
0.16940370024467943, 8.577626671649529e-09
0.1694817393033395, 8.587726073456536e-09
0.16955981431218653, 8.597837160551885e-09
0.16963792528778154, 8.607959946409372e-09
0.1697160722466933, 8.618094444518333e-09
0.16979425520549815, 8.628240668383634e-09
0.16987247418078028, 8.638398631525733e-09
0.16995072918913132, 8.648568347480645e-09
0.17002902024715055, 8.658749829799979e-09
0.17010734737144487, 8.668943092050951e-09
0.17018571057862908, 8.679148147816456e-09
0.17026410988532537, 8.689365010694989e-09
0.17034254530816365, 8.699593694300738e-09
0.17042101686378144, 8.70983421226356e-09
0.17049952456882417, 8.720086578229055e-09
0.1705780684399447, 8.730350805858512e-09
0.1706566484938036, 8.740626908828972e-09
0.17073526474706904, 8.750914900833218e-09
0.17081391721641717, 8.761214795579857e-09
0.17089260591853156, 8.771526606793251e-09
0.17097133087010347, 8.781850348213583e-09
0.17105009208783184, 8.792186033596867e-09
0.17112888958842357, 8.802533676714996e-09
0.17120772338859291, 8.812893291355698e-09
0.17128659350506195, 8.823264891322588e-09
0.1713654999545606, 8.833648490435222e-09
0.17144444275382628, 8.84404410252904e-09
0.17152342191960426, 8.85445174145545e-09
0.17160243746864734, 8.864871421081792e-09
0.17168148941771633, 8.875303155291425e-09
0.17176057778357956, 8.88574695798368e-09
0.17183970258301307, 8.896202843073898e-09
0.17191886383280064, 8.906670824493457e-09
0.17199806154973396, 8.91715091618982e-09
0.17207729575061229, 8.927643132126483e-09
0.1721565664522426, 8.938147486283039e-09
0.17223587367143955, 8.948663992655182e-09
0.17231521742502592, 8.95919266525478e-09
0.17239459772983182, 8.969733518109782e-09
0.1724740146026953, 8.980286565264344e-09
0.17255346806046204, 8.990851820778772e-09
0.17263295811998575, 9.001429298729616e-09
0.17271248479812762, 9.01201901320961e-09
0.17279204811175677, 9.022620978327743e-09
0.1728716480777499, 9.033235208209238e-09
0.17295128471299184, 9.043861716995639e-09
0.17303095803437488, 9.054500518844745e-09
0.17311066805879916, 9.065151627930679e-09
0.1731904148031726, 9.075815058443894e-09
0.1732701982844111, 9.086490824591218e-09
0.1733500185194381, 9.097178940595817e-09
0.17342987552518496, 9.107879420697259e-09
0.17350976931859072, 9.118592279151506e-09
0.1735896999166025, 9.12931753023099e-09
0.17366966733617495, 9.140055188224539e-09
0.17374967159427065, 9.150805267437472e-09
0.17382971270785985, 9.161567782191565e-09
0.17390979069392093, 9.172342746825144e-09
0.1739899055694398, 9.183130175693012e-09
0.17407005735141032, 9.193930083166534e-09
0.17415024605683405, 9.204742483633614e-09
0.17423047170272066, 9.215567391498776e-09
0.1743107343060874, 9.226404821183097e-09
0.17439103388395943, 9.237254787124292e-09
0.17447137045336972, 9.248117303776704e-09
0.17455174403135923, 9.25899238561135e-09
0.17463215463497664, 9.269880047115903e-09
0.1747126022812785, 9.28078030279473e-09
0.17479308698732915, 9.291693167168903e-09
0.17487360877020103, 9.302618654776262e-09
0.17495416764697422, 9.313556780171367e-09
0.17503476363473672, 9.324507557925545e-09
0.17511539675058435, 9.335471002626922e-09
0.17519606701162102, 9.34644712888045e-09
0.17527677443495832, 9.357435951307893e-09
0.17535751903771574, 9.368437484547858e-09
0.1754383008370206, 9.379451743255811e-09
0.17551911985000843, 9.390478742104147e-09
0.1755999760938223, 9.40151849578213e-09
0.17568086958561333, 9.41257101899596e-09
0.17576180034254038, 9.423636326468766e-09
0.17584276838177054, 9.434714432940684e-09
0.17592377372047857, 9.445805353168797e-09
0.17600481637584714, 9.456909101927203e-09
0.1760858963650668, 9.468025694007008e-09
0.1761670137053363, 9.479155144216407e-09
0.17624816841386204, 9.490297467380612e-09
0.17632936050785838, 9.501452678341934e-09
0.17641059000454762, 9.512620791959777e-09
0.17649185692116015, 9.52380182311069e-09
0.1765731612749341, 9.534995786688339e-09
0.17665450308311564, 9.546202697603568e-09
0.17673588236295876, 9.557422570784376e-09
0.17681729913172567, 9.56865542117601e-09
0.1768987534066863, 9.579901263740892e-09
0.1769802452051185, 9.591160113458704e-09
0.17706177454430821, 9.602431985326378e-09
0.1771433414415494, 9.613716894358148e-09
0.17722494591414384, 9.625014855585536e-09
0.17730658797940127, 9.636325884057363e-09
0.1773882676546396, 9.647649994839831e-09
0.17746998495718455, 9.65898720301648e-09
0.17755173990436982, 9.670337523688216e-09
0.17763353251353703, 9.681700971973355e-09
0.17771536280203615, 9.69307756300767e-09
0.1777972307872247, 9.704467311944313e-09
0.17787913648646847, 9.715870233953942e-09
0.177961079917141, 9.727286344224654e-09
0.1780430610966242, 9.738715657962103e-09
0.17812508004230773, 9.750158190389416e-09
0.17820713677158928, 9.76161395674728e-09
0.1782892313018745, 9.773082972293922e-09
0.1783713636505773, 9.784565252305193e-09
0.17845353383511942, 9.796060812074521e-09
0.17853574187293061, 9.807569666912937e-09
0.17861798778144866, 9.819091832149133e-09
0.1787002715781196, 9.830627323129486e-09
0.17878259328039722, 9.842176155218011e-09
0.1788649529057435, 9.85373834379646e-09
0.17894735047162832, 9.865313904264282e-09
0.1790297859955299, 9.876902852038702e-09
0.17911225949493426, 9.888505202554692e-09
0.1791947709873355, 9.900120971264996e-09
0.17927732049023573, 9.911750173640169e-09
0.17935990802114543, 9.923392825168628e-09
0.17944253359758283, 9.935048941356592e-09
0.17952519723707433, 9.946718537728164e-09
0.1796078989571543, 9.958401629825318e-09
0.17969063877536548, 9.97009823320798e-09
0.17977341670925842, 9.981808363453963e-09
0.17985623277639182, 9.993532036159039e-09
0.17993908699433245, 1.0005269266936953e-08
0.1800219793806553, 1.0017020071419448e-08
0.18010490995294337, 1.002878446525628e-08
0.18018787872878772, 1.0040562464115219e-08
0.18027088572578742, 1.0052354083682082e-08
0.18035393096155003, 1.0064159339660818e-08
0.1804370144536908, 1.0075978247773403e-08
0.18052013621983334, 1.0087810823759962e-08
0.18060329627760915, 1.0099657083378733e-08
0.18068649464465825, 1.0111517042406158e-08
0.18076973133862836, 1.0123390716636814e-08
0.18085300637717558, 1.0135278121883482e-08
0.18093631977796398, 1.0147179273977175e-08
0.181019671558666, 1.0159094188767152e-08
0.18110306173696203, 1.0171022882120929e-08
0.18118649033054066, 1.0182965369924298e-08
0.1812699573570985, 1.0194921668081343e-08
0.18135346283434062, 1.0206891792514512e-08
0.18143700677998, 1.0218875759164575e-08
0.18152058921173786, 1.023087358399067e-08
0.18160421014734346, 1.0242885282970313e-08
0.18168786960453448, 1.0254910872099462e-08
0.18177156760105656, 1.0266950367392478e-08
0.1818553041546636, 1.0279003784882193e-08
0.18193907928311756, 1.0291071140619879e-08
0.18202289300418883, 1.0303152450675354e-08
0.18210674533565582, 1.0315247731136926e-08
0.18219063629530508, 1.0327356998111424e-08
0.18227456590093133, 1.0339480267724248e-08
0.18235853417033782, 1.0351617556119403e-08
0.18244254112133562, 1.0363768879459471e-08
0.18252658677174416, 1.0375934253925656e-08
0.18261067113939097, 1.0388113695717802e-08
0.18269479424211207, 1.040030722105445e-08
0.18277895609775144, 1.0412514846172801e-08
0.18286315672416134, 1.0424736587328772e-08
0.1829473961392022, 1.0436972460796998e-08
0.18303167436074286, 1.0449222482870897e-08
0.18311599140666024, 1.046148666986264e-08
0.18320034729483956, 1.04737650381032e-08
0.18328474204317408, 1.0486057603942333e-08
0.18336917566956573, 1.0498364383748711e-08
0.18345364819192428, 1.0510685393909793e-08
0.18353815962816789, 1.0523020650831947e-08
0.18362270999622307, 1.0535370170940462e-08
0.1837072993140245, 1.0547733970679524e-08
0.1837919275995151, 1.0560112066512289e-08
0.18387659487064595, 1.0572504474920849e-08
0.18396130114537676, 1.058491121240634e-08
0.1840460464416752, 1.0597332295488873e-08
0.18413083077751724, 1.06097677407076e-08
0.18421565417088717, 1.0622217564620722e-08
0.18430051663977776, 1.0634681783805557e-08
0.1843854182021898, 1.0647160414858484e-08
0.18447035887613242, 1.0659653474395012e-08
0.18455533867962307, 1.06721609790498e-08
0.18464035763068767, 1.068468294547669e-08
0.18472541574736023, 1.0697219390348693e-08
0.18481051304768312, 1.0709770330358037e-08
0.18489564954970697, 1.0722335782216167e-08
0.18498082527149096, 1.0734915762653827e-08
0.18506604023110235, 1.0747510288421004e-08
0.18515129444661677, 1.0760119376286982e-08
0.1852365879361181, 1.0772743043040372e-08
0.18532192071769887, 1.0785381305489153e-08
0.18540729280945967, 1.079803418046066e-08
0.18549270422950942, 1.0810701684801588e-08
0.18557815499596536, 1.0823383835378058e-08
0.1856636451269534, 1.0836080649075672e-08
0.18574917464060745, 1.0848792142799417e-08
0.18583474355506988, 1.0861518333473798e-08
0.18592035188849132, 1.0874259238042796e-08
0.1860059996590311, 1.0887014873469968e-08
0.18609168688485656, 1.0899785256738359e-08
0.18617741358414355, 1.0912570404850609e-08
0.18626317977507614, 1.0925370334828929e-08
0.18634898547584716, 1.0938185063715186e-08
0.18643483070465744, 1.0951014608570846e-08
0.18652071547971633, 1.096385898647704e-08
0.18660663981924147, 1.0976718214534573e-08
0.1866926037414592, 1.0989592309863998e-08
0.18677860726460396, 1.1002481289605544e-08
0.18686465040691866, 1.1015385170919213e-08
0.1869507331866545, 1.1028303970984751e-08
0.18703685562207145, 1.104123770700176e-08
0.18712301773143755, 1.1054186396189608e-08
0.18720921953302935, 1.1067150055787511e-08
0.18729546104513178, 1.1080128703054555e-08
0.1873817422860384, 1.109312235526973e-08
0.18746806327405097, 1.1106131029731904e-08
0.1875544240274797, 1.1119154743759899e-08
0.1876408245646433, 1.1132193514692475e-08
0.187727264903869, 1.1145247359888398e-08
0.18781374506349238, 1.1158316296726416e-08
0.18790026506185736, 1.1171400342605289e-08
0.18798682491731641, 1.1184499514943838e-08
0.18807342464823062, 1.1197613831180973e-08
0.1881600642729693, 1.121074330877568e-08
0.1882467438099103, 1.1223887965207049e-08
0.18833346327743983, 1.1237047817974309e-08
0.18842022269395287, 1.1250222884596894e-08
0.1885070220778526, 1.1263413182614396e-08
0.1885938614475508, 1.1276618729586606e-08
0.18868074082146752, 1.128983954309354e-08
0.18876766021803174, 1.130307564073553e-08
0.1888546196556805, 1.1316327040133124e-08
0.1889416191528595, 1.1329593758927193e-08
0.1890286587280229, 1.134287581477893e-08
0.1891157383996335, 1.1356173225369912e-08
0.18920285818616245, 1.1369486008402044e-08
0.18929001810608945, 1.138281418159765e-08
0.18937721817790257, 1.1396157762699454e-08
0.18946445842009882, 1.1409516769470669e-08
0.18955173885118332, 1.142289121969493e-08
0.18963905948966983, 1.1436281131176377e-08
0.18972642035408058, 1.1449686521739649e-08
0.18981382146294662, 1.1463107409229978e-08
0.18990126283480724, 1.1476543811513104e-08
0.1899887444882102, 1.1489995746475345e-08
0.19007626644171224, 1.150346323202369e-08
0.19016382871387824, 1.1516946286085708e-08
0.19025143132328176, 1.1530444926609629e-08
0.1903390742885048, 1.1543959171564362e-08
0.1904267576281383, 1.155748903893957e-08
0.19051448136078133, 1.1571034546745584e-08
