m (eV), gayy (GeV^(-1))
0.3494252909314056, 3.1658150197480905e-10
0.3495862603832945, 3.1697321026348445e-10
0.34974730398884407, 3.1736537603907687e-10
0.3499084217822146, 3.177579998300762e-10
0.3500696137975819, 3.1815108216558147e-10
0.3502308800691381, 3.185446235753027e-10
0.35039222063109066, 3.189386245895597e-10
0.35055363551766283, 3.193330857392835e-10
0.3507151247630934, 3.197280075560169e-10
0.3508766884016377, 3.2012339057191653e-10
0.3510383264675661, 3.2051923531975173e-10
0.35120003899516494, 3.209155423329053e-10
0.35136182601873633, 3.213123121453755e-10
0.3515236875725986, 3.217095452917769e-10
0.35168562369108536, 3.221072423073391e-10
0.3518476344085462, 3.225054037279091e-10
0.3520097197593465, 3.2290403008995104e-10
0.35217187977786774, 3.233031219305488e-10
0.35233411449850693, 3.237026797874041e-10
0.3524964239556771, 3.2410270419883913e-10
0.3526588081838068, 3.2450319570379544e-10
0.35282126721734103, 3.2490415484183773e-10
0.3529838010907403, 3.253055821531514e-10
0.35314640983848083, 3.2570747817854415e-10
0.3533090934950549, 3.2610984345944777e-10
0.353471852094971, 3.265126785379186e-10
0.3536346856727531, 3.2691598395663697e-10
0.35379759426294105, 3.273197602589087e-10
0.35396057790009067, 3.2772400798866573e-10
0.3541236366187741, 3.2812872769046837e-10
0.3542867704535789, 3.2853391990950307e-10
0.35444997943910866, 3.2893958519158523e-10
0.3546132636099833, 3.293457240831599e-10
0.3547766230008381, 3.2975233713130125e-10
0.3549400576463248, 3.301594248837145e-10
0.35510356758111056, 3.3056698788873534e-10
0.35526715283987925, 3.309750266953335e-10
0.3554308134573301, 3.313835418531092e-10
0.35559454946817853, 3.317925339122979e-10
0.3557583609071558, 3.322020034237676e-10
0.3559222478090096, 3.3261195093902324e-10
0.3560862102085033, 3.330223770102041e-10
0.3562502481404162, 3.334332821900865e-10
0.3564143616395437, 3.3384466703208287e-10
0.3565785507406976, 3.3425653209024554e-10
0.3567428154787052, 3.3466887791926374e-10
0.3569071558884101, 3.350817050744667e-10
0.3570715720046717, 3.354950141118232e-10
0.3572360638623661, 3.3590880558794435e-10
0.3574006314963848, 3.363230800600813e-10
0.35756527494163565, 3.367378380861283e-10
0.35772999423304236, 3.3715308022462176e-10
0.3578947894055453, 3.3756880703474385e-10
0.3580596604941003, 3.379850190763191e-10
0.3582246075336796, 3.384017169098186e-10
0.3583896305592713, 3.388189010963588e-10
0.35855472960588014, 3.392365721977038e-10
0.35871990470852655, 3.396547307762646e-10
0.3588851559022471, 3.400733773951003e-10
0.35905048322209454, 3.40492512617919e-10
0.3592158867031381, 3.409121370090795e-10
0.35938136638046275, 3.4133225113359053e-10
0.35954692228916973, 3.417528555571114e-10
0.3597125544643764, 3.42173950845954e-10
0.3598782629412166, 3.425955375670837e-10
0.36004404775484006, 3.430176162881183e-10
0.3602099089404127, 3.434401875773304e-10
0.36037584653311666, 3.438632520036469e-10
0.3605418605681507, 3.442868101366523e-10
0.3607079510807291, 3.4471086254658563e-10
0.36087411810608283, 3.4513540980434395e-10
0.3610403616794588, 3.455604524814823e-10
0.36120668183612065, 3.459859911502154e-10
0.36137307861134776, 3.464120263834162e-10
0.3615395520404359, 3.4683855875461864e-10
0.36170610215869703, 3.472655888380173e-10
0.36187272900145984, 3.476931172084698e-10
0.3620394326040687, 3.4812114444149496e-10
0.36220621300188455, 3.4854967111327574e-10
0.3623730702302843, 3.4897869780065834e-10
0.362540004324662, 3.4940822508115576e-10
0.36270701532042704, 3.498382535329448e-10
0.3628741032530056, 3.502687837348696e-10
0.36304126815783994, 3.5069981626644044e-10
0.3632085100703891, 3.511313517078377e-10
0.3633758290261281, 3.515633906399086e-10
0.3635432250605482, 3.5199593364417054e-10
0.36371069820915713, 3.5242898130281055e-10
0.3638782485074793, 3.5286253419868836e-10
0.36404587599105503, 3.5329659291533393e-10
0.3642135806954412, 3.537311580369502e-10
0.36438136265621085, 3.541662301484137e-10
0.364549221908954, 3.546018098352755e-10
0.36471715848927655, 3.5503789768376116e-10
0.36488517243280083, 3.554744942807716e-10
0.3650532637751655, 3.5591160021388405e-10
0.36522143255202627, 3.56349216071355e-10
0.3653896787990546, 3.567873424421166e-10
0.3655580025519386, 3.572259799157808e-10
0.3657264038463826, 3.57665129082639e-10
0.3658948827181081, 3.581047905336638e-10
0.3660634392028522, 3.585449648605078e-10
0.366232073336369, 3.5898565265550596e-10
0.36640078515442853, 3.5942685451167586e-10
0.3665695746928182, 3.5986857102271986e-10
0.36673844198734107, 3.603108027830226e-10
0.36690738707381687, 3.60753550387655e-10
0.3670764099880823, 3.611968144323745e-10
0.36724551076599005, 3.616405955136238e-10
0.36741468944340944, 3.6208489422853377e-10
0.36758394605622624, 3.6252971117492325e-10
0.3677532806403433, 3.629750469513013e-10
0.3679226932316793, 3.6342090215686543e-10
0.3680921838661698, 3.638672773915043e-10
0.36826175257976673, 3.6431417325579754e-10
0.36843139940843905, 3.6476159035101874e-10
0.36860112438817183, 3.6520952927913277e-10
0.3687709275549668, 3.656579906427988e-10
0.36894080894484216, 3.6610697504537035e-10
0.36911076859383324, 3.6655648309089773e-10
0.3692808065379914, 3.6700651538412607e-10
0.3694509228133849, 3.674570725304983e-10
0.36962111745609816, 3.679081551361541e-10
0.3697913905022331, 3.683597638079337e-10
0.36996174198790754, 3.688118991533753e-10
0.37013217194925613, 3.692645617807177e-10
0.37030268042243003, 3.697177522989004e-10
0.3704732674435976, 3.7017147131756653e-10
0.3706439330489433, 3.7062571944705964e-10
0.3708146772746684, 3.7108049729842825e-10
0.37098550015699067, 3.715358054834238e-10
0.3711564017321452, 3.7199164461450505e-10
0.37132738203638316, 3.7244801530483455e-10
0.3714984411059726, 3.7290491816828264e-10
0.3716695789771981, 3.733623538194266e-10
0.3718407956863615, 3.7382032287355347e-10
0.37201209126978085, 3.742788259466579e-10
0.37218346576379113, 3.7473786365544536e-10
0.37235491920474373, 3.751974366173312e-10
0.37252645162900744, 3.7565754545044435e-10
0.3726980630729674, 3.7611819077362464e-10
0.3728697535730254, 3.7657937320642533e-10
0.3730415231655999, 3.7704109336911343e-10
0.37321337188712694, 3.775033518826728e-10
0.37338529977405854, 3.7796614936880133e-10
0.3735573068628637, 3.784294864499133e-10
0.3737293931900282, 3.78893363749141e-10
0.3739015587920549, 3.793577818903358e-10
0.3740738037054633, 3.7982274149806684e-10
0.3742461279667896, 3.802882431976235e-10
0.3744185316125867, 3.8075428761501546e-10
0.37459101467942507, 3.812208753769754e-10
0.37476357720389125, 3.8168800711095707e-10
0.374936219222589, 3.821556834451376e-10
0.37510894077213863, 3.826239050084181e-10
0.3752817418891779, 3.830926724304255e-10
0.37545462261036094, 3.835619863415114e-10
0.375627582972359, 3.840318473727547e-10
0.3758006230118598, 3.8450225615596e-10
0.3759737427655688, 3.849732133236631e-10
0.3761469422702076, 3.854447195091263e-10
0.3763202215625151, 3.859167753463428e-10
0.37649358067924676, 3.863893814700359e-10
0.3766670196571756, 3.86862538515662e-10
0.3768405385330911, 3.8733624711940873e-10
0.3770141373437997, 3.878105079181969e-10
0.37718781612612473, 3.8828532154968126e-10
0.377361574916907, 3.887606886522531e-10
0.37753541375300387, 3.8923660986503797e-10
0.37770933267128964, 3.897130858278987e-10
0.3778833317086555, 3.901901171814345e-10
0.37805741090201034, 3.906677045669855e-10
0.3782315702882792, 3.911458486266284e-10
0.3784058099044046, 3.9162455000318143e-10
0.37858012978734573, 3.921038093402028e-10
0.3787545299740794, 3.9258362728199364e-10
0.37892901050159894, 3.9306400447359703e-10
0.3791035714069148, 3.935449415607991e-10
0.3792782127270545, 3.9402643919013077e-10
0.37945293449906287, 3.9450849800886874e-10
0.3796277367600015, 3.949911186650349e-10
0.379802619546949, 3.9547430180739776e-10
0.37997758289700156, 3.9595804808547527e-10
0.38015262684727197, 3.9644235814953234e-10
0.38032775143489017, 3.969272326505839e-10
0.3805029566970032, 3.9741267224039463e-10
0.3806782426707756, 3.9789867757148246e-10
0.3808536093933887, 3.9838524929711557e-10
0.38102905690204086, 3.9887238807131506e-10
0.38120458523394757, 3.993600945488561e-10
0.38138019442634197, 3.998483693852698e-10
0.3815558845164739, 4.0033721323684145e-10
0.3817316555416103, 4.008266267606132e-10
0.38190750753903535, 4.013166106143835e-10
0.38208344054605087, 4.018071654567115e-10
0.3822594545999752, 4.022982919469129e-10
0.38243554973814425, 4.027899907450645e-10
0.3826117259979107, 4.03282262512003e-10
0.3827879834166453, 4.037751079093284e-10
0.3829643220317353, 4.0426852759940214e-10
0.3831407418805852, 4.047625222453487e-10
0.3833172430006168, 4.0525709251105706e-10
0.38349382542926963, 4.057522390611829e-10
0.3836704892039998, 4.062479625611461e-10
0.383847234362281, 4.0674426367713446e-10
0.3840240609416039, 4.0724114307610266e-10
0.3842009689794771, 4.0773860142577576e-10
0.3843779585134257, 4.08236639394647e-10
0.3845550295809926, 4.087352576519808e-10
0.38473218221973754, 4.092344568678119e-10
0.3849094164672382, 4.097342377129493e-10
0.38508673236108915, 4.1023460085897367e-10
0.3852641299389022, 4.107355469782399e-10
0.38544160923830656, 4.1123707674387764e-10
0.38561917029694914, 4.117391908297937e-10
0.38579681315249376, 4.122418899106702e-10
0.3859745378426217, 4.1274517466196733e-10
0.38615234440503143, 4.1324904575992316e-10
0.3863302328774394, 4.13753503881557e-10
0.38650820329757885, 4.142585497046671e-10
0.3866862557032005, 4.1476418390783265e-10
0.38686439013207236, 4.1527040717041543e-10
0.3870426066219804, 4.1577722017256105e-10
0.3872209052107275, 4.1628462359519773e-10
0.38739928593613393, 4.167926181200393e-10
0.3875777488360374, 4.1730120442958404e-10
0.38775629394829353, 4.1781038320711946e-10
0.38793492131077484, 4.183201551367183e-10
0.38811363096137147, 4.1883052090324264e-10
0.38829242293799077, 4.1934148119234275e-10
0.3884712972785582, 4.198530366904617e-10
0.3886502540210162, 4.2036518808483167e-10
0.38882929320332466, 4.208779360634772e-10
0.38900841486346094, 4.213912813152158e-10
0.38918761903942034, 4.219052245296601e-10
0.3893669057692153, 4.224197663972163e-10
0.3895462750908757, 4.229349076090865e-10
0.3897257270424489, 4.2345064885726903e-10
0.3899052616620004, 4.2396699083456203e-10
0.3900848789876125, 4.244839342345594e-10
0.39026457905738543, 4.2500147975165593e-10
0.3904443619094366, 4.255196280810456e-10
0.3906242275819017, 4.260383799187257e-10
0.3908041761129333, 4.265577359614941e-10
0.3909842075407018, 4.2707769690695195e-10
0.39116432190339495, 4.27598263453504e-10
0.3913445192392187, 4.2811943630036146e-10
0.3915247995863961, 4.2864121614754065e-10
0.3917051629831678, 4.291636036958641e-10
0.39188560946779216, 4.296865996469625e-10
0.3920661390785454, 4.302102047032756e-10
0.39224675185372104, 4.3073441956805255e-10
0.39242744783163036, 4.31259244945353e-10
0.3926082270506021, 4.317846815400471e-10
0.3927890895489833, 4.323107300578197e-10
0.3929700353651379, 4.32837391205167e-10
0.3931510645374477, 4.3336466568939966e-10
0.39333217710431273, 4.3389255421864493e-10
0.39351337310415, 4.344210575018449e-10
0.39369465257539465, 4.349501762487592e-10
0.39387601555649904, 4.354799111699647e-10
0.39405746208593406, 4.360102629768595e-10
0.3942389922021876, 4.3654123238165913e-10
0.3944206059437656, 4.3707282009740126e-10
0.3946023033491914, 4.376050268379447e-10
0.3947840844570068, 4.3813785331797243e-10
0.39496594930577067, 4.3867130025298967e-10
0.3951478979340599, 4.3920536835932663e-10
0.395329930380469, 4.3974005835413907e-10
0.3955120466836106, 4.4027537095541026e-10
0.39569424688211496, 4.408113068819501e-10
0.3958765310146299, 4.413478668533968e-10
0.3960588991198211, 4.4188505159021806e-10
0.39624135123637255, 4.4242286181371316e-10
0.39642388740298556, 4.429612982460114e-10
0.39660650765837935, 4.435003616100746e-10
0.3967892120412908, 4.4404005262969755e-10
0.39697200059047527, 4.4458037202951035e-10
0.39715487334470545, 4.451213205349779e-10
0.3973378303427719, 4.4566289887240056e-10
0.39752087162348304, 4.462051077689152e-10
0.39770399722566563, 4.4674794795249953e-10
0.3978872071881638, 4.472914201519675e-10
0.3980705015498397, 4.4783552509697436e-10
0.39825388034957326, 4.483802635180151e-10
0.39843734362626293, 4.489256361464291e-10
0.39862089141882434, 4.494716437143962e-10
0.3988045237661914, 4.500182869549413e-10
0.39898824070731576, 4.5056556660193314e-10
0.3991720422811675, 4.5111348339008807e-10
0.399355928526734, 4.516620380549679e-10
0.3995398994830211, 4.5221123133298225e-10
0.3997239551890521, 4.527610639613892e-10
0.39990809568386904, 4.533115366782983e-10
0.40009232100653125, 4.5386265022266786e-10
0.40027663119611634, 4.5441440533430894e-10
0.40046102629171965, 4.549668027538837e-10
0.40064550633245516, 4.555198432229109e-10
0.40083007135745435, 4.560735274837617e-10
0.40101472140586675, 4.566278562796628e-10
0.4011994565168599, 4.57182830354698e-10
0.40138427672961985, 4.577384504538097e-10
0.4015691820833502, 4.5829471732279765e-10
0.40175417261727275, 4.588516317083211e-10
0.40193924837062717, 4.5940919435789976e-10
0.40212440938267185, 4.599674060199167e-10
0.4023096556926826, 4.6052626744361526e-10
0.40249498733995365, 4.610857793791036e-10
0.40268040436379693, 4.616459425773531e-10
0.4028659068035433, 4.622067577902032e-10
0.40305149469854096, 4.627682257703575e-10
0.4032371680881565, 4.633303472713878e-10
0.4034229270117745, 4.638931230477339e-10
0.4036087715087982, 4.64456553854707e-10
0.40379470161864844, 4.6502064044848716e-10
0.40398071738076446, 4.6558538358612624e-10
0.4041668188346033, 4.661507840255479e-10
0.404353006019641, 4.667168425255517e-10
0.40453927897537106, 4.672835598458095e-10
0.4047256377413053, 4.678509367468695e-10
0.4049120823569738, 4.68418973990156e-10
0.4050986128619251, 4.689876723379719e-10
0.4052852292957257, 4.695570325534983e-10
0.40547193169796025, 4.70127055400795e-10
0.4056587201082317, 4.706977416448027e-10
0.4058455945661615, 4.71269092051345e-10
0.4060325551113891, 4.718411073871269e-10
0.40621960178357225, 4.724137884197376e-10
0.4064067346223867, 4.729871359176494e-10
0.40659395366752726, 4.735611506502235e-10
0.40678125895870626, 4.74135833387705e-10
0.4069686505356544, 4.747111849012272e-10
0.40715612843812127, 4.752872059628137e-10
0.40734369270587417, 4.75863897345376e-10
0.40753134337869895, 4.764412598227178e-10
0.40771908049639954, 4.77019294169533e-10
0.4079069040987989, 4.775980011614108e-10
0.4080948142257375, 4.781773815748321e-10
0.40828281091707463, 4.787574361871734e-10
0.4084708942126877, 4.79338165776707e-10
0.4086590641524729, 4.799195711226033e-10
0.4088473207763444, 4.805016530049296e-10
0.40903566412423487, 4.810844122046521e-10
0.4092240942360952, 4.816678495036371e-10
0.40941261115189526, 4.822519656846534e-10
0.4096012149116227, 4.828367615313706e-10
0.409789905555284, 4.834222378283618e-10
0.4099786831229035, 4.840083953611034e-10
0.4101675476545249, 4.8459523491598e-10
0.41035649919020967, 4.851827572802794e-10
0.41054553777003777, 4.85770963242198e-10
0.41073466343410764, 4.863598535908402e-10
0.41092387622253673, 4.869494291162214e-10
0.4111131761754603, 4.875396906092658e-10
0.41130256333303233, 4.881306388618096e-10
0.4114920377354251, 4.887222746666009e-10
0.41168159942283006, 4.893145988173038e-10
0.4118712484354565, 4.899076121084949e-10
0.4120609848135325, 4.905013153356673e-10
0.4122508085973043, 4.910957092952298e-10
0.4124407198270375, 4.916907947845122e-10
0.4126307185430156, 4.9228657260176e-10
0.41282080478554073, 4.9288304354614e-10
0.4130109785949335, 4.934802084177394e-10
0.41320124001153363, 4.940780680175688e-10
0.41339158907569895, 4.946766231475614e-10
0.4135820258278059, 4.95275874610574e-10
0.41377255030824944, 4.958758232103884e-10
0.41396316255744375, 4.964764697517153e-10
0.41415386261582093, 4.970778150401901e-10
0.41434465052383196, 4.976798598823775e-10
0.41453552632194623, 4.982826050857715e-10
0.4147264900506525, 4.988860514587987e-10
0.4149175417504574, 4.994901998108153e-10
0.41510868146188656, 5.000950509521105e-10
0.41529990922548393, 5.007006056939074e-10
0.4154912250818129, 5.013068648483658e-10
0.4156826290714549, 5.019138292285796e-10
0.41587412123501016, 5.025214996485801e-10
0.41606570161309747, 5.031298769233365e-10
0.416257370246355, 5.037389618687593e-10
0.416449127175439, 5.043487553016969e-10
0.41664097244102455, 5.049592580399402e-10
0.4168329060838054, 5.055704709022217e-10
0.41702492814449466, 5.0618239470822e-10
0.4172170386638234, 5.067950302785556e-10
0.4174092376825419, 5.074083784347962e-10
0.4176015252414188, 5.080224399994547e-10
0.41779390138124234, 5.086372157959954e-10
0.4179863661428187, 5.092527066488281e-10
0.4181789195669733, 5.098689133833148e-10
0.41837156169455, 5.10485836825767e-10
0.4185642925664121, 5.111034778034512e-10
0.4187571122234412, 5.117218371445848e-10
0.41895002070653786, 5.123409156783406e-10
0.41914301805662135, 5.129607142348469e-10
0.41933610431463036, 5.1358123364519e-10
0.41952927952152175, 5.142024747414118e-10
0.41972254371827156, 5.148244383565149e-10
0.4199158969458745, 5.154471253244605e-10
0.4201093392453447, 5.160705364801729e-10
0.4203028706577147, 5.166946726595372e-10
0.420496491224036, 5.173195346994019e-10
