m (eV), gayy (GeV^(-1))
0.12832486944265872, 2.538865114146855e-09
0.12838398475123539, 2.5418606130738935e-09
0.12844312729241103, 2.5448595792754444e-09
0.12850229707873087, 2.5478620167497963e-09
0.12856149412274584, 2.550867929499838e-09
0.12862071843701284, 2.553877321533086e-09
0.12867997003409437, 2.5568901968616605e-09
0.12873924892655877, 2.559906559502309e-09
0.12879855512698016, 2.5629264134764067e-09
0.12885788864793857, 2.565949762809969e-09
0.12891724950201966, 2.5689766115336437e-09
0.12897663770181497, 2.5720069636827233e-09
0.12903605325992176, 2.5750408232971483e-09
0.12909549618894328, 2.5780781944215247e-09
0.1291549665014884, 2.5811190811051066e-09
0.12921446421017188, 2.5841634874018227e-09
0.1292739893276142, 2.587211417370265e-09
0.12933354186644186, 2.5902628750737123e-09
0.129393121839287, 2.593317864580118e-09
0.1294527292587876, 2.596376389962123e-09
0.12951236413758743, 2.5994384552970618e-09
0.12957202648833627, 2.6025040646669732e-09
0.12963171632368953, 2.6055732221585915e-09
0.12969143365630847, 2.60864593186336e-09
0.12975117849886036, 2.611722197877448e-09
0.12981095086401812, 2.614802024301731e-09
0.12987075076446053, 2.617885415241816e-09
0.1299305782128722, 2.6209723748080373e-09
0.12999043322194379, 2.624062907115474e-09
0.13005031580437154, 2.6271570162839397e-09
0.13011022597285765, 2.630254706437995e-09
0.13017016374011012, 2.6333559817069513e-09
0.13023012911884296, 2.636460846224891e-09
0.1302901221217759, 2.6395693041306455e-09
0.1303501427616345, 2.64268135956782e-09
0.1304101910511502, 2.645797016684792e-09
0.1304702670030605, 2.6489162796347302e-09
0.1305303706301085, 2.6520391525755766e-09
0.13059050194504332, 2.655165639670068e-09
0.13065066096061984, 2.6582957450857346e-09
0.130710847689599, 2.6614294729949202e-09
0.13077106214474749, 2.664566827574765e-09
0.13083130433883786, 2.6677078130072255e-09
0.1308915742846485, 2.670852433479073e-09
0.13095187199496397, 2.6740006931819174e-09
0.13101219748257442, 2.677152596312183e-09
0.131072550760276, 2.6803081470711363e-09
0.13113293184087066, 2.6834673496648794e-09
0.1311933407371665, 2.686630208304373e-09
0.13125377746197722, 2.6897967272054167e-09
0.13131424202812264, 2.6929669105886765e-09
0.13137473444842832, 2.6961407626796746e-09
0.13143525473572593, 2.6993182877088133e-09
0.13149580290285284, 2.7024994899113574e-09
0.1315563789626525, 2.7056843735274595e-09
0.13161698292797405, 2.7088729428021503e-09
0.1316776148116729, 2.7120652019853652e-09
0.1317382746266101, 2.7152611553319255e-09
0.13179896238565272, 2.718460807101558e-09
0.13185967810167365, 2.7216641615588936e-09
0.13192042178755195, 2.72487122297349e-09
0.13198119345617243, 2.728081995619814e-09
0.13204199312042586, 2.73129648377726e-09
0.1321028207932089, 2.7345146917301495e-09
0.13216367648742436, 2.737736623767754e-09
0.13222456021598075, 2.740962284184272e-09
0.13228547199179264, 2.744191677278857e-09
0.13234641182778048, 2.7474248073556137e-09
0.13240737973687086, 2.750661678723616e-09
0.1324683757319961, 2.7539022956968887e-09
0.1325293998260946, 2.7571466625944377e-09
0.13259045203211062, 2.7603947837402378e-09
0.1326515323629946, 2.7636466634632577e-09
0.13271264083170267, 2.766902306097442e-09
0.13277377745119712, 2.770161715981735e-09
0.13283494223444606, 2.773424897460078e-09
0.1328961351944238, 2.776691854881427e-09
0.13295735634411043, 2.779962592599734e-09
0.13301860569649207, 2.783237114973981e-09
0.13307988326456074, 2.7865154263681602e-09
0.13314118906131472, 2.7897975311513097e-09
0.133202523099758, 2.7930834336974856e-09
0.13326388539290066, 2.7963731383857925e-09
0.13332527595375868, 2.7996666496003728e-09
0.13338669479535428, 2.8029639717304363e-09
0.13344814193071547, 2.8062651091702353e-09
0.1335096173728763, 2.8095700663190925e-09
0.13357112113487676, 2.812878847581393e-09
0.1336326532297631, 2.81619145736661e-09
0.13369421367058726, 2.8195079000892843e-09
0.13375580247040741, 2.8228281801690517e-09
0.1338174196422876, 2.8261523020306334e-09
0.13387906519929807, 2.8294802701038593e-09
0.1339407391545149, 2.8328120888236547e-09
0.13400244152102028, 2.836147762630058e-09
0.13406417231190235, 2.8394872959682204e-09
0.13412593154025548, 2.842830693288427e-09
0.13418771921917985, 2.8461779590460777e-09
0.13424953536178172, 2.849529097701707e-09
0.13431137998117354, 2.852884113721e-09
0.13437325309047363, 2.8562430115747778e-09
0.1344351547028064, 2.8596057957390158e-09
0.13449708483130227, 2.862972470694843e-09
0.1345590434890979, 2.866343040928564e-09
0.13462103068933576, 2.869717510931641e-09
0.1346830464451645, 2.8730958852007142e-09
0.1347450907697387, 2.8764781682376023e-09
0.13480716367621925, 2.879864364549322e-09
0.1348692651777729, 2.8832544786480743e-09
0.1349313952875725, 2.886648515051261e-09
0.13499355401879695, 2.8900464782814868e-09
0.13505574138463133, 2.893448372866576e-09
0.13511795739826674, 2.896854203339563e-09
0.13518020207290024, 2.9002639742387044e-09
0.1352424754217351, 2.90367769010749e-09
0.1353047774579807, 2.9070953554946463e-09
0.1353671081948524, 2.9105169749541377e-09
0.13542946764557168, 2.913942553045175e-09
0.1354918558233661, 2.917372094332222e-09
0.13555427274146944, 2.9208056033850123e-09
0.1356167184131214, 2.9242430847785296e-09
0.13567919285156788, 2.927684543093042e-09
0.13574169607006076, 2.9311299829140828e-09
0.13580422808185827, 2.9345794088324834e-09
0.13586678890022452, 2.9380328254443557e-09
0.13592937853842982, 2.941490237351108e-09
0.1359919970097505, 2.9449516491594505e-09
0.13605464432746922, 2.948417065481408e-09
0.1361173205048746, 2.9518864909343143e-09
0.13618002555526135, 2.9553599301408216e-09
0.13624275949193032, 2.9588373877289085e-09
0.13630552232818866, 2.9623188683318955e-09
0.13636831407734945, 2.965804376588433e-09
0.13643113475273197, 2.969293917142517e-09
0.13649398436766158, 2.9727874946434923e-09
0.13655686293546998, 2.9762851137460754e-09
0.13661977046949478, 2.9797867791103294e-09
0.13668270698307983, 2.9832924954016934e-09
0.13674567248957506, 2.9868022672909802e-09
0.13680866700233674, 2.9903160994543926e-09
0.13687169053472706, 2.9938339965735104e-09
0.13693474310011453, 2.997355963335317e-09
0.13699782471187366, 3.000882004432187e-09
0.13706093538338532, 3.0044121245619126e-09
0.13712407512803643, 3.007946328427693e-09
0.13718724395922005, 3.0114846207381465e-09
0.13725044189033542, 3.0150270062073155e-09
0.13731366893478805, 3.0185734895546814e-09
0.13737692510598956, 3.022124075505158e-09
0.13744021041735768, 3.0256787687891006e-09
0.13750352488231637, 3.0292375741423194e-09
0.13756686851429592, 3.032800496306087e-09
0.13763024132673257, 3.0363675400271275e-09
0.1376936433330689, 3.039938710057643e-09
0.13775707454675354, 3.0435140111553027e-09
0.13782053498124158, 3.0470934480832715e-09
0.13788402464999405, 3.0506770256101912e-09
0.13794754356647826, 3.0542647485102014e-09
0.1380110917441677, 3.0578566215629394e-09
0.13807466919654227, 3.0614526495535644e-09
0.13813827593708775, 3.0650528372727294e-09
0.13820191197929638, 3.0686571895166206e-09
0.13826557733666645, 3.072265711086943e-09
0.13832927202270265, 3.075878406790943e-09
0.13839299605091576, 3.0794952814414e-09
0.13845674943482283, 3.0831163398566416e-09
0.138520532187947, 3.0867415868605368e-09
0.13858434432381794, 3.090371027282535e-09
0.13864818585597127, 3.0940046659576298e-09
0.138712056797949, 3.0976425077263984e-09
0.13877595716329924, 3.101284557434983e-09
0.13883988696557656, 3.104930819935128e-09
0.13890384621834156, 3.1085813000841504e-09
0.13896783493516113, 3.1122360027449715e-09
0.13903185312960858, 3.115894932786123e-09
0.13909590081526327, 3.1195580950817335e-09
0.1391599780057109, 3.1232254945115557e-09
0.13922408471454334, 3.1268971359609587e-09
0.13928822095535892, 3.130573024320952e-09
0.1393523867417621, 3.134253164488172e-09
0.13941658208736357, 3.1379375613648984e-09
0.13948080700578028, 3.1416262198590556e-09
0.13954506151063567, 3.1453191448842364e-09
0.1396093456155592, 3.1490163413596816e-09
0.13967365933418674, 3.1527178142103074e-09
0.13973800268016032, 3.1564235683666977e-09
0.1398023756671285, 3.1601336087651323e-09
0.1398667783087459, 3.1638479403475642e-09
0.13993121061867347, 3.167566568061645e-09
0.13999567261057846, 3.1712894968607263e-09
0.14006016429813456, 3.1750167317038748e-09
0.14012468569502157, 3.178748277555863e-09
0.14018923681492565, 3.1824841393871855e-09
0.14025381767153924, 3.186224322174063e-09
0.14031842827856122, 3.189968830898458e-09
0.14038306864969666, 3.1937176705480656e-09
0.14044773879865696, 3.197470846116332e-09
0.14051243873915975, 3.201228362602447e-09
0.14057716848492924, 3.2049902250113805e-09
0.14064192804969572, 3.208756438353852e-09
0.14070671744719587, 3.2125270076463618e-09
0.14077153669117265, 3.2163019379111838e-09
0.14083638579537555, 3.2200812341763925e-09
0.1409012647735602, 3.2238649014758453e-09
0.14096617363948857, 3.2276529448492e-09
0.141031112406929, 3.231445369341921e-09
0.14109608108965635, 3.2352421800052967e-09
0.14116107970145156, 3.239043381896425e-09
0.14122610825610202, 3.2428489800782317e-09
0.14129116676740144, 3.2466589796194763e-09
0.14135625524915008, 3.2504733855947693e-09
0.14142137371515429, 3.254292203084556e-09
0.1414865221792269, 3.258115437175137e-09
0.14155170065518702, 3.261943092958676e-09
0.14161690915686037, 3.265775175533212e-09
0.1416821476980788, 3.2696116900026463e-09
0.14174741629268056, 3.273452641476765e-09
0.14181271495451025, 3.277298035071236e-09
0.1418780436974191, 3.2811478759076414e-09
0.14194340253526444, 3.285002169113445e-09
0.1420087914819101, 3.288860919822026e-09
0.14207421055122615, 3.2927241331726725e-09
0.14213965975708936, 3.2965918143106074e-09
0.14220513911338264, 3.300463968386973e-09
0.14227064863399533, 3.3043406005588444e-09
0.14233618833282316, 3.3082217159892405e-09
0.14240175822376844, 3.3121073198471417e-09
0.14246735832073967, 3.315997417307468e-09
0.14253298863765182, 3.319892013551107e-09
0.14259864918842624, 3.3237911137649166e-09
0.14266433998699088, 3.3276947231417383e-09
0.14273006104727987, 3.3316028468803868e-09
0.14279581238323386, 3.335515490185672e-09
0.14286159400879986, 3.339432658268395e-09
0.14292740593793146, 3.343354356345373e-09
0.14299324818458858, 3.347280589639427e-09
0.1430591207627375, 3.351211363379393e-09
0.14312502368635097, 3.3551466828001317e-09
0.1431909569694083, 3.359086553142548e-09
0.14325692062589518, 3.363030979653574e-09
0.1433229146698036, 3.3669799675861864e-09
0.14338893911513212, 3.3709335221994187e-09
0.14345499397588582, 3.3748916487583695e-09
0.1435210792660761, 3.378854352534195e-09
0.14358719499972086, 3.3828216388041276e-09
0.1436533411908444, 3.38679351285148e-09
0.1437195178534777, 3.3907699799656585e-09
0.14378572500165793, 3.3947510454421587e-09
0.14385196264942876, 3.39873671458257e-09
0.14391823081084062, 3.402726992694613e-09
0.14398452949995008, 3.4067218850921024e-09
0.14405085873082032, 3.410721397094984e-09
0.14411721851752093, 3.4147255340293303e-09
0.14418360887412815, 3.418734301227359e-09
0.14425002981472457, 3.4227477040274267e-09
0.14431648135339925, 3.4267657477740363e-09
0.1443829635042477, 3.430788437817849e-09
0.14444947628137217, 3.434815779515706e-09
0.1445160196988812, 3.4388477782306073e-09
0.1445825937708898, 3.442884439331731e-09
0.14464919851151953, 3.4469257681944444e-09
0.1447158339348986, 3.4509717702003187e-09
0.14478250005516155, 3.4550224507371138e-09
0.14484919688644948, 3.459077815198801e-09
0.14491592444290993, 3.4631378689855613e-09
0.14498268273869722, 3.4672026175038157e-09
0.14504947178797187, 3.4712720661661945e-09
0.14511629160490114, 3.4753462203915754e-09
0.1451831422036586, 3.4794250856050725e-09
0.14525002359842468, 3.4835086672380648e-09
0.14531693580338606, 3.4875969707281755e-09
0.14538387883273604, 3.491690001519301e-09
0.14545085270067443, 3.4957877650616e-09
0.1455178574214077, 3.4998902668115287e-09
0.14558489300914876, 3.503997512231818e-09
0.14565195947811704, 3.508109506791493e-09
0.14571905684253855, 3.5122262559658818e-09
0.14578618511664598, 3.516347765236628e-09
0.14585334431467842, 3.520474040091685e-09
0.14592053445088157, 3.5246050860253315e-09
0.14598775553950757, 3.528740908538166e-09
0.14605500759481546, 3.5328815131371505e-09
0.1461222906310705, 3.5370269053355664e-09
0.14618960466254471, 3.541177090653066e-09
0.14625694970351652, 3.5453320746156427e-09
0.1463243257682712, 3.5494918627556793e-09
0.1463917328711004, 3.5536564606119204e-09
0.14645917102630238, 3.5578258737294893e-09
0.14652664024818196, 3.5620001076599054e-09
0.14659414055105072, 3.5661791679610867e-09
0.14666167194922666, 3.5703630601973505e-09
0.1467292344570344, 3.5745517899394232e-09
0.14679682808880515, 3.5787453627644507e-09
0.1468644528588769, 3.5829437842560183e-09
0.14693210878159402, 3.5871470600041294e-09
0.14699979587130757, 3.5913551956052316e-09
0.14706751414237515, 3.5955681966622184e-09
0.1471352636091612, 3.5997860687844536e-09
0.14720304428603656, 3.60400881758775e-09
0.14727085618737873, 3.608236448694393e-09
0.14733869932757182, 3.6124689677331465e-09
0.14740657372100674, 3.6167063803392702e-09
0.1474744793820808, 3.6209486921545033e-09
0.14754241632519804, 3.6251959088270923e-09
0.1476103845647691, 3.629448036011787e-09
0.1476783841152114, 3.633705079369862e-09
0.14774641499094882, 3.6379670445691084e-09
0.14781447720641197, 3.6422339372838473e-09
0.147882570776038, 3.646505763194935e-09
0.147950695714271, 3.6507825279897886e-09
0.1480188520355614, 3.655064237362361e-09
0.1480870397543664, 3.659350897013175e-09
0.14815525888514983, 3.6636425126493116e-09
0.14822350944238236, 3.6679390899844498e-09
0.14829179144054108, 3.672240634738829e-09
0.1483601048941099, 3.6765471526392893e-09
0.14842844981757924, 3.6808586494192663e-09
0.1484968262254465, 3.6851751308188107e-09
0.14856523413221548, 3.6894966025845782e-09
0.14863367355239673, 3.6938230704698466e-09
0.14870214450050745, 3.69815454023452e-09
0.14877064699107176, 3.7024910176451534e-09
0.14883918103862018, 3.7068325084749336e-09
0.14890774665769005, 3.7111790185036995e-09
0.14897634386282532, 3.715530553517949e-09
0.14904497266857689, 3.7198871193108614e-09
0.1491136330895021, 3.7242487216822772e-09
0.149182325140165, 3.728615366438716e-09
0.14925104883513657, 3.732987059393404e-09
0.14931980418899432, 3.737363806366254e-09
0.14938859121632253, 3.741745613183887e-09
0.14945740993171208, 3.746132485679632e-09
0.14952626034976088, 3.750524429693557e-09
0.14959514248507325, 3.754921451072439e-09
0.14966405635226038, 3.759323555669803e-09
0.14973300196594005, 3.7637307493459094e-09
0.1498019793407371, 3.768143037967791e-09
0.14987098849128278, 3.772560427409215e-09
0.1499400294322152, 3.7769829235507345e-09
0.15000910217817917, 3.781410532279665e-09
0.1500782067438264, 3.785843259490125e-09
0.15014734314381517, 3.790281111083005e-09
0.1502165113928106, 3.7947240929660035e-09
0.15028571150548442, 3.79917221105362e-09
0.15035494349651543, 3.803625471267181e-09
0.15042420738058895, 3.8080838795348266e-09
0.15049350317239707, 3.812547441791525e-09
0.15056283088663866, 3.817016163979086e-09
0.15063219053801954, 3.821490052046174e-09
0.15070158214125212, 3.825969111948298e-09
0.1507710057110556, 3.830453349647828e-09
0.1508404612621559, 3.834942771114003e-09
0.15090994880928596, 3.839437382322954e-09
0.15097946836718534, 3.843937189257684e-09
0.1510490199506004, 3.848442197908095e-09
0.15111860357428425, 3.852952414270984e-09
0.15118821925299694, 3.857467844350072e-09
0.1512578670015052, 3.861988494155984e-09
0.1513275468345826, 3.866514369706277e-09
0.1513972587670094, 3.8710454770254315e-09
0.15146700281357298, 3.875581822144892e-09
0.15153677898906723, 3.880123411103034e-09
0.15160658730829296, 3.884670249945193e-09
0.15167642778605772, 3.8892223447236695e-09
0.15174630043717613, 3.8937797014977495e-09
0.15181620527646933, 3.898342326333685e-09
0.15188614231876546, 3.902910225304725e-09
0.15195611157889938, 3.9074834044911135e-09
0.152026113071713, 3.912061869980109e-09
0.15209614681205483, 3.916645627865975e-09
0.1521662128147803, 3.921234684249998e-09
0.15223631109475166, 3.9258290452404904e-09
0.15230644166683815, 3.9304287169528165e-09
0.15237660454591573, 3.9350337055093795e-09
0.15244679974686717, 3.939644017039631e-09
0.15251702728458214, 3.944259657680085e-09
0.1525872871739573, 3.948880633574344e-09
0.15265757942989602, 3.953506950873071e-09
0.15272790406730857, 3.958138615734022e-09
0.152798261101112, 3.962775634322039e-09
0.15286865054623047, 3.967418012809088e-09
0.15293907241759483, 3.97206575737423e-09
0.15300952673014284, 3.976718874203652e-09
0.15308001349881908, 3.981377369490657e-09
0.15315053273857523, 3.986041249435709e-09
0.15322108446436963, 3.990710520246391e-09
0.15329166869116764, 3.995385188137455e-09
0.15336228543394134, 4.000065259330797e-09
0.15343293470767, 4.004750740055504e-09
0.15350361652733957, 4.009441636547828e-09
0.15357433090794298, 4.014137955051203e-09
0.15364507786447992, 4.0188397018162575e-09
0.15371585741195729, 4.0235468831008346e-09
0.15378666956538867, 4.028259505169976e-09
