m (eV), gayy (GeV^(-1))
0.14129116676740144, 4.421962856727957e-11
0.14135625524915008, 4.4322271182146406e-11
0.14142137371515429, 4.4425040221261406e-11
0.1414865221792269, 4.452793583198885e-11
0.14155170065518702, 4.463095816187216e-11
0.14161690915686037, 4.473410735863416e-11
0.1416821476980788, 4.483738357017677e-11
0.14174741629268056, 4.4940786944581546e-11
0.14181271495451025, 4.50443176301096e-11
0.1418780436974191, 4.5147975775202503e-11
0.14194340253526444, 4.5251761528481326e-11
0.1420087914819101, 4.535567503874766e-11
0.14207421055122615, 4.5459716454983266e-11
0.14213965975708936, 4.556388592635094e-11
0.14220513911338264, 4.5668183602193936e-11
0.14227064863399533, 4.577260963203641e-11
0.14233618833282316, 4.587716416558369e-11
0.14240175822376844, 4.598184735272272e-11
0.14246735832073967, 4.6086659343521474e-11
0.14253298863765182, 4.619160028822974e-11
0.14259864918842624, 4.6296670337279096e-11
0.14266433998699088, 4.640186964128336e-11
0.14273006104727987, 4.6507198351038257e-11
0.14279581238323386, 4.661265661752192e-11
0.14286159400879986, 4.671824459189495e-11
0.14292740593793146, 4.682396242550098e-11
0.14299324818458858, 4.692981026986628e-11
0.1430591207627375, 4.703578827670016e-11
0.14312502368635097, 4.714189659789518e-11
0.1431909569694083, 4.7248135385527604e-11
0.14325692062589518, 4.7354504791857085e-11
0.1433229146698036, 4.746100496932698e-11
0.14338893911513212, 4.756763607056474e-11
0.14345499397588582, 4.7674398248382105e-11
0.1435210792660761, 4.778129165577494e-11
0.14358719499972086, 4.788831644592369e-11
0.1436533411908444, 4.799547277219345e-11
0.1437195178534777, 4.8102760788134396e-11
0.14378572500165793, 4.8210180647481584e-11
0.14385196264942876, 4.8317732504155207e-11
0.14391823081084062, 4.8425416512261345e-11
0.14398452949995008, 4.8533232826091226e-11
0.14405085873082032, 4.864118160012206e-11
0.14411721851752093, 4.8749262989016936e-11
0.14418360887412815, 4.885747714762537e-11
0.14425002981472457, 4.8965824230983084e-11
0.14431648135339925, 4.9074304394312237e-11
0.1443829635042477, 4.918291779302164e-11
0.14444947628137217, 4.9291664582707476e-11
0.1445160196988812, 4.940054491915265e-11
0.1445825937708898, 4.950955895832735e-11
0.14464919851151953, 4.9618706856389195e-11
0.1447158339348986, 4.9727988769683845e-11
0.14478250005516155, 4.983740485474447e-11
0.14484919688644948, 4.9946955268292296e-11
0.14491592444290993, 5.00566401672367e-11
0.14498268273869722, 5.0166459708675905e-11
0.14504947178797187, 5.02764140498962e-11
0.14511629160490114, 5.038650334837303e-11
0.1451831422036586, 5.0496727761770457e-11
0.14525002359842468, 5.0607087447942224e-11
0.14531693580338606, 5.0717582564931045e-11
0.14538387883273604, 5.0828213270969295e-11
0.14545085270067443, 5.093897972447895e-11
0.1455178574214077, 5.1049882084072295e-11
0.14558489300914876, 5.116092050855146e-11
0.14565195947811704, 5.1272095156908875e-11
0.14571905684253855, 5.138340618832746e-11
0.14578618511664598, 5.149485376218115e-11
0.14585334431467842, 5.1606438038034465e-11
0.14592053445088157, 5.1718159175643144e-11
0.14598775553950757, 5.183001733495393e-11
0.14605500759481546, 5.194201267610565e-11
0.1461222906310705, 5.205414535942818e-11
0.14618960466254471, 5.216641554544373e-11
0.14625694970351652, 5.227882339486606e-11
0.1463243257682712, 5.239136906860181e-11
0.1463917328711004, 5.250405272774966e-11
0.14645917102630238, 5.261687453360096e-11
0.14652664024818196, 5.272983464763997e-11
0.14659414055105072, 5.2842933231544134e-11
0.14666167194922666, 5.295617044718398e-11
0.1467292344570344, 5.306954645662339e-11
0.14679682808880515, 5.3183061422119954e-11
0.1468644528588769, 5.329671550612534e-11
0.14693210878159402, 5.341050887128497e-11
0.14699979587130757, 5.352444168043847e-11
0.14706751414237515, 5.3638514096619895e-11
0.1471352636091612, 5.3752726283058283e-11
0.14720304428603656, 5.3867078403177095e-11
0.14727085618737873, 5.3981570620594916e-11
0.14733869932757182, 5.409620309912554e-11
0.14740657372100674, 5.4210976002778494e-11
0.1474744793820808, 5.432588949575851e-11
0.14754241632519804, 5.444094374246634e-11
0.1476103845647691, 5.455613890749868e-11
0.1476783841152114, 5.467147515564871e-11
0.14774641499094882, 5.478695265190581e-11
0.14781447720641197, 5.490257156145601e-11
0.147882570776038, 5.5018332049682136e-11
0.147950695714271, 5.513423428216438e-11
0.1480188520355614, 5.5250278424679815e-11
0.1480870397543664, 5.5366464643203126e-11
0.14815525888514983, 5.5482793103906475e-11
0.14822350944238236, 5.559926397316033e-11
0.14829179144054108, 5.571587741753275e-11
0.1483601048941099, 5.58326336037903e-11
0.14842844981757924, 5.594953269889784e-11
0.1484968262254465, 5.6066574870019256e-11
0.14856523413221548, 5.6183760284517004e-11
0.14863367355239673, 5.63010891099527e-11
0.14870214450050745, 5.6418561514087135e-11
0.14877064699107176, 5.653617766488111e-11
0.14883918103862018, 5.665393773049463e-11
0.14890774665769005, 5.677184187928776e-11
0.14897634386282532, 5.6889890279820594e-11
0.14904497266857689, 5.7008083100854e-11
0.1491136330895021, 5.712642051134895e-11
0.149182325140165, 5.724490268046715e-11
0.14925104883513657, 5.7363529777571694e-11
0.14931980418899432, 5.748230197222646e-11
0.14938859121632253, 5.760121943419691e-11
0.14945740993171208, 5.772028233344978e-11
0.14952626034976088, 5.783949084015424e-11
0.14959514248507325, 5.7958845124680926e-11
0.14966405635226038, 5.807834535760291e-11
0.14973300196594005, 5.819799170969544e-11
0.1498019793407371, 5.831778435193708e-11
0.14987098849128278, 5.843772345550854e-11
0.1499400294322152, 5.855780919179404e-11
0.15000910217817917, 5.86780417323807e-11
0.1500782067438264, 5.879842124905973e-11
0.15014734314381517, 5.891894791382554e-11
0.1502165113928106, 5.903962189887669e-11
0.15028571150548442, 5.916044337661565e-11
0.15035494349651543, 5.928141251964974e-11
0.15042420738058895, 5.940252950079051e-11
0.15049350317239707, 5.952379449305419e-11
0.15056283088663866, 5.964520766966213e-11
0.15063219053801954, 5.97667692040412e-11
0.15070158214125212, 5.98884792698234e-11
0.1507710057110556, 6.001033804084625e-11
0.1508404612621559, 6.013234569115334e-11
0.15090994880928596, 6.025450239499447e-11
0.15097946836718534, 6.037680832682561e-11
0.1510490199506004, 6.049926366130919e-11
0.15111860357428425, 6.062186857331432e-11
0.15118821925299694, 6.07446232379174e-11
0.1512578670015052, 6.086752783040171e-11
0.1513275468345826, 6.099058252625802e-11
0.1513972587670094, 6.111378750118452e-11
0.15146700281357298, 6.123714293108776e-11
0.15153677898906723, 6.136064899208187e-11
0.15160658730829296, 6.148430586048938e-11
0.15167642778605772, 6.160811371284119e-11
0.15174630043717613, 6.173207272587739e-11
0.15181620527646933, 6.185618307654642e-11
0.15188614231876546, 6.198044494200627e-11
0.15195611157889938, 6.210485849962403e-11
0.152026113071713, 6.22294239269768e-11
0.15209614681205483, 6.235414140185114e-11
0.1521662128147803, 6.24790111022437e-11
0.15223631109475166, 6.260403320636152e-11
0.15230644166683815, 6.272920789262222e-11
0.15237660454591573, 6.285453533965399e-11
0.15244679974686717, 6.298001572629596e-11
0.15251702728458214, 6.310564923159834e-11
0.1525872871739573, 6.323143603482317e-11
0.15265757942989602, 6.335737631544365e-11
0.15272790406730857, 6.348347025314503e-11
0.152798261101112, 6.36097180278244e-11
0.15286865054623047, 6.373611981959159e-11
0.15293907241759483, 6.386267580876862e-11
0.15300952673014284, 6.398938617589038e-11
0.15308001349881908, 6.411625110170453e-11
0.15315053273857523, 6.42432707671724e-11
0.15322108446436963, 6.437044535346826e-11
0.15329166869116764, 6.449777504198042e-11
0.15336228543394134, 6.462526001431062e-11
0.15343293470767, 6.47529004522753e-11
0.15350361652733957, 6.488069653790492e-11
0.15357433090794298, 6.500864845344456e-11
0.15364507786447992, 6.513675638135388e-11
0.15371585741195729, 6.526502050430817e-11
0.15378666956538867, 6.539344100519747e-11
0.1538575143397946, 6.55220180671275e-11
0.1539283917502025, 6.565075187341956e-11
0.1539993018116469, 6.577964260761124e-11
0.15407024453916907, 6.590869045345614e-11
0.15414121994781724, 6.603789559492417e-11
0.15421222805264653, 6.616725821620193e-11
0.1542832688687192, 6.629677850169322e-11
0.1543543424111043, 6.642645663601868e-11
0.15442544869487765, 6.655629280401612e-11
0.15449658773512245, 6.668628719074162e-11
0.15456775954692847, 6.68164399814684e-11
0.15463896414539255, 6.694675136168798e-11
0.15471020154561843, 6.707722151711015e-11
0.15478147176271703, 6.720785063366352e-11
0.15485277481180598, 6.733863889749511e-11
0.15492411070801, 6.7469586494971e-11
0.1549954794664606, 6.760069361267651e-11
0.15506688110229663, 6.773196043741672e-11
0.15513831563066355, 6.786338715621601e-11
0.15520978306671399, 6.799497395631903e-11
0.15528128342560735, 6.812672102519012e-11
0.1553528167225104, 6.825862855051487e-11
0.15542438297259656, 6.839069672019892e-11
0.15549598219104632, 6.852292572236884e-11
0.15556761439304714, 6.86553157453724e-11
0.15563927959379367, 6.878786697777906e-11
0.15571097780848736, 6.892057960837958e-11
0.15578270905233668, 6.905345382618653e-11
0.15585447334055708, 6.918648982043456e-11
0.15592627068837125, 6.931968778058114e-11
0.15599810111100862, 6.94530478963057e-11
0.15606996462370576, 6.95865703575109e-11
0.15614186124170615, 6.972025535432208e-11
0.15621379098026056, 6.985410307708848e-11
0.15628575385462654, 6.998811371638237e-11
0.15635774988006867, 7.012228746299987e-11
0.1564297790718586, 7.025662450796112e-11
0.1565018414452752, 7.039112504251101e-11
0.15657393701560413, 7.052578925811832e-11
0.1566460657981382, 7.066061734647691e-11
0.15671822780817715, 7.079560949950544e-11
0.15679042306102803, 7.093076590934823e-11
0.1568626515720047, 7.106608676837467e-11
0.15693491335642817, 7.120157226918004e-11
0.15700720842962637, 7.133722260458544e-11
0.15707953680693462, 7.147303796763874e-11
0.15715189850369496, 7.160901855161364e-11
0.1572242935352567, 7.174516455001095e-11
0.15729672191697602, 7.188147615655817e-11
0.15736918366421648, 7.201795356521042e-11
0.1574416787923485, 7.215459697014991e-11
0.1575142073167496, 7.229140656578677e-11
0.15758676925280432, 7.24283825467588e-11
0.15765936461590455, 7.25655251079325e-11
0.15773199342144903, 7.270283444440247e-11
0.15780465568484364, 7.284031075149209e-11
0.1578773514215013, 7.297795422475349e-11
0.1579500806468423, 7.311576505996857e-11
0.15802284337629374, 7.325374345314823e-11
0.15809563962528994, 7.339188960053311e-11
0.15816846940927223, 7.353020369859378e-11
0.15824133274368932, 7.366868594403138e-11
0.15831422964399677, 7.380733653377712e-11
0.15838716012565732, 7.394615566499298e-11
0.15846012420414085, 7.408514353507197e-11
0.15853312189492447, 7.422430034163846e-11
0.1586061532134923, 7.43636262825481e-11
0.1586792181753356, 7.450312155588824e-11
0.1587523167959527, 7.464278635997815e-11
0.15882544909084934, 7.478262089336977e-11
0.15889861507553815, 7.49226253548471e-11
0.15897181476553895, 7.506279994342689e-11
0.15904504817637866, 7.520314485835885e-11
0.1591183153235916, 7.534366029912641e-11
0.15919161622271902, 7.548434646544602e-11
0.15926495088930936, 7.562520355726802e-11
0.15933831933891815, 7.576623177477656e-11
0.15941172158710837, 7.590743131839065e-11
0.1594851576494499, 7.604880238876329e-11
0.1595586275415199, 7.619034518678247e-11
0.15963213127890252, 7.63320599135709e-11
0.1597056688771895, 7.647394677048741e-11
0.15977924035197943, 7.661600595912559e-11
0.15985284571887803, 7.67582376813149e-11
0.15992648499349854, 7.690064213912149e-11
0.16000015819146113, 7.704321953484732e-11
0.16007386532839324, 7.718597007103109e-11
0.16014760641992942, 7.732889395044817e-11
0.16022138148171164, 7.747199137611154e-11
0.1602951905293889, 7.76152625512711e-11
0.16036903357861745, 7.775870767941456e-11
0.16044291064506067, 7.79023269642673e-11
0.1605168217443894, 7.804612060979345e-11
0.16059076689228144, 7.819008882019504e-11
0.16066474610442194, 7.833423179991284e-11
0.16073875939650317, 7.847854975362662e-11
0.16081280678422485, 7.862304288625566e-11
0.16088688828329373, 7.876771140295831e-11
0.16096100390942383, 7.891255550913288e-11
0.16103515367833637, 7.905757541041737e-11
0.16110933760576004, 7.920277131269067e-11
0.16118355570743054, 7.934814342207167e-11
0.16125780799909087, 7.949369194492023e-11
0.16133209449649122, 7.963941708783708e-11
0.16140641521538932, 7.978531905766485e-11
0.1614807701715498, 7.993139806148712e-11
0.1615551593807448, 8.00776543066297e-11
0.1616295828587535, 8.022408800066022e-11
0.16170404062136268, 8.037069935138927e-11
0.16177853268436607, 8.051748856686949e-11
0.16185305906356484, 8.066445585539686e-11
0.16192761977476733, 8.081160142551019e-11
0.16200221483378938, 8.095892548599232e-11
0.16207684425645388, 8.11064282458693e-11
0.1621515080585911, 8.125410991441143e-11
0.16222620625603856, 8.14019707011331e-11
0.16230093886464123, 8.15500108157936e-11
0.16237570590025122, 8.169823046839685e-11
0.162450507378728, 8.184662986919173e-11
0.16252534331593818, 8.199520922867243e-11
0.1626002137277561, 8.214396875757933e-11
0.162675118630063, 8.229290866689812e-11
0.16275005803874762, 8.244202916786084e-11
0.16282503196970585, 8.259133047194584e-11
0.16290004043884126, 8.274081279087878e-11
0.16297508346206444, 8.289047633663163e-11
0.16305016105529332, 8.304032132142396e-11
0.16312527323445325, 8.319034795772264e-11
0.163200420015477, 8.334055645824284e-11
0.1632756014143045, 8.349094703594738e-11
0.16335081744688312, 8.364151990404752e-11
0.16342606812916752, 8.37922752760032e-11
0.16350135347711983, 8.39432133655235e-11
0.16357667350670943, 8.409433438656642e-11
0.1636520282339131, 8.42456385533395e-11
0.1637274176747148, 8.439712608029981e-11
0.16380284184510624, 8.454879718215506e-11
0.16387830076108614, 8.470065207386266e-11
0.1639537944386608, 8.485269097063092e-11
0.16402932289384367, 8.50049140879187e-11
0.1641048861426559, 8.515732164143647e-11
0.16418048420112574, 8.530991384714572e-11
0.16425611708528895, 8.54626909212598e-11
0.16433178481118857, 8.561565308024379e-11
0.1644074873948753, 8.576880054081564e-11
0.16448322485240688, 8.592213351994511e-11
0.1645589971998487, 8.607565223485523e-11
0.16463480445327336, 8.622935690302184e-11
0.16471064662876114, 8.63832477421746e-11
0.16478652374239944, 8.653732497029635e-11
0.16486243581028323, 8.669158880562416e-11
0.16493838284851475, 8.684603946664898e-11
0.16501436487320392, 8.700067717211687e-11
0.16509038190046785, 8.715550214102817e-11
0.16516643394643113, 8.731051459263848e-11
0.16524252102722572, 8.746571474645853e-11
0.16531864315899128, 8.762110282225534e-11
0.1653948003578746, 8.777667904005112e-11
0.16547099264002993, 8.793244362012456e-11
0.16554722002161923, 8.808839678301111e-11
0.16562348251881165, 8.824453874950265e-11
0.16569978014778386, 8.84008697406483e-11
0.1657761129247199, 8.855738997775425e-11
0.1658524808658115, 8.871409968238502e-11
0.16592888398725764, 8.887099907636234e-11
0.16600532230526485, 8.902808838176655e-11
0.16608179583604696, 8.918536782093613e-11
0.16615830459582562, 8.934283761646904e-11
0.16623484860082963, 8.950049799122165e-11
0.16631142786729539, 8.965834916831005e-11
0.16638804241146668, 8.981639137110965e-11
0.16646469224959504, 8.997462482325644e-11
0.1665413773979392, 9.013304974864612e-11
0.1666180978727655, 9.029166637143502e-11
0.16669485369034764, 9.045047491604023e-11
0.16677164486696716, 9.060947560714038e-11
0.1668484714189128, 9.076866866967516e-11
0.1669253333624808, 9.092805432884582e-11
0.16700223071397496, 9.10876328101157e-11
0.1670791634897068, 9.124740433921093e-11
0.16715613170599505, 9.140736914211951e-11
0.16723313537916612, 9.156752744509269e-11
0.1673101745255538, 9.17278794746446e-11
0.1673872491614997, 9.18884254575534e-11
0.1674643593033526, 9.204916562086037e-11
0.16754150496746906, 9.221010019187119e-11
0.16761868617021297, 9.237122939815556e-11
0.16769590292795608, 9.253255346754853e-11
0.16777315525707737, 9.269407262814932e-11
0.16785044317396344, 9.285578710832266e-11
0.16792776669500847, 9.301769713669878e-11
0.1680051258366143, 9.317980294217399e-11
0.1680825206151902, 9.334210475391046e-11
0.16815995104715298, 9.35046028013368e-11
0.16823741714892695, 9.366729731414815e-11
0.16831491893694434, 9.383018852230736e-11
0.16839245642764453, 9.399327665604385e-11
0.16847002963747468, 9.415656194585506e-11
0.16854763858288943, 9.432004462250603e-11
0.1686252832803512, 9.448372491703054e-11
0.1687029637463298, 9.464760306073043e-11
0.16878067999730262, 9.481167928517649e-11
0.16885843204975468, 9.497595382220844e-11
0.16893621992017877, 9.514042690393608e-11
0.16901404362507505, 9.530509876273826e-11
0.16909190318095133, 9.546996963126406e-11
0.16916979860432296, 9.563503974243272e-11
0.16924772991171322, 9.580030932943472e-11
0.1693256971196526, 9.596577862573085e-11
0.16940370024467943, 9.613144786505338e-11
