m (eV), gayy (GeV^(-1))
0.19639449623086536, 1.520265022112482e-10
0.19648496911658012, 1.5221148939630852e-10
0.1965754836803623, 1.5239669196644388e-10
0.19666603994141152, 1.5258211017031483e-10
0.19675663791893672, 1.527677442568693e-10
0.19684727763215523, 1.5295359447534137e-10
0.1969379591002934, 1.531396610752527e-10
0.1970286823425864, 1.5332594430641237e-10
0.1971194473782784, 1.535124444189178e-10
0.1972102542266223, 1.5369916166315424e-10
0.19730110290687988, 1.5388609628979559e-10
0.19739199343832167, 1.540732485498045e-10
0.1974829258402275, 1.5426061869443358e-10
0.19757390013188564, 1.544482069752242e-10
0.19766491633259342, 1.5463601364400815e-10
0.19775597446165694, 1.5482403895290688e-10
0.1978470745383915, 1.5501228315433336e-10
0.19793821658212105, 1.5520074650099083e-10
0.1980294006121784, 1.553894292458738e-10
0.19812062664790533, 1.555783316422682e-10
0.19821189470865272, 1.557674539437527e-10
0.19830320481378014, 1.559567964041975e-10
0.19839455698265607, 1.5614635927776546e-10
0.19848595123465793, 1.5633614281891236e-10
0.19857738758917232, 1.565261472823878e-10
0.19866886606559445, 1.567163729232344e-10
0.19876038668332857, 1.5690681999678884e-10
0.19885194946178783, 1.5709748875868207e-10
0.19894355442039452, 1.5728837946484002e-10
0.19903520157857968, 1.5747949237148327e-10
0.19912689095578334, 1.5767082773512772e-10
0.1992186225714544, 1.5786238581258458e-10
0.199310396445051, 1.58054166860962e-10
0.19940221259603996, 1.5824617113766365e-10
0.1994940710438972, 1.5843839890039002e-10
0.19958597180810747, 1.586308504071386e-10
0.1996779149081648, 1.588235259162046e-10
0.19976990036357192, 1.5901642568618047e-10
0.19986192819384063, 1.592095499759569e-10
0.1999539984184916, 1.594028990447227e-10
0.20004611105705486, 1.5959647315196605e-10
0.20013826612906907, 1.5979027255747364e-10
0.20023046365408198, 1.5998429752133158e-10
0.2003227036516503, 1.6017854830392575e-10
0.20041498614134007, 1.6037302516594276e-10
0.20050731114272594, 1.605677283683689e-10
0.20059967867539172, 1.6076265817249145e-10
0.20069208875893024, 1.6095781483989885e-10
0.2007845414129435, 1.6115319863248135e-10
0.20087703665704235, 1.613488098124307e-10
0.2009695745108467, 1.6154464864224095e-10
0.20106215499398544, 1.6174071538470832e-10
0.2011547781260968, 1.619370103029327e-10
0.20124744392682772, 1.6213353366031652e-10
0.20134015241583436, 1.6233028572056616e-10
0.20143290361278174, 1.6252726674769134e-10
0.2015256975373443, 1.6272447700600714e-10
0.20161853420920525, 1.6292191676013234e-10
0.20171141364805698, 1.6311958627499103e-10
0.20180433587360075, 1.6331748581581239e-10
0.20189730090554733, 1.635156156481319e-10
0.2019903087636162, 1.6371397603779054e-10
0.20208335946753603, 1.6391256725093578e-10
0.20217645303704446, 1.6411138955402162e-10
0.20226958949188856, 1.6431044321380985e-10
0.20236276885182417, 1.6450972849736908e-10
0.20245599113661636, 1.6470924567207594e-10
0.20254925636603918, 1.6490899500561487e-10
0.20264256455987611, 1.6510897676597976e-10
0.2027359157379194, 1.653091912214723e-10
0.20282930991997059, 1.6550963864070406e-10
0.20292274712584016, 1.657103192925957e-10
0.20301622737534805, 1.6591123344637854e-10
0.2031097506883231, 1.6611238137159355e-10
0.20320331708460324, 1.6631376333809255e-10
0.20329692658403556, 1.665153796160382e-10
0.20339057920647657, 1.6671723047590512e-10
0.20348427497179158, 1.6691931618847912e-10
0.20357801389985508, 1.6712163702485783e-10
0.20367179601055102, 1.673241932564523e-10
0.20376562132377224, 1.675269851549857e-10
0.20385948985942076, 1.677300129924943e-10
0.20395340163740777, 1.6793327704132794e-10
0.20404735667765383, 1.6813677757415087e-10
0.20414135500008848, 1.683405148639411e-10
0.20423539662465043, 1.6854448918399117e-10
0.20432948157128758, 1.6874870080790874e-10
0.20442360985995725, 1.6895315000961726e-10
0.20451778151062572, 1.6915783706335526e-10
0.20461199654326845, 1.693627622436775e-10
0.20470625497787015, 1.6956792582545506e-10
0.2048005568344249, 1.6977332808387635e-10
0.20489490213293582, 1.699789692944464e-10
0.20498929089341522, 1.7018484973298783e-10
0.20508372313588463, 1.703909696756412e-10
0.20517819888037506, 1.7059732939886573e-10
0.2052727181469264, 1.7080392917943862e-10
0.20536728095558798, 1.710107692944564e-10
0.20546188732641815, 1.7121785002133463e-10
0.20555653727948492, 1.7142517163780946e-10
0.20565123083486514, 1.716327344219362e-10
0.20574596801264508, 1.71840538652091e-10
0.20584074883292008, 1.7204858460697055e-10
0.20593557331579515, 1.7225687256559344e-10
0.2060304414813842, 1.7246540280729935e-10
0.20612535334981044, 1.726741756117497e-10
0.2062203089412064, 1.7288319125892838e-10
0.20631530827571407, 1.730924500291425e-10
0.20641035137348446, 1.733019522030215e-10
0.20650543825467793, 1.7351169806151852e-10
0.20660056893946405, 1.7372168788591022e-10
0.20669574344802205, 1.7393192195779846e-10
0.20679096180054002, 1.7414240055910843e-10
0.20688622401721554, 1.7435312397209074e-10
0.20698153011825537, 1.745640924793211e-10
0.2070768801238759, 1.7477530636370155e-10
0.20717227405430252, 1.7498676590845943e-10
0.20726771192977, 1.7519847139714878e-10
0.2073631937705224, 1.7541042311365015e-10
0.20745871959681336, 1.7562262134217214e-10
0.20755428942890553, 1.7583506636724986e-10
0.20764990328707106, 1.7604775847374693e-10
0.2077455611915913, 1.7626069794685486e-10
0.20784126316275725, 1.7647388507209468e-10
0.20793700922086894, 1.7668732013531555e-10
0.20803279938623587, 1.769010034226965e-10
0.20812863367917678, 1.7711493522074608e-10
0.20822451212002008, 1.7732911581630371e-10
0.2083204347291033, 1.7754354549653893e-10
0.20841640152677332, 1.7775822454895208e-10
0.2085124125333864, 1.7797315326137494e-10
0.20860846776930841, 1.7818833192197154e-10
0.20870456725491435, 1.7840376081923735e-10
0.2088007110105887, 1.7861944024200077e-10
0.20889689905672515, 1.7883537047942238e-10
0.2089931314137272, 1.7905155182099706e-10
0.20908940810200738, 1.7926798455655278e-10
0.20918572914198777, 1.7948466897625142e-10
0.20928209455409968, 1.7970160537058911e-10
0.20937850435878425, 1.7991879403039767e-10
0.2094749585764916, 1.8013623524684312e-10
0.20957145722768147, 1.803539293114276e-10
0.2096680003328229, 1.805718765159887e-10
0.20976458791239466, 1.8079007715270125e-10
0.20986121998688465, 1.8100853151407596e-10
0.20995789657679026, 1.8122723989296098e-10
0.21005461770261832, 1.8144620258254168e-10
0.21015138338488534, 1.8166541987634208e-10
0.21024819364411698, 1.8188489206822371e-10
0.2103450485008485, 1.821046194523871e-10
0.21044194797562446, 1.8232460232337145e-10
0.21053889208899926, 1.825448409760564e-10
0.2106358808615364, 1.8276533570566047e-10
0.21073291431380886, 1.8298608680774247e-10
0.21082999246639944, 1.8320709457820268e-10
0.2109271153399001, 1.834283593132815e-10
0.21102428295491238, 1.8364988130956119e-10
0.21112149533204722, 1.838716608639654e-10
0.21121875249192532, 1.840936982737607e-10
0.21131605445517662, 1.8431599383655577e-10
0.21141340124244068, 1.8453854785030226e-10
0.21151079287436642, 1.8476136061329505e-10
0.21160822937161258, 1.8498443242417358e-10
0.21170571075484715, 1.8520776358192066e-10
0.2118032370447477, 1.8543135438586398e-10
0.21190080826200125, 1.8565520513567587e-10
0.21199842442730468, 1.8587931613137505e-10
0.21209608556136403, 1.861036876733248e-10
0.21219379168489502, 1.863283200622352e-10
0.21229154281862284, 1.8655321359916241e-10
0.21238933898328247, 1.8677836858551045e-10
0.21248718019961818, 1.870037853230299e-10
0.21258506648838388, 1.8722946411381929e-10
0.21268299787034298, 1.8745540526032534e-10
0.2127809743662687, 1.8768160906534366e-10
0.21287899599694354, 1.879080758320183e-10
0.2129770627831597, 1.8813480586384304e-10
0.21307517474571885, 1.8836179946466097e-10
0.21317333190543253, 1.8858905693866622e-10
0.2132715342831216, 1.888165785904027e-10
0.21336978189961653, 1.8904436472476566e-10
0.21346807477575738, 1.8927241564700128e-10
0.2135664129323941, 1.8950073166270847e-10
0.21366479639038585, 1.8972931307783753e-10
0.21376322517060162, 1.8995816019869156e-10
0.21386169929391985, 1.9018727333192647e-10
0.2139602187812289, 1.904166527845523e-10
0.21405878365342645, 1.9064629886393228e-10
0.21415739393141994, 1.9087621187778389e-10
0.2142560496361263, 1.911063921341792e-10
0.21435475078847244, 1.9133683994154606e-10
0.21445349740939457, 1.915675556086669e-10
0.21455228951983865, 1.9179853944468032e-10
0.2146511271407602, 1.9202979175908108e-10
0.21475001029312474, 1.9226131286172122e-10
0.21484893899790705, 1.924931030628091e-10
0.21494791327609172, 1.9272516267291091e-10
0.21504693314867296, 1.929574920029506e-10
0.21514599863665484, 1.93190091364211e-10
0.2152451097610509, 1.934229610683331e-10
0.21534426654288447, 1.936561014273173e-10
0.21544346900318834, 1.9388951275352312e-10
0.2155427171630054, 1.9412319535967104e-10
0.21564201104338795, 1.9435714955884114e-10
0.215741350665398, 1.9459137566447457e-10
0.21584073605010723, 1.9482587399037332e-10
0.2159401672185973, 1.9506064485070194e-10
0.21603964419195926, 1.952956885599863e-10
0.216139166991294, 1.9553100543311482e-10
0.2162387356377121, 1.9576659578533886e-10
0.21633835015233402, 1.9600245993227352e-10
0.21643801055628975, 1.962385981898972e-10
0.2165377168707191, 1.9647501087455248e-10
0.2166374691167715, 1.9671169830294634e-10
0.21673726731560644, 1.9694866079215148e-10
0.21683711148839285, 1.971858986596054e-10
0.2169370016563095, 1.974234122231115e-10
0.21703693784054484, 1.9766120180083936e-10
0.21713692006229737, 1.9789926771132575e-10
0.21723694834277502, 1.98137610273474e-10
0.2173370227031957, 1.9837622980655533e-10
0.2174371431647868, 1.986151266302082e-10
0.21753730974878602, 1.9885430106444064e-10
0.21763752247644036, 1.9909375342962856e-10
0.21773778136900682, 1.9933348404651732e-10
0.21783808644775204, 1.9957349323622185e-10
0.21793843773395274, 1.9981378132022758e-10
0.21803883524889522, 2.0005434862038996e-10
0.21813927901387548, 2.0029519545893518e-10
0.21823976905019973, 2.0053632215846182e-10
0.21834030537918364, 2.007777290419392e-10
0.2184408880221528, 2.010194164327092e-10
0.21854151700044253, 2.012613846544861e-10
0.21864219233539828, 2.0150363403135794e-10
0.21874291404837506, 2.017461648877858e-10
0.2188436821607378, 2.0198897754860445e-10
0.21894449669386112, 2.0223207233902317e-10
0.21904535766912986, 2.0247544958462648e-10
0.2191462651079384, 2.027191096113737e-10
0.21924721903169103, 2.0296305274559984e-10
0.21934821946180183, 2.0320727931401568e-10
0.21944926641969506, 2.0345178964370955e-10
0.21955035992680452, 2.0369658406214571e-10
0.21965150000457404, 2.0394166289716618e-10
0.21975268667445713, 2.0418702647699052e-10
0.21985391995791756, 2.0443267513021745e-10
0.21995519987642867, 2.046786091858233e-10
0.2200565264514738, 2.049248289731642e-10
0.22015789970454608, 2.0517133482197533e-10
0.2202593196571488, 2.054181270623725e-10
0.22036078633079492, 2.056652060248517e-10
0.22046229974700737, 2.059125720402895e-10
0.22056385992731892, 2.0616022543994388e-10
0.22066546689327257, 2.0640816655545527e-10
0.22076712066642087, 2.0665639571884552e-10
0.2208688212683265, 2.0690491326251925e-10
0.22097056872056187, 2.0715371951926417e-10
0.22107236304470973, 2.0740281482225213e-10
0.22117420426236242, 2.0765219950503816e-10
0.2212760923951223, 2.0790187390156185e-10
0.2213780274646016, 2.081518383461476e-10
0.2214800094924229, 2.0840209317350595e-10
0.22158203850021832, 2.08652638718732e-10
0.22168411450963005, 2.0890347531730761e-10
0.2217862375423102, 2.0915460330510091e-10
0.22188840761992115, 2.0940602301836792e-10
0.22199062476413495, 2.0965773479375137e-10
0.2220928889966337, 2.0990973896828219e-10
0.22219520033910947, 2.1016203587937955e-10
0.22229755881326457, 2.1041462586485218e-10
0.22239996444081098, 2.1066750926289732e-10
0.22250241724347083, 2.1092068641210224e-10
0.2226049172429761, 2.1117415765144423e-10
0.22270746446106918, 2.1142792332029192e-10
0.2228100589195021, 2.1168198375840437e-10
0.22291270064003701, 2.1193633930593237e-10
0.223015389644446, 2.121909903034184e-10
0.22311812595451153, 2.1244593709179828e-10
0.2232209095920257, 2.127011800124e-10
0.22332374057879084, 2.1295671940694495e-10
0.2234266189366192, 2.1321255561754848e-10
0.22352954468733333, 2.134686889867204e-10
0.2236325178527656, 2.1372511985736516e-10
0.22373553845475852, 2.1398184857278202e-10
0.2238386065151645, 2.1423887547666599e-10
0.2239417220558464, 2.1449620091310885e-10
0.22404488509867684, 2.147538252265982e-10
0.22414809566553856, 2.1501174876201867e-10
0.2242513537783243, 2.152699718646524e-10
0.22435465945893726, 2.1552849488018e-10
0.2244580127292903, 2.1578731815467978e-10
0.2245614136113066, 2.1604644203462924e-10
0.22466486212691927, 2.1630586686690475e-10
0.22476835829807185, 2.1656559299878326e-10
0.22487190214671762, 2.168256207779411e-10
0.2249754936948202, 2.170859505524557e-10
0.2250791329643531, 2.173465826708052e-10
0.22518281997730039, 2.176075174818703e-10
0.2252865547556558, 2.178687553349327e-10
0.22539033732142344, 2.181302965796773e-10
0.22549416769661734, 2.1839214156619127e-10
0.2255980459032621, 2.1865429064496642e-10
0.22570197196339203, 2.1891674416689738e-10
0.22580594589905167, 2.1917950248328324e-10
0.22590996773229605, 2.1944256594582902e-10
0.22601403748518994, 2.1970593490664385e-10
0.22611815517980852, 2.1996960971824324e-10
0.22622232083823685, 2.202335907335483e-10
0.22632653448257067, 2.204978783058882e-10
0.2264307961349155, 2.2076247278899806e-10
0.22653510581738714, 2.210273745370209e-10
0.22663946355211145, 2.2129258390450803e-10
0.22674386936122487, 2.2155810124641978e-10
0.22684832326687365, 2.2182392691812475e-10
0.2269528252912144, 2.2209006127540162e-10
0.2270573754564138, 2.223565046744385e-10
0.2271619737846491, 2.2262325747183506e-10
0.2272666202981074, 2.2289032002460092e-10
0.22737131501898614, 2.2315769269015744e-10
0.22747605796949288, 2.2342537582633784e-10
0.22758084917184573, 2.2369336979138807e-10
0.22768568864827277, 2.2396167494396664e-10
0.2277905764210123, 2.2423029164314516e-10
0.2278955125123129, 2.2449922024840925e-10
0.2280004969444336, 2.2476846111965925e-10
0.2281055297396435, 2.2503801461720964e-10
0.2282106109202219, 2.253078811017905e-10
0.22831574050845835, 2.255780609345469e-10
0.22842091852665303, 2.258485544770416e-10
0.22852614499711596, 2.2611936209125255e-10
0.22863141994216765, 2.2639048413957572e-10
0.2287367433841387, 2.2666192098482386e-10
0.22884211534537044, 2.2693367299022922e-10
0.228947535848214, 2.272057405194415e-10
0.22905300491503103, 2.2747812393652963e-10
0.22915852256819336, 2.2775082360598216e-10
0.22926408883008342, 2.2802383989270844e-10
0.22936970372309365, 2.2829717316203728e-10
0.22947536726962692, 2.2857082377971907e-10
0.22958107949209627, 2.2884479211192527e-10
0.22968684041292547, 2.2911907852525023e-10
0.2297926500545482, 2.293936833867097e-10
0.22989850843940862, 2.2966860706374318e-10
0.23000441558996115, 2.299438499242128e-10
0.23011037152867084, 2.3021941233640575e-10
0.2302163762780128, 2.3049529466903277e-10
0.23032242986047258, 2.3077149729122972e-10
0.23042853229854598, 2.3104802057255763e-10
0.23053468361473947, 2.3132486488300427e-10
0.2306408838315696, 2.3160203059298288e-10
0.2307471329715634, 2.3187951807333393e-10
0.23085343105725814, 2.3215732769532504e-10
0.23095977811120183, 2.324354598306524e-10
0.23106617415595246, 2.3271391485143956e-10
0.23117261921407867, 2.329926931302397e-10
0.23127911330815923, 2.3327179504003445e-10
0.23138565646078374, 2.335512209542366e-10
0.23149224869455184, 2.338309712466881e-10
0.23159889003207373, 2.3411104629166226e-10
0.23170558049596984, 2.343914464638631e-10
0.23181232010887143, 2.3467217213842786e-10
0.2319191088934198, 2.3495322369092453e-10
0.2320259468722668, 2.352346014973547e-10
0.23213283406807464, 2.3551630593415276e-10
0.23223977050351627, 2.3579833737818803e-10
0.23234675620127476, 2.360806962067629e-10
0.23245379118404375, 2.363633827976152e-10
0.2325608754745272, 2.3664639752891765e-10
0.23266800909543986, 2.369297407792795e-10
0.23277519206950664, 2.3721341292774564e-10
0.23288242441946302, 2.3749741435379805e-10
0.23298970616805484, 2.3778174543735577e-10
0.23309703733803874, 2.3806640655877637e-10
0.23320441795218153, 2.3835139809885486e-10
0.2333118480332606, 2.3863672043882576e-10
0.23341932760406373, 2.3892237396036226e-10
0.2335268566873895, 2.392083590455783e-10
0.23363443530604677, 2.394946760770275e-10
0.23374206348285478, 2.3978132543770415e-10
0.23384974124064367, 2.4006830751104486e-10
0.23395746860225375, 2.4035562268092733e-10
0.23406524559053596, 2.4064327133167165e-10
0.23417307222835168, 2.409312538480408e-10
0.23428094853857315, 2.4121957061524197e-10
0.23438887454408278, 2.4150822201892537e-10
0.2344968502677737, 2.4179720844518605e-10
0.23460487573254937, 2.420865302805633e-10
0.23471295096132425, 2.423761879120433e-10
0.23482107597702293, 2.426661817270568e-10
0.23492925080258073, 2.429565121134817e-10
