m (eV), gayy (GeV^(-1))
0.11316323927026731, 1.4456434748308723e-12
0.11321537008355434, 1.4688783807090236e-12
0.11326752491189883, 1.492145495761332e-12
0.11331970376636379, 1.5154447668331127e-12
0.11337190665801723, 1.5387761508843801e-12
0.11342413359793248, 1.5621396138770358e-12
0.11347638459718777, 1.5855351297923169e-12
0.11352865966686648, 1.608962679762501e-12
0.11358095881805709, 1.6324222513024408e-12
0.11363328206185329, 1.6559138376286867e-12
0.11368562940935374, 1.6794374370553558e-12
0.1137380008716623, 1.7029930524577842e-12
0.11379039645988785, 1.7265806907955345e-12
0.11384281618514457, 1.7502003626880503e-12
0.11389526005855156, 1.7738520820363407e-12
0.11394772809123319, 1.797535865685893e-12
0.11400022029431878, 1.8212517331255433e-12
0.11405273667894303, 1.8449997062187016e-12
0.11410527725624556, 1.8687798089627014e-12
0.1141578420373712, 1.8925920672736873e-12
0.11421043103346984, 1.9164365087937913e-12
0.11426304425569668, 1.9403131627184803e-12
0.11431568171521192, 1.964222059641409e-12
0.11436834342318089, 1.9881632314153743e-12
0.11442102939077409, 2.012136711027363e-12
0.11447373962916726, 2.0361425324862997e-12
0.11452647414954117, 2.0601807307219014e-12
0.11457923296308178, 2.0842513414939197e-12
0.11463201608098014, 2.108354401310256e-12
0.11468482351443263, 2.132489947353366e-12
0.11473765527464062, 2.1566580174137355e-12
0.11479051137281071, 2.1808586498300803e-12
0.11484339182015456, 2.205091883435339e-12
0.11489629662788922, 2.22935775750809e-12
0.11494922580723672, 2.253656311728439e-12
0.11500217936942429, 2.2779875861384594e-12
0.11505515732568432, 2.3023516211063885e-12
0.11510815968725449, 2.3267484572943427e-12
0.11516118646537753, 2.3511781356290356e-12
0.1152142376713014, 2.3756406972755067e-12
0.11526731331627917, 2.400136183613261e-12
0.11532041341156928, 2.4246646362149197e-12
0.11537353796843516, 2.449226096826636e-12
0.11542668699814553, 2.47382060735071e-12
0.11547986051197419, 2.4984482098297236e-12
0.11553305852120034, 2.523108946432403e-12
0.11558628103710822, 2.547802859440622e-12
0.11563952807098726, 2.5725299912378714e-12
0.11569279963413212, 2.597290384298849e-12
0.11574609573784275, 2.6220840811800938e-12
0.11579941639342421, 2.6469111245114585e-12
0.11585276161218677, 2.6717715569885563e-12
0.11590613140544588, 2.696665421365945e-12
0.11595952578452236, 2.721592760451097e-12
0.11601294476074207, 2.74655361709879e-12
0.11606638834543619, 2.7715480342063246e-12
0.11611985654994099, 2.7965760547091e-12
0.1161733493855982, 2.8216377215768673e-12
0.11622686686375455, 2.8467330778100813e-12
0.1162804089957621, 2.8718621664370068e-12
0.11633397579297805, 2.897025030510935e-12
0.11638756726676502, 2.9222217131079416e-12
0.11644118342849069, 2.947452257324629e-12
0.11649482428952802, 2.9727167062764603e-12
0.11654848986125518, 2.998015103096125e-12
0.11660218015505573, 3.023347490932289e-12
0.1166558951823183, 3.0487139129483126e-12
0.11670963495443684, 3.0741144123213874e-12
0.11676339948281049, 3.099549032241672e-12
0.1168171887788438, 3.1250178159117536e-12
0.11687100285394642, 3.1505208065459792e-12
0.11692484171953323, 3.1760580473701107e-12
0.11697870538702457, 3.201629581621143e-12
0.11703259386784584, 3.2272354525469457e-12
0.11708650717342779, 3.2528757034062604e-12
0.11714044531520636, 3.2785503774686295e-12
0.11719440830462292, 3.3042595180145636e-12
0.11724839615312398, 3.3300031683354764e-12
0.11730240887216133, 3.3557813717339812e-12
0.11735644647319202, 3.3815941715240493e-12
0.1174105089676785, 3.4074416110313784e-12
0.1174645963670884, 3.4333237335935756e-12
0.11751870868289464, 3.4592405825605726e-12
0.11757284592657535, 3.485192201294949e-12
0.11762700810961418, 3.511178633172495e-12
0.11768119524349985, 3.5371999215824163e-12
0.11773540733972644, 3.563256109927945e-12
0.1177896444097933, 3.5893472416267228e-12
0.11784390646520518, 3.615473360111401e-12
0.11789819351747204, 3.641634508830001e-12
0.11795250557810913, 3.667830731246503e-12
0.11800684265863699, 3.6940620708413265e-12
0.11806120477058164, 3.720328571111978e-12
0.1181155919254742, 3.746630275573387e-12
0.11817000413485121, 3.772967227758598e-12
0.11822444141025441, 3.799339471219214e-12
0.1182789037632311, 3.825747049526094e-12
0.11833339120533364, 3.852190006269685e-12
0.11838790374811983, 3.87866838506071e-12
0.11844244140315276, 3.9051822295306574e-12
0.11849700418200093, 3.931731583332405e-12
0.11855159209623808, 3.958316490140617e-12
0.11860620515744331, 3.984936993652396e-12
0.11866084337720098, 4.011593137587726e-12
0.11871550676710099, 4.0382849656901655e-12
0.11877019533873837, 4.0650125217271316e-12
0.11882490910371359, 4.091775849490629e-12
0.11887964807363237, 4.118574992797606e-12
0.11893441226010597, 4.145409995490643e-12
0.11898920167475083, 4.17228090143827e-12
0.11904401632918878, 4.1991877545355584e-12
0.11909885623504696, 4.226130598704584e-12
0.11915372140395802, 4.253109477894989e-12
0.11920861184755985, 4.280124436084344e-12
0.1192635275774957, 4.3071755172786766e-12
0.11931846860541412, 4.334262765512894e-12
0.11937343494296926, 4.361386224851393e-12
0.11942842660182043, 4.388545939388299e-12
0.11948344359363235, 4.415741953248027e-12
0.11953848593007509, 4.442974310585689e-12
0.11959355362282424, 4.4702430555876235e-12
0.11964864668356064, 4.497548232471645e-12
0.1197037651239705, 4.52488988548758e-12
0.11975890895574542, 4.552268058917625e-12
0.11981407819058254, 4.579682797076875e-12
0.1198692728401842, 4.607134144313525e-12
0.11992449291625819, 4.63462214500939e-12
0.11997973843051764, 4.6621468435802336e-12
0.12003500939468127, 4.689708284476282e-12
0.120090305820473, 4.717306512182381e-12
0.12014562771962223, 4.744941571218512e-12
0.12020097510386367, 4.772613506140077e-12
0.12025634798493764, 4.800322361538383e-12
0.12031174637458969, 4.82806818204081e-12
0.12036717028457083, 4.8558510123112634e-12
0.12042261972663744, 4.883670897050468e-12
0.12047809471255147, 4.911527880996402e-12
0.12053359525408013, 4.9394220089244455e-12
0.1205891213629961, 4.967353325647851e-12
0.12064467305107741, 4.995321876017937e-12
0.12070025033010776, 5.0233277049245956e-12
0.120755853211876, 5.05137085729634e-12
0.12081148170817654, 5.079451378100781e-12
0.12086713583080916, 5.10756931234484e-12
0.12092281559157922, 5.135724705075151e-12
0.12097852100229736, 5.163917601378177e-12
0.12103425207477968, 5.1921480463805876e-12
0.12109000882084786, 5.2204160852496025e-12
0.12114579125232888, 5.248721763193103e-12
0.12120159938105521, 5.277065125460003e-12
0.12125743321886473, 5.305446217340473e-12
0.12131329277760093, 5.3338650841662914e-12
0.1213691780691126, 5.36232177131094e-12
0.12142508910525403, 5.390816324189968e-12
0.12148102589788491, 5.419348788261173e-12
0.12153698845887059, 5.44791920902496e-12
0.12159297680008169, 5.4765276320244215e-12
0.12164899093339436, 5.50517410284567e-12
0.12170503087069018, 5.5338586671180185e-12
0.12176109662385635, 5.562581370514329e-12
0.1218171882047854, 5.591342258751047e-12
0.12187330562537539, 5.620141377588563e-12
0.12192944889752977, 5.648978772831335e-12
0.12198561803315769, 5.677854490328273e-12
0.12204181304417361, 5.706768575972732e-12
0.1220980339424975, 5.735721075702835e-12
0.1221542807400548, 5.764712035501646e-12
0.1222105534487766, 5.793741501397481e-12
0.1222668520805993, 5.822809519463909e-12
0.1223231766474649, 5.851916135820119e-12
0.1223795271613208, 5.881061396630982e-12
0.12243590363412012, 5.910245348107422e-12
0.12249230607782124, 5.9394680365063885e-12
0.12254873450438819, 5.968729508131179e-12
0.1226051889257904, 5.998029809331567e-12
0.12266166935400301, 6.0273689865040756e-12
0.12271817580100651, 6.0567470860920234e-12
0.12277470827878692, 6.0861641545857495e-12
0.12283126679933579, 6.115620238522809e-12
0.12288785137465032, 6.1451153844882e-12
0.12294446201673309, 6.1746496391144e-12
0.12300109873759225, 6.2042230490816035e-12
0.12305776154924142, 6.233835661117856e-12
0.12311445046369995, 6.26348752199937e-12
0.12317116549299255, 6.2931786785504285e-12
0.12322790664914951, 6.322909177643734e-12
0.12328467394420659, 6.3526790662004525e-12
0.12334146739020532, 6.382488391190549e-12
0.12339828699919257, 6.412337199632703e-12
0.1234551327832208, 6.442225538594596e-12
0.12351200475434802, 6.472153455193045e-12
0.1235689029246379, 6.502120996594188e-12
0.12362582730615956, 6.532128210013541e-12
0.1236827779109877, 6.5621751427161955e-12
0.1237397547512025, 6.592261842016922e-12
0.12379675783888992, 6.622388355280452e-12
0.12385378718614133, 6.6525547299214216e-12
0.1239108428050537, 6.682761013404635e-12
0.12396792470772947, 6.713007253245097e-12
0.12402503290627692, 6.743293497008382e-12
0.12408216741280967, 6.7736197923104566e-12
0.12413932823944701, 6.8039861868180326e-12
0.12419651539831371, 6.834392728248561e-12
0.12425372890154038, 6.864839464370576e-12
0.12431096876126296, 6.895326443003546e-12
0.12436823498962309, 6.92585371201818e-12
0.12442552759876792, 6.9564213193364906e-12
0.12448284660085038, 6.987029312932021e-12
0.12454019200802884, 7.017677740829811e-12
0.1245975638324673, 7.048366651106617e-12
0.12465496208633531, 7.079096091890992e-12
0.12471238678180822, 7.109866111363533e-12
0.12476983793106682, 7.1406767577568026e-12
0.12482731554629753, 7.171528079355576e-12
0.12488481963969235, 7.202420124496898e-12
0.12494235022344907, 7.233352941570341e-12
0.12499990730977094, 7.264326579017911e-12
0.12505749091086688, 7.295341085334305e-12
0.12511510103895132, 7.32639650906693e-12
0.12517273770624457, 7.357492898816202e-12
0.1252304009249724, 7.388630303235442e-12
0.12528809070736613, 7.419808771031047e-12
0.12534580706566298, 7.45102835096276e-12
0.12540355001210557, 7.482289091843538e-12
0.1254613195589422, 7.513591042539792e-12
0.12551911571842686, 7.544934251971497e-12
0.12557693850281926, 7.576318769112363e-12
0.12563478792438462, 7.607744642989751e-12
0.12569266399539386, 7.639211922684938e-12
0.1257505667281235, 7.67072065733315e-12
0.12580849613485587, 7.702270896123803e-12
0.12586645222787884, 7.733862688300389e-12
0.12592443501948594, 7.765496083160733e-12
0.12598244452197632, 7.797171130057015e-12
0.12604048074765498, 7.828887878396023e-12
0.12609854370883242, 7.860646377639066e-12
0.12615663341782485, 7.892446677302162e-12
0.1262147498869541, 7.924288826956108e-12
0.1262728931285479, 7.95617287622673e-12
0.1263310631549394, 7.988098874794738e-12
0.1263892599784675, 8.020066872395975e-12
0.12644748361147679, 8.052076918821467e-12
0.1265057340663177, 8.084129063917676e-12
0.12656401135534617, 8.11622335758632e-12
0.12662231549092384, 8.148359849784659e-12
0.12668064648541805, 8.180538590525536e-12
0.126739004351202, 8.212759629877592e-12
0.12679738910065438, 8.245023017965117e-12
0.1268558007461597, 8.277328804968385e-12
0.1269142393001081, 8.309677041123565e-12
0.1269727047748955, 8.34206777672301e-12
0.12703119718292352, 8.374501062115171e-12
0.12708971653659945, 8.406976947704782e-12
0.12714826284833625, 8.439495483952883e-12
0.1272068361305528, 8.472056721377109e-12
0.1272654363956735, 8.504660710551508e-12
0.12732406365612856, 8.53730750210681e-12
0.1273827179243538, 8.56999714673043e-12
0.12744139921279102, 8.602729695166745e-12
0.12750010753388752, 8.635505198216891e-12
0.12755884290009642, 8.668323706739087e-12
0.1276176053238765, 8.701185271648577e-12
0.1276763948176925, 8.734089943917939e-12
0.12773521139401464, 8.76703777457688e-12
0.12779405506531905, 8.800028814712551e-12
0.12785292584408744, 8.83306311546948e-12
0.12791182374280755, 8.866140728049884e-12
0.1279707487739726, 8.899261703713492e-12
0.1280297009500817, 8.93242609377779e-12
0.12808868028363962, 8.965633949618055e-12
0.12814768678715707, 8.998885322667559e-12
0.12820672047315038, 9.032180264417479e-12
0.12826578135414163, 9.065518826417063e-12
0.12832486944265872, 9.098901060273748e-12
0.12838398475123539, 9.132327017653265e-12
0.12844312729241103, 9.165796750279622e-12
0.12850229707873087, 9.199310309935283e-12
0.12856149412274584, 9.232867748461175e-12
0.12862071843701284, 9.26646911775694e-12
0.12867997003409437, 9.300114469780807e-12
0.12873924892655877, 9.333803856549788e-12
0.12879855512698016, 9.367537330139753e-12
0.12885788864793857, 9.4013149426856e-12
0.12891724950201966, 9.435136746381148e-12
0.12897663770181497, 9.469002793479389e-12
0.12903605325992176, 9.502913136292447e-12
0.12909549618894328, 9.536867827191853e-12
0.1291549665014884, 9.570866918608396e-12
0.12921446421017188, 9.60491046303239e-12
0.1292739893276142, 9.638998513013602e-12
0.12933354186644186, 9.673131121161555e-12
0.129393121839287, 9.707308340145374e-12
0.1294527292587876, 9.741530222694004e-12
0.12951236413758743, 9.775796821596236e-12
0.12957202648833627, 9.810108189700919e-12
0.12963171632368953, 9.844464379916847e-12
0.12969143365630847, 9.878865445212938e-12
0.12975117849886036, 9.913311438618442e-12
0.12981095086401812, 9.947802413222766e-12
0.12987075076446053, 9.982338422175754e-12
0.1299305782128722, 1.0016919518687663e-11
0.12999043322194379, 1.0051545756029407e-11
0.13005031580437154, 1.008621718753242e-11
0.13011022597285765, 1.0120933866588866e-11
0.13017016374011012, 1.0155695846651678e-11
0.13023012911884296, 1.0190503181234783e-11
0.1302901221217759, 1.0225355923912936e-11
0.1303501427616345, 1.0260254128321958e-11
0.1304101910511502, 1.029519784815877e-11
0.1304702670030605, 1.033018713718163e-11
0.1305303706301085, 1.0365222049209941e-11
0.13059050194504332, 1.040030263812451e-11
0.13065066096061984, 1.0435428957867578e-11
0.130710847689599, 1.0470601062443011e-11
0.13077106214474749, 1.0505819005916188e-11
0.13083130433883786, 1.0541082842414209e-11
0.1308915742846485, 1.0576392626125917e-11
0.13095187199496397, 1.0611748411302155e-11
0.13101219748257442, 1.0647150252255555e-11
0.131072550760276, 1.0682598203360828e-11
0.13113293184087066, 1.0718092319054745e-11
0.1311933407371665, 1.0753632653836388e-11
0.13125377746197722, 1.0789219262266953e-11
0.13131424202812264, 1.0824852198970091e-11
0.13137473444842832, 1.0860531518631793e-11
0.13143525473572593, 1.089625727600069e-11
0.13149580290285284, 1.0932029525887876e-11
0.1315563789626525, 1.0967848323167186e-11
0.13161698292797405, 1.1003713722775141e-11
0.1316776148116729, 1.103962577971124e-11
0.1317382746266101, 1.1075584549037777e-11
0.13179896238565272, 1.1111590085880054e-11
0.13185967810167365, 1.1147642445426445e-11
0.13192042178755195, 1.1183741682928584e-11
0.13198119345617243, 1.121988785370125e-11
0.13204199312042586, 1.1256081013122574e-11
0.1321028207932089, 1.1292321216634036e-11
0.13216367648742436, 1.132860851974074e-11
0.13222456021598075, 1.1364942978011205e-11
0.13228547199179264, 1.140132464707766e-11
0.13234641182778048, 1.1437753582636036e-11
0.13240737973687086, 1.1474229840446162e-11
0.1324683757319961, 1.1510753476331629e-11
0.1325293998260946, 1.1547324546180088e-11
0.13259045203211062, 1.158394310594315e-11
0.1326515323629946, 1.1620609211636708e-11
0.13271264083170267, 1.1657322919340716e-11
0.13277377745119712, 1.169408428519949e-11
0.13283494223444606, 1.1730893365421674e-11
0.1328961351944238, 1.1767750216280485e-11
0.13295735634411043, 1.1804654894113541e-11
0.13301860569649207, 1.1841607455323145e-11
0.13307988326456074, 1.1878607956376226e-11
0.13314118906131472, 1.1915656453804647e-11
0.133202523099758, 1.1952753004204977e-11
0.13326388539290066, 1.1989897664238793e-11
0.13332527595375868, 1.202709049063262e-11
0.13338669479535428, 1.2064331540178254e-11
0.13344814193071547, 1.2101620869732512e-11
0.1335096173728763, 1.2138958536217539e-11
0.13357112113487676, 1.2176344596620749e-11
0.1336326532297631, 1.2213779107995162e-11
0.13369421367058726, 1.2251262127459126e-11
0.13375580247040741, 1.228879371219667e-11
0.1338174196422876, 1.2326373919457424e-11
0.13387906519929807, 1.2364002806556874e-11
0.1339407391545149, 1.2401680430876245e-11
0.13400244152102028, 1.2439406849862697e-11
0.13406417231190235, 1.2477182121029361e-11
0.13412593154025548, 1.2515006301955565e-11
0.13418771921917985, 1.255287945028664e-11
0.13424953536178172, 1.2590801623734196e-11
0.13431137998117354, 1.2628772880076248e-11
0.13437325309047363, 1.2666793277157114e-11
0.1344351547028064, 1.2704862872887625e-11
0.13449708483130227, 1.2742981725245144e-11
0.1345590434890979, 1.2781149892273797e-11
0.13462103068933576, 1.2819367432084295e-11
0.1346830464451645, 1.2857634402854223e-11
0.1347450907697387, 1.2895950862827987e-11
0.13480716367621925, 1.2934316870317108e-11
0.1348692651777729, 1.297273248370004e-11
0.1349313952875725, 1.3011197761422394e-11
0.13499355401879695, 1.3049712761996979e-11
0.13505574138463133, 1.3088277544003969e-11
0.13511795739826674, 1.312689216609089e-11
0.13518020207290024, 1.316555668697265e-11
0.1352424754217351, 1.3204271165431788e-11
0.1353047774579807, 1.324303566031847e-11
