m (eV), gayy (GeV^(-1))
0.0960944421242425, 3.638172726414097e-12
0.09613870986925054, 3.6257563439832987e-12
0.09618299800704305, 3.613317459423806e-12
0.09622730654701434, 3.600856004599339e-12
0.09627163549856319, 3.588371910424369e-12
0.09631598487109237, 3.575865106846696e-12
0.09636035467400937, 3.563335522829234e-12
0.09640474491672578, 3.5507830863317303e-12
0.09644915560865754, 3.5382077242917674e-12
0.09649358675922506, 3.525609362605329e-12
0.09653803837785298, 3.5129879261069942e-12
0.09658251047397022, 3.5003433385494982e-12
0.09662700305701029, 3.487675522582759e-12
0.0966715161364107, 3.474984399732579e-12
0.09671604972161361, 3.462269890378485e-12
0.0967606038220654, 3.44953191373129e-12
0.09680517844721673, 3.4367703878099334e-12
0.0968497736065228, 3.423985229417687e-12
0.09689438930944302, 3.411176354117913e-12
0.09693902556544116, 3.398343676209048e-12
0.09698368238398551, 3.3854871086989398e-12
0.09702835977454843, 3.372606563278702e-12
0.09707305774660695, 3.359701950295577e-12
0.09711777630964227, 3.346773178725403e-12
0.09716251547313999, 3.3338201561441753e-12
0.09720727524659019, 3.3208427886988644e-12
0.0972520556394872, 3.3078409810775907e-12
0.0972968566613297, 3.2948146364789074e-12
0.09734167832162098, 3.2817636565801964e-12
0.09738652062986831, 3.2686879415055404e-12
0.09743138359558375, 3.2555873897922754e-12
0.09747626722828347, 3.2424618983570834e-12
0.09752117153748809, 3.2293113624609206e-12
0.09756609653272273, 3.2161356756730536e-12
0.09761104222351676, 3.20293472983422e-12
0.09765600861940392, 3.1897084150186984e-12
0.09770099572992257, 3.1764566194953134e-12
0.0977460035646151, 3.1631792296876105e-12
0.09779103213302864, 3.1498761301325908e-12
0.09783608144471455, 3.136547203438656e-12
0.09788115150922853, 3.1231923302422223e-12
0.0979262423361309, 3.1098113891631303e-12
0.09797135393498618, 3.0964042567589518e-12
0.09801648631536335, 3.0829708074779375e-12
0.09806163948683591, 3.0695109136106193e-12
0.09810681345898153, 3.056024445240276e-12
0.09815200824138255, 3.0425112701917058e-12
0.0981972238436256, 3.02897125397886e-12
0.09824246027530165, 3.015404259750877e-12
0.0982877175460063, 3.0018101482365053e-12
0.0983329956653394, 2.988188777687218e-12
0.0983782946429052, 2.974540003818484e-12
0.09842361448831258, 2.960863679749418e-12
0.09846895521117463, 2.947159655940862e-12
0.0985143168211089, 2.933427780131546e-12
0.09855969932773757, 2.919667897272402e-12
0.09860510274068693, 2.905879849459258e-12
0.09865052706958799, 2.8920634758631905e-12
0.09869597232407606, 2.878218612659244e-12
0.09874143851379086, 2.8643450929529127e-12
0.09878692564837668, 2.850442746704438e-12
0.09883243373748216, 2.8365114006511095e-12
0.09887796279076032, 2.822550878227129e-12
0.09892351281786887, 2.8085609994811393e-12
0.09896908382846961, 2.794541580991575e-12
0.09901467583222913, 2.7804924357791143e-12
0.09906028883881829, 2.7664133732170025e-12
0.09910592285791239, 2.752304198938453e-12
0.09915157789919135, 2.7381647147413594e-12
0.09919725397233937, 2.7239947184903223e-12
0.09924295108704517, 2.7097940040156204e-12
0.09928866925300207, 2.695562361009212e-12
0.09933440847990753, 2.6812995749178208e-12
0.09938016877746383, 2.6670054268324782e-12
0.09942595015537754, 2.652679693375168e-12
0.09947175262335967, 2.638322146581833e-12
0.09951757619112585, 2.6239325537819016e-12
0.09956342086839606, 2.609510677474347e-12
0.09960928666489474, 2.5950562751998953e-12
0.09965517359035103, 2.5805690994093503e-12
0.09970108165449819, 2.566048897328247e-12
0.0997470108670743, 2.5514954108169972e-12
0.09979296123782175, 2.536908376227234e-12
0.0998389327764874, 2.5222875242536185e-12
0.09988492549282274, 2.507632579781146e-12
0.09993093939658365, 2.492943261728048e-12
0.09997697449753046, 2.47821928288381e-12
0.10002303080542817, 2.463460349742286e-12
0.10006910833004609, 2.4486661623299903e-12
0.10011520708115813, 2.4338364140290167e-12
0.1001613270685427, 2.418970791394755e-12
0.1002074683019826, 2.4040689739681565e-12
0.10025363079126536, 2.3891306340822803e-12
0.10029981454618284, 2.3741554366632315e-12
0.10034601957653146, 2.35914303902506e-12
0.10039224589211208, 2.3440930906586164e-12
0.1004384935027303, 2.329005233014086e-12
0.10048476241819601, 2.3138790992773476e-12
0.10053105264832368, 2.2987143141395205e-12
0.1005773642029323, 2.283510493559953e-12
0.10062369709184547, 2.268267244522269e-12
0.10067005132489121, 2.2529841647835063e-12
0.10071642691190211, 2.2376608426159453e-12
0.10076282386271522, 2.2222968565417754e-12
0.1008092421871723, 2.2068917750601325e-12
0.10085568189511947, 2.1914451563668107e-12
0.10090214299640743, 2.175956548066059e-12
0.1009486255008914, 2.160425486874696e-12
0.10099512941843126, 2.144851498318234e-12
0.10104165475889132, 2.1292340964191777e-12
0.10108820153214043, 2.113572783377146e-12
0.10113476974805197, 2.097867049240975e-12
0.10118135941650402, 2.0821163715726615e-12
0.10122797054737906, 2.066320215103391e-12
0.10127460315056415, 2.050478031381364e-12
0.10132125723595088, 2.0345892584117556e-12
0.10136793281343554, 2.018653320288812e-12
0.10141462989291881, 2.002669626820402e-12
0.10146134848430603, 1.9866375731450567e-12
0.10150808859750698, 1.970556539341973e-12
0.10155485024243624, 1.9544258900341573e-12
0.10160163342901272, 1.9382449739855083e-12
0.10164843816716002, 1.922013123691925e-12
0.10169526446680621, 1.905729654967481e-12
0.10174211233788415, 1.8893938665261325e-12
0.10178898179033104, 1.87300503956025e-12
0.10183587283408871, 1.856562437316549e-12
0.10188278547910373, 1.840065304670966e-12
0.10192971973532707, 1.823512867703979e-12
0.10197667561271434, 1.8069043332776479e-12
0.1020236531212257, 1.7902388886166347e-12
0.10207065227082604, 1.7735157008950733e-12
0.1021176730714847, 1.7567339168320923e-12
0.10216471553317565, 1.7398926622984792e-12
0.10221177966587741, 1.7229910419379311e-12
0.10225886547957323, 1.7060281388064475e-12
0.10230597298425086, 1.6890030140342158e-12
0.10235310218990264, 1.6719147065145166e-12
0.10240025310652548, 1.6547622326252065e-12
0.10244742574412108, 1.6375445859887317e-12
0.10249462011269557, 1.6202607372778976e-12
0.10254183622225972, 1.6029096340749073e-12
0.1025890740828289, 1.5854902007927652e-12
0.10263633370442322, 1.5680013386690366e-12
0.10268361509706728, 1.5504419258435967e-12
0.10273091827079031, 1.5328108175329054e-12
0.10277824323562613, 1.515106846315812e-12
0.10282559000161336, 1.4973288225471447e-12
0.10287295857879503, 1.479475534918241e-12
0.10292034897721891, 1.4615457511852367e-12
0.10296776120693732, 1.4435382190895713e-12
0.10301519527800736, 1.4254516674977422e-12
0.10306265120049063, 1.4072848077916409e-12
0.10311012898445338, 1.3890363355443005e-12
0.10315762863996647, 1.3707049325211745e-12
0.10320515017710556, 1.3522892690522605e-12
0.1032526936059508, 1.3337880068269094e-12
0.10330025893658701, 1.3151998021696955e-12
0.10334784617910361, 1.2965233098646412e-12
0.10339545534359484, 1.2777571876038168e-12
0.10344308644015944, 1.258900101147846e-12
0.10349073947890082, 1.2399507302974438e-12
0.10353841446992701, 1.2209077757902265e-12
0.10358611142335086, 1.201769967253074e-12
0.10363383034928973, 1.1825360723600748e-12
0.10368157125786566, 1.163204907367648e-12
0.10372933415920534, 1.1437753492249176e-12
0.10377711906344024, 1.1242463494872121e-12
0.10382492598070638, 1.1046169502959938e-12
0.10387275492114448, 1.084886302729144e-12
0.10392060589489986, 1.0650536878742438e-12
0.10396847891212274, 1.045118541033551e-12
0.10401637398296779, 1.0250804795366228e-12
0.10406429111759442, 1.0049393347141274e-12
0.1041122303261667, 9.846951886803487e-13
0.10416019161885351, 9.643484166812616e-13
0.10420817500582828, 9.438997358966922e-13
0.10425618049726916, 9.233502617403144e-13
0.10430420810335894, 9.02701572888081e-13
0.10435225783428526, 8.819557864879968e-13
0.10440032970024031, 8.611156452717255e-13
0.10444842371142099, 8.401846186084671e-13
0.1044965398780289, 8.191670199275444e-13
0.10454467821027044, 7.980681433997602e-13
0.1045928387183566, 7.768944233259082e-13
0.10464102141250312, 7.556536203513238e-13
0.10468922630293033, 7.343550394314945e-13
0.10473745339986353, 7.130097854356742e-13
0.10478570271353249, 6.916310634207398e-13
0.10483397425417179, 6.702345319533623e-13
0.10488226803202064, 6.488387194232424e-13
0.10493058405732315, 6.274655150643252e-13
0.104978922340328, 6.06140748347654e-13
0.10502728289128861, 5.848948724193625e-13
0.10507566572046308, 5.637637691144618e-13
0.10512407083811441, 5.427896943676572e-13
0.10517249825451018, 5.220223828483663e-13
0.1052209479799227, 5.015203281544183e-13
0.10526942002462901, 4.813522479549034e-13
0.10531791439891101, 4.615987290401358e-13
0.10536643111305523, 4.423540208356476e-13
0.10541497017735288, 4.2372790137488656e-13
0.10546353160210008, 4.0584746931475174e-13
0.10551211539759757, 3.8885861156674506e-13
0.10556072157415085, 3.7292675462164236e-13
0.10560935014207012, 3.582363367774878e-13
0.10565800111167052, 3.4498827166840386e-13
0.10570667449327174, 3.3339458546658273e-13
0.10575537029719832, 3.236695241852905e-13
0.10580408853377947, 3.1601689016229743e-13
0.10585282921334932, 3.106142624139633e-13
0.10590159234624662, 3.075959665673085e-13
0.10593728301771375, 3.0694436431875256e-13
0.10595037794281492, 3.070377632786665e-13
0.10599918601340248, 3.089465879396945e-13
0.1060480165683625, 3.132578362038226e-13
0.1060968696180528, 3.1984079112249843e-13
0.106145745172836, 3.2851063233005306e-13
0.10619464324307942, 3.390440287203416e-13
0.10624356383915537, 3.511950916269433e-13
0.10629250697144076, 3.647092540397116e-13
0.1063414726503173, 3.793338421142593e-13
0.10639046088617149, 3.948251686263298e-13
0.10643947168939472, 4.109526427372124e-13
0.10648850507038302, 4.275006578975849e-13
0.10653756103953728, 4.4426901684947376e-13
0.10658663960726313, 4.610725170594806e-13
0.1066357407839711, 4.777401484207732e-13
0.10668486458007645, 4.941141987459952e-13
0.10673401100599922, 5.100494400826074e-13
0.1067831800721642, 5.254124813778434e-13
0.10683237178900117, 5.400813145835339e-13
0.10688158616694453, 5.539450445415019e-13
0.10693082321643356, 5.66903771489351e-13
0.10698008294791231, 5.788685839224122e-13
0.10702936537182975, 5.897616154715445e-13
0.10707867049863955, 5.995161201550647e-13
0.10712799833880021, 6.080765243379311e-13
0.10717734890277505, 6.1539841994001e-13
0.10722672220103231, 6.214484710945439e-13
0.10727611824404494, 6.262042149181981e-13
0.10732553704229073, 6.29653745743e-13
0.10737497860625227, 6.317952805631344e-13
0.10742444294641712, 6.326366111189168e-13
0.10747393007327752, 6.321944546135722e-13
0.10752343999733062, 6.304937202784596e-13
0.1075729727290783, 6.275667127284867e-13
0.10762252827902749, 6.234522952603942e-13
0.10767210665768978, 6.181950370305761e-13
0.10772170787558163, 6.118443675846086e-13
0.10777133194322434, 6.044537607422883e-13
0.10782097887114418, 5.960799676507592e-13
0.10787064866987212, 5.867823161965026e-13
0.10792034134994404, 5.766220911932981e-13
0.10797005692190062, 5.65662007087181e-13
0.10801979539628753, 5.539657825462269e-13
0.1080695567836552, 5.415978243906332e-13
0.1081193410945589, 5.286230269697524e-13
0.10816914833955873, 5.151066923563685e-13
0.10821897852921988, 5.011145765885252e-13
0.10826883167411215, 4.867130675545757e-13
0.10831870778481033, 4.719695007869914e-13
0.10836860687189398, 4.569526200479724e-13
0.10841852894594774, 4.4173318954290973e-13
0.10846847401756095, 4.2638476288985584e-13
0.10851844209732785, 4.109846090091413e-13
0.10856843319584755, 3.956147844225261e-13
0.1086184473237242, 3.803633214405047e-13
0.10866848449156662, 3.653254673721209e-13
0.10871854470998865, 3.506048550486236e-13
0.10876862798960892, 3.363144035861769e-13
0.1088187343410511, 3.2257663815424726e-13
0.10886886377494363, 3.095229877163469e-13
0.10891901630191989, 2.9729150394407693e-13
0.10896919193261809, 2.8602241787976173e-13
0.10901939067768149, 2.758511401783349e-13
0.10906961254775813, 2.668988717301318e-13
0.10911985755350094, 2.5926201505821053e-13
0.1091701257055679, 2.5300290709498766e-13
0.10922041701462178, 2.481454411590721e-13
0.10922909772747892, 2.4744867042753365e-13
0.10927073149133026, 2.4467893534301863e-13
0.10932106914636593, 2.4257132489544607e-13
0.10937142999040643, 2.417886979583968e-13
0.10942181403413416, 2.423142828919567e-13
0.1094722212882365, 2.4415894782514895e-13
0.10952265176340571, 2.4735849889069184e-13
0.10954159700920814, 2.4891959426389735e-13
0.10957310547033913, 2.5195908422413617e-13
0.10962358241973885, 2.579972334382781e-13
0.10967408262231197, 2.6548251284322496e-13
0.10972460608877044, 2.743882467496444e-13
0.10977515282983134, 2.8465147389701927e-13
0.10982572285621649, 2.9617986406373015e-13
0.10987631617865273, 3.0886195821262174e-13
0.10992693280787177, 3.2257753176280353e-13
0.10997757275461045, 3.372061373056055e-13
0.11002823602961037, 3.5263311819116833e-13
0.11007892264361814, 3.68753207701125e-13
0.11012963260738526, 3.8547221366518697e-13
0.11018036593166836, 4.027073694064668e-13
0.11023112262722885, 4.203868572277864e-13
0.11028190270483317, 4.384488843392988e-13
0.11033270617525262, 4.568405684098395e-13
0.1103835330492637, 4.755167921758997e-13
0.11043438333764763, 4.944391169701346e-13
0.11048525705119071, 5.135747993029066e-13
0.11053615420068413, 5.328959265408742e-13
0.11058707479692423, 5.523786716549347e-13
0.11063801885071212, 5.720026586400642e-13
0.11068898637285399, 5.917504265271267e-13
0.11073997737416093, 6.116069789209869e-13
0.11079099186544916, 6.315594064646895e-13
0.11084202985753976, 6.515965707886348e-13
0.11089309136125881, 6.717088399244516e-13
0.11094417638743734, 6.918878666034827e-13
0.11099528494691152, 7.121264022027876e-13
0.11104641705052239, 7.32418140292023e-13
0.11109757270911597, 7.527575847626417e-13
0.11114875193354329, 7.731399383886039e-13
0.11119995473466047, 7.935610083937063e-13
0.11125118112332857, 8.140171262015316e-13
0.1113024311104136, 8.345050790395097e-13
0.11135370470678659, 8.550220514752344e-13
0.1114050019233237, 8.755655752966709e-13
0.11145632277090596, 8.961334864211042e-13
0.1115076672604195, 9.167238877421329e-13
0.11155903540275532, 9.37335117007004e-13
0.11161042720880969, 9.579657189682943e-13
0.11166184268948369, 9.786144211771246e-13
0.1117132818556835, 9.992801128886186e-13
0.11176474471832022, 1.0199618266338458e-12
0.11181623128831021, 1.0406587220832055e-12
0.11186774157657466, 1.0613700718837879e-12
0.11191927559403983, 1.0820952492023415e-12
0.11197083335163699, 1.1028337167451644e-12
0.1120224148603026, 1.1235850170605408e-12
0.11207402013097797, 1.1443487639571848e-12
0.11212564917460954, 1.1651246348966845e-12
0.11217730200214872, 1.1859123642373528e-12
0.11222897862455213, 1.2067117372244156e-12
0.11228067905278127, 1.227522584635353e-12
0.11233240329780277, 1.2483447780022087e-12
0.11238415137058821, 1.2691782253423514e-12
0.11243592328211444, 1.2900228673386726e-12
0.11248771904336315, 1.3108786739172943e-12
0.1125395386653212, 1.3317456411781387e-12
0.1125913821589804, 1.3526237886385851e-12
0.11264324953533784, 1.373513156755956e-12
0.11269514080539549, 1.3944138046980958e-12
0.11274705598016041, 1.4153258083357834e-12
0.11279899507064474, 1.4362492584331225e-12
0.1128509580878658, 1.4571842590152715e-12
0.11290294504284586, 1.4781309258948965e-12
0.11295495594661223, 1.499089385341314e-12
0.11300699081019751, 1.5200597728777912e-12
0.1130590496446392, 1.5410422321937975e-12
0.11311113246097991, 1.5620369141612518e-12
0.11316323927026731, 1.5830439759441646e-12
0.11321537008355434, 1.6040635801928333e-12
0.11326752491189883, 1.625095894313985e-12
0.11331970376636379, 1.6461410898101352e-12
0.11337190665801723, 1.6671993416811355e-12
0.11342413359793248, 1.688270827882357e-12
0.11347638459718777, 1.7093557288338574e-12
0.11352865966686648, 1.730454226976149e-12
0.11358095881805709, 1.7515665063680723e-12
0.11363328206185329, 1.7726927523229752e-12
0.11368562940935374, 1.7938331510795568e-12
0.1137380008716623, 1.8149878895045215e-12
0.11379039645988785, 1.8361571548238706e-12
0.11384281618514457, 1.8573411343805558e-12
0.11389526005855156, 1.8785400154157537e-12
0.11394772809123319, 1.8997539848721358e-12
0.11400022029431878, 1.9209832292167244e-12
0.11405273667894303, 1.9422279342820565e-12
0.11410527725624556, 1.96348828512352e-12
0.1141578420373712, 1.9847644658919594e-12
0.11421043103346984, 2.0060566597198376e-12
0.11426304425569668, 2.027365048620075e-12
0.11431568171521192, 2.0486898133960463e-12
0.11436834342318089, 2.070031133562184e-12
0.11442102939077409, 2.0913891872740492e-12
0.11447373962916726, 2.1127641512671037e-12
0.11452647414954117, 2.1341562008032224e-12
0.11457923296308178, 2.155565509624669e-12
