m (eV), gayy (GeV^(-1))
0.10263633370442322, 1.0407366172374482e-11
0.10268361509706728, 1.0429620202088699e-11
0.10273091827079031, 1.0451902040483828e-11
0.10277824323562613, 1.0474211720158663e-11
0.10282559000161336, 1.049654927375001e-11
0.10287295857879503, 1.0518914733932616e-11
0.10292034897721891, 1.0541308133419282e-11
0.10296776120693732, 1.0563729504960862e-11
0.10301519527800736, 1.0586178881346404e-11
0.10306265120049063, 1.0608656295403061e-11
0.10311012898445338, 1.0631161779996202e-11
0.10315762863996647, 1.0653695368029422e-11
0.10320515017710556, 1.0676257092444692e-11
0.1032526936059508, 1.0698846986222238e-11
0.10330025893658701, 1.07214650823807e-11
0.10334784617910361, 1.0744111413977087e-11
0.10339545534359484, 1.0766786014106969e-11
0.10344308644015944, 1.0789488915904343e-11
0.10349073947890082, 1.0812220152541779e-11
0.10353841446992701, 1.0834979757230399e-11
0.10358611142335086, 1.085776776322006e-11
0.10363383034928973, 1.0880584203799207e-11
0.10368157125786566, 1.0903429112295033e-11
0.10372933415920534, 1.0926302522073479e-11
0.10377711906344024, 1.0949204466539355e-11
0.10382492598070638, 1.097213497913626e-11
0.10387275492114448, 1.0995094093346696e-11
0.10392060589489986, 1.1018081842692092e-11
0.10396847891212274, 1.104109826073294e-11
0.10401637398296779, 1.1064143381068662e-11
0.10406429111759442, 1.1087217237337783e-11
0.1041122303261667, 1.1110319863217921e-11
0.10416019161885351, 1.113345129242591e-11
0.10420817500582828, 1.1156611558717725e-11
0.10425618049726916, 1.1179800695888609e-11
0.10430420810335894, 1.1203018737773057e-11
0.10435225783428526, 1.1226265718244964e-11
0.10440032970024031, 1.124954167121756e-11
0.10444842371142099, 1.1272846630643468e-11
0.1044965398780289, 1.1296180630514799e-11
0.10454467821027044, 1.131954370486322e-11
0.1045928387183566, 1.1342935887759877e-11
0.10464102141250312, 1.1366357213315554e-11
0.10468922630293033, 1.1389807715680615e-11
0.10473745339986353, 1.1413287429045226e-11
0.10478570271353249, 1.143679638763919e-11
0.10483397425417179, 1.1460334625732105e-11
0.10488226803202064, 1.148390217763336e-11
0.10493058405732315, 1.15074990776923e-11
0.104978922340328, 1.1531125360298093e-11
0.10502728289128861, 1.155478105987988e-11
0.10507566572046308, 1.157846621090677e-11
0.10512407083811441, 1.1602180847888015e-11
0.10517249825451018, 1.1625925005372869e-11
0.1052209479799227, 1.1649698717950721e-11
0.10526942002462901, 1.1673502020251145e-11
0.10531791439891101, 1.1697334946943981e-11
0.10536643111305523, 1.1721197532739305e-11
0.10541497017735288, 1.1745089812387468e-11
0.10546353160210008, 1.1769011820679266e-11
0.10551211539759757, 1.1792963592445841e-11
0.10556072157415085, 1.1816945162558773e-11
0.10560935014207012, 1.1840956565930147e-11
0.10565800111167052, 1.1864997837512652e-11
0.10570667449327174, 1.1889069012299474e-11
0.10575537029719832, 1.1913170125324489e-11
0.10580408853377947, 1.1937301211662186e-11
0.10585282921334932, 1.1961462306427874e-11
0.10590159234624662, 1.1985653444777562e-11
0.10595037794281492, 1.2009874661908085e-11
0.10599918601340248, 1.203412599305711e-11
0.1060480165683625, 1.2058407473503308e-11
0.1060968696180528, 1.208271913856621e-11
0.106145745172836, 1.2107061023606375e-11
0.10619464324307942, 1.2131433164025377e-11
0.10624356383915537, 1.215583559526597e-11
0.10629250697144076, 1.2180268352811963e-11
0.1063414726503173, 1.2204731472188369e-11
0.10639046088617149, 1.2229224988961413e-11
0.10643947168939472, 1.2253748938738678e-11
0.10648850507038302, 1.227830335716898e-11
0.10653756103953728, 1.2302888279942541e-11
0.10658663960726313, 1.2327503742790978e-11
0.1066357407839711, 1.235214978148743e-11
0.10668486458007645, 1.2376826431846493e-11
0.10673401100599922, 1.2401533729724332e-11
0.1067831800721642, 1.2426271711018686e-11
0.10683237178900117, 1.2451040411669038e-11
0.10688158616694453, 1.2475839867656473e-11
0.10693082321643356, 1.2500670115003862e-11
0.10698008294791231, 1.2525531189775842e-11
0.10702936537182975, 1.255042312807895e-11
0.10707867049863955, 1.2575345966061555e-11
0.10712799833880021, 1.2600299739913966e-11
0.10717734890277505, 1.2625284485868465e-11
0.10722672220103231, 1.2650300240199417e-11
0.10727611824404494, 1.2675347039223212e-11
0.10732553704229073, 1.2700424919298374e-11
0.10737497860625227, 1.2725533916825575e-11
0.10742444294641712, 1.2750674068247791e-11
0.10747393007327752, 1.2775845410050165e-11
0.10752343999733062, 1.2801047978760213e-11
0.1075729727290783, 1.2826281810947753e-11
0.10762252827902749, 1.2851546943225127e-11
0.10767210665768978, 1.2876843412247033e-11
0.10772170787558163, 1.2902171254710697e-11
0.10777133194322434, 1.2927530507355894e-11
0.10782097887114418, 1.2952921206965062e-11
0.10787064866987212, 1.2978343390363222e-11
0.10792034134994404, 1.3003797094418117e-11
0.10797005692190062, 1.3029282356040214e-11
0.10801979539628753, 1.3054799212182835e-11
0.1080695567836552, 1.3080347699842104e-11
0.1081193410945589, 1.3105927856057032e-11
0.10816914833955873, 1.313153971790955e-11
0.10821897852921988, 1.315718332252468e-11
0.10826883167411215, 1.3182858707070366e-11
0.10831870778481033, 1.3208565908757705e-11
0.10836860687189398, 1.323430496484087e-11
0.10841852894594774, 1.3260075912617319e-11
0.10846847401756095, 1.3285878789427673e-11
0.10851844209732785, 1.331171363265582e-11
0.10856843319584755, 1.3337580479729004e-11
0.1086184473237242, 1.3363479368117895e-11
0.10866848449156662, 1.338941033533653e-11
0.10871854470998865, 1.3415373418942448e-11
0.10876862798960892, 1.3441368656536687e-11
0.1088187343410511, 1.3467396085763945e-11
0.10886886377494363, 1.3493455744312466e-11
0.10891901630191989, 1.35195476699142e-11
0.10896919193261809, 1.3545671900344802e-11
0.10901939067768149, 1.357182847342377e-11
0.10906961254775813, 1.3598017427014345e-11
0.10911985755350094, 1.3624238799023675e-11
0.1091701257055679, 1.3650492627402868e-11
0.10922041701462178, 1.3676778950146973e-11
0.10927073149133026, 1.370309780529506e-11
0.10932106914636593, 1.3729449230930236e-11
0.10937142999040643, 1.3755833265179853e-11
0.10942181403413416, 1.3782249946215337e-11
0.1094722212882365, 1.3808699312252349e-11
0.10952265176340571, 1.3835181401550826e-11
0.10957310547033913, 1.3861696252415104e-11
0.10962358241973885, 1.3888243903193803e-11
0.10967408262231197, 1.3914824392280015e-11
0.10972460608877044, 1.3941437758111251e-11
0.10977515282983134, 1.3968084039169673e-11
0.10982572285621649, 1.3994763273981893e-11
0.10987631617865273, 1.4021475501119223e-11
0.10992693280787177, 1.4048220759197595e-11
0.10997757275461045, 1.407499908687777e-11
0.11002823602961037, 1.4101810522865201e-11
0.11007892264361814, 1.4128655105910202e-11
0.11012963260738526, 1.415553287480794e-11
0.11018036593166836, 1.41824438683986e-11
0.11023112262722885, 1.4209388125567273e-11
0.11028190270483317, 1.4236365685244107e-11
0.11033270617525262, 1.4263376586404308e-11
0.1103835330492637, 1.4290420868068312e-11
0.11043438333764763, 1.4317498569301656e-11
0.11048525705119071, 1.4344609729215151e-11
0.11053615420068413, 1.4371754386964866e-11
0.11058707479692423, 1.4398932581752305e-11
0.11063801885071212, 1.442614435282427e-11
0.11068898637285399, 1.4453389739473058e-11
0.11073997737416093, 1.4480668781036422e-11
0.11079099186544916, 1.4507981516897754e-11
0.11084202985753976, 1.4535327986485964e-11
0.11089309136125881, 1.456270822927566e-11
0.11094417638743734, 1.4590122284787093e-11
0.11099528494691152, 1.4617570192586384e-11
0.11104641705052239, 1.4645051992285393e-11
0.11109757270911597, 1.4672567723541837e-11
0.11114875193354329, 1.4700117426059338e-11
0.11119995473466047, 1.4727701139587554e-11
0.11125118112332857, 1.4755318903922124e-11
0.1113024311104136, 1.478297075890472e-11
0.11135370470678659, 1.4810656744423156e-11
0.1114050019233237, 1.4838376900411504e-11
0.11145632277090596, 1.4866131266849964e-11
0.1115076672604195, 1.4893919883765066e-11
0.11155903540275532, 1.4921742791229614e-11
0.11161042720880969, 1.494960002936293e-11
0.11166184268948369, 1.4977491638330663e-11
0.1117132818556835, 1.500541765834498e-11
0.11176474471832022, 1.503337812966458e-11
0.11181623128831021, 1.5061373092594842e-11
0.11186774157657466, 1.5089402587487714e-11
0.11191927559403983, 1.5117466654741873e-11
0.11197083335163699, 1.5145565334802732e-11
0.1120224148603026, 1.51736986681626e-11
0.11207402013097797, 1.5201866695360568e-11
0.11212564917460954, 1.5230069456982663e-11
0.11217730200214872, 1.525830699366187e-11
0.11222897862455213, 1.5286579346078286e-11
0.11228067905278127, 1.531488655495899e-11
0.11233240329780277, 1.5343228661078236e-11
0.11238415137058821, 1.537160570525743e-11
0.11243592328211444, 1.54000177283653e-11
0.11248771904336315, 1.5428464771317788e-11
0.1125395386653212, 1.545694687507822e-11
0.1125913821589804, 1.5485464080657278e-11
0.11264324953533784, 1.5514016429113224e-11
0.11269514080539549, 1.55426039615517e-11
0.11274705598016041, 1.5571226719125955e-11
0.11279899507064474, 1.5599884743036858e-11
0.1128509580878658, 1.5628578074532994e-11
0.11290294504284586, 1.565730675491062e-11
0.11295495594661223, 1.5686070825513756e-11
0.11300699081019751, 1.5714870327734377e-11
0.1130590496446392, 1.5743705303012238e-11
0.11311113246097991, 1.5772575792835066e-11
0.11316323927026731, 1.580148183873856e-11
0.11321537008355434, 1.5830423482306588e-11
0.11326752491189883, 1.585940076517101e-11
0.11331970376636379, 1.5888413729011914e-11
0.11337190665801723, 1.5917462415557536e-11
0.11342413359793248, 1.5946546866584502e-11
0.11347638459718777, 1.5975667123917697e-11
0.11352865966686648, 1.600482322943039e-11
0.11358095881805709, 1.6034015225044282e-11
0.11363328206185329, 1.606324315272964e-11
0.11368562940935374, 1.6092507054505214e-11
0.1137380008716623, 1.6121806972438385e-11
0.11379039645988785, 1.6151142948645162e-11
0.11384281618514457, 1.6180515025290368e-11
0.11389526005855156, 1.620992324458749e-11
0.11394772809123319, 1.6239367648798926e-11
0.11400022029431878, 1.6268848280235873e-11
0.11405273667894303, 1.6298365181258592e-11
0.11410527725624556, 1.632791839427624e-11
0.1141578420373712, 1.6357507961747063e-11
0.11421043103346984, 1.6387133926178374e-11
0.11426304425569668, 1.6416796330126754e-11
0.11431568171521192, 1.644649521619793e-11
0.11436834342318089, 1.6476230627046896e-11
0.11442102939077409, 1.6506002605377985e-11
0.11447373962916726, 1.653581119394501e-11
0.11452647414954117, 1.6565656435551112e-11
0.11457923296308178, 1.659553837304899e-11
0.11463201608098014, 1.6625457049340877e-11
0.11468482351443263, 1.66554125073787e-11
0.11473765527464062, 1.6685404790163975e-11
0.11479051137281071, 1.6715433940747976e-11
0.11484339182015456, 1.674550000223172e-11
0.11489629662788922, 1.6775603017766202e-11
0.11494922580723672, 1.680574303055219e-11
0.11500217936942429, 1.6835920083840442e-11
0.11505515732568432, 1.6866134220931715e-11
0.11510815968725449, 1.6896385485176922e-11
0.11516118646537753, 1.692667391997702e-11
0.1152142376713014, 1.6956999568783175e-11
0.11526731331627917, 1.6987362475096778e-11
0.11532041341156928, 1.7017762682469607e-11
0.11537353796843516, 1.704820023450371e-11
0.11542668699814553, 1.7078675174851585e-11
0.11547986051197419, 1.710918754721616e-11
0.11553305852120034, 1.7139737395351e-11
0.11558628103710822, 1.717032476306019e-11
0.11563952807098726, 1.7200949694198438e-11
0.11569279963413212, 1.7231612232671187e-11
0.11574609573784275, 1.7262312422434687e-11
0.11579941639342421, 1.729305030749597e-11
0.11585276161218677, 1.7323825931912928e-11
0.11590613140544588, 1.7354639339794392e-11
0.11595952578452236, 1.7385490575300273e-11
0.11601294476074207, 1.7416379682641438e-11
0.11606638834543619, 1.7447306706079924e-11
0.11611985654994099, 1.747827168992888e-11
0.1161733493855982, 1.7509274678552794e-11
0.11622686686375455, 1.7540315716367342e-11
0.1162804089957621, 1.7571394847839598e-11
0.11633397579297805, 1.7602512117487977e-11
0.11638756726676502, 1.7633667569882505e-11
0.11644118342849069, 1.766486124964458e-11
0.11649482428952802, 1.7696093201447263e-11
0.11654848986125518, 1.77273634700152e-11
0.11660218015505573, 1.7758672100124838e-11
0.1166558951823183, 1.7790019136604295e-11
0.11670963495443684, 1.7821404624333543e-11
0.11676339948281049, 1.7852828608244405e-11
0.1168171887788438, 1.7884291133320712e-11
0.11687100285394642, 1.7915792244598246e-11
0.11692484171953323, 1.7947331987164795e-11
0.11697870538702457, 1.7978910406160395e-11
0.11703259386784584, 1.8010527546777153e-11
0.11708650717342779, 1.804218345425945e-11
0.11714044531520636, 1.8073878173903914e-11
0.11719440830462292, 1.8105611751059655e-11
0.11724839615312398, 1.8137384231128083e-11
0.11730240887216133, 1.8169195659563122e-11
0.11735644647319202, 1.82010460818712e-11
0.1174105089676785, 1.823293554361145e-11
0.1174645963670884, 1.826486409039554e-11
0.11751870868289464, 1.8296831767887935e-11
0.11757284592657535, 1.8328838621805778e-11
0.11762700810961418, 1.8360884697919213e-11
0.11768119524349985, 1.8392970042051144e-11
0.11773540733972644, 1.8425094700077484e-11
0.1177896444097933, 1.8457258717927144e-11
0.11784390646520518, 1.8489462141582184e-11
0.11789819351747204, 1.852170501707774e-11
0.11795250557810913, 1.8553987390502168e-11
0.11800684265863699, 1.8586309307997046e-11
0.11806120477058164, 1.861867081575741e-11
0.1181155919254742, 1.8651071960031534e-11
0.11817000413485121, 1.868351278712122e-11
0.11822444141025441, 1.871599334338171e-11
0.1182789037632311, 1.874851367522194e-11
0.11833339120533364, 1.8781073829104364e-11
0.11838790374811983, 1.8813673851545154e-11
0.11844244140315276, 1.8846313789114235e-11
0.11849700418200093, 1.8878993688435418e-11
0.11855159209623808, 1.8911713596186293e-11
0.11860620515744331, 1.8944473559098454e-11
0.11866084337720098, 1.8977273623957414e-11
0.11871550676710099, 1.90101138376029e-11
0.11877019533873837, 1.9042994246928608e-11
0.11882490910371359, 1.9075914898882522e-11
0.11887964807363237, 1.9108875840466784e-11
0.11893441226010597, 1.9141877118737973e-11
0.11898920167475083, 1.9174918780806944e-11
0.11904401632918878, 1.9208000873839018e-11
0.11909885623504696, 1.9241123445053964e-11
0.11915372140395802, 1.9274286541726242e-11
0.11920861184755985, 1.930749021118482e-11
0.1192635275774957, 1.9340734500813392e-11
0.11931846860541412, 1.9374019458050343e-11
0.11937343494296926, 1.940734513038901e-11
0.11942842660182043, 1.944071156537748e-11
0.11948344359363235, 1.947411881061881e-11
0.11953848593007509, 1.9507566913771026e-11
0.11959355362282424, 1.9541055922547334e-11
0.11964864668356064, 1.9574585884715946e-11
0.1197037651239705, 1.960815684810031e-11
0.11975890895574542, 1.964176886057908e-11
0.11981407819058254, 1.9675421970086355e-11
0.1198692728401842, 1.9709116224611482e-11
0.11992449291625819, 1.974285167219931e-11
0.11997973843051764, 1.9776628360950135e-11
0.12003500939468127, 1.9810446339019954e-11
0.120090305820473, 1.9844305654620277e-11
0.12014562771962223, 1.987820635601837e-11
0.12020097510386367, 1.9912148491537188e-11
0.12025634798493764, 1.994613210955566e-11
0.12031174637458969, 1.9980157258508477e-11
0.12036717028457083, 2.001422398688632e-11
0.12042261972663744, 2.0048332343235856e-11
0.12047809471255147, 2.0082482376159952e-11
0.12053359525408013, 2.011667413431749e-11
0.1205891213629961, 2.0150907666423644e-11
0.12064467305107741, 2.0185183021249774e-11
0.12070025033010776, 2.0219500247623743e-11
0.120755853211876, 2.025385939442966e-11
0.12081148170817654, 2.028826051060818e-11
0.12086713583080916, 2.0322703645156443e-11
0.12092281559157922, 2.0357188847128296e-11
0.12097852100229736, 2.0391716165634144e-11
0.12103425207477968, 2.0426285649841127e-11
0.12109000882084786, 2.046089734897328e-11
0.12114579125232888, 2.0495551312311395e-11
0.12120159938105521, 2.0530247589193224e-11
0.12125743321886473, 2.0564986229013483e-11
0.12131329277760093, 2.0599767281224047e-11
0.1213691780691126, 2.0634590795333795e-11
0.12142508910525403, 2.0669456820908843e-11
0.12148102589788491, 2.0704365407572522e-11
0.12153698845887059, 2.0739316605005584e-11
0.12159297680008169, 2.077431046294606e-11
0.12164899093339436, 2.080934703118948e-11
0.12170503087069018, 2.0844426359588823e-11
0.12176109662385635, 2.0879548498054802e-11
0.1218171882047854, 2.0914713496555638e-11
0.12187330562537539, 2.0949921405117307e-11
0.12192944889752977, 2.0985172273823545e-11
0.12198561803315769, 2.1020466152816038e-11
0.12204181304417361, 2.1055803092294276e-11
0.1220980339424975, 2.1091183142515768e-11
0.1221542807400548, 2.1126606353796012e-11
0.1222105534487766, 2.1162072776508764e-11
0.1222668520805993, 2.1197582461085823e-11
0.1223231766474649, 2.1233135458017302e-11
0.1223795271613208, 2.1268731817851562e-11
0.12243590363412012, 2.1304371591195477e-11
0.12249230607782124, 2.1340054828714237e-11
