m (eV), gayy (GeV^(-1))
0.12097852100229736, 7.631650846184976e-11
0.12103425207477968, 7.643048805214019e-11
0.12109000882084786, 7.654460494863149e-11
0.12114579125232888, 7.665885931090324e-11
0.12120159938105521, 7.67732512987192e-11
0.12125743321886473, 7.68877810720275e-11
0.12131329277760093, 7.700244879096103e-11
0.1213691780691126, 7.71172546158372e-11
0.12142508910525403, 7.723219870715852e-11
0.12148102589788491, 7.734728122561254e-11
0.12153698845887059, 7.746250233207258e-11
0.12159297680008169, 7.757786218759727e-11
0.12164899093339436, 7.769336095343119e-11
0.12170503087069018, 7.780899879100485e-11
0.12176109662385635, 7.792477586193539e-11
0.1218171882047854, 7.804069232802607e-11
0.12187330562537539, 7.815674835126698e-11
0.12192944889752977, 7.827294409383497e-11
0.12198561803315769, 7.838927971809447e-11
0.12204181304417361, 7.850575538659683e-11
0.1220980339424975, 7.862237126208109e-11
0.1221542807400548, 7.873912750747395e-11
0.1222105534487766, 7.885602428589047e-11
0.1222668520805993, 7.897306176063353e-11
0.1223231766474649, 7.90902400951947e-11
0.1223795271613208, 7.920755945325385e-11
0.12243590363412012, 7.932501999868029e-11
0.12249230607782124, 7.944262189553191e-11
0.12254873450438819, 7.956036530805608e-11
0.1226051889257904, 7.967825040068952e-11
0.12266166935400301, 7.979627733805913e-11
0.12271817580100651, 7.991444628498136e-11
0.12277470827878692, 8.00327574064629e-11
0.12283126679933579, 8.015121086770083e-11
0.12288785137465032, 8.026980683408309e-11
0.12294446201673309, 8.038854547118822e-11
0.12300109873759225, 8.05074269447858e-11
0.12305776154924142, 8.062645142083657e-11
0.12311445046369995, 8.07456190654933e-11
0.12317116549299255, 8.086493004509991e-11
0.12322790664914951, 8.09843845261925e-11
0.12328467394420659, 8.110398267549905e-11
0.12334146739020532, 8.122372465994055e-11
0.12339828699919257, 8.134361064662999e-11
0.1234551327832208, 8.146364080287334e-11
0.12351200475434802, 8.158381529616967e-11
0.1235689029246379, 8.170413429421139e-11
0.12362582730615956, 8.182459796488432e-11
0.1236827779109877, 8.194520647626798e-11
0.1237397547512025, 8.20659599966356e-11
0.12379675783888992, 8.218685869445518e-11
0.12385378718614133, 8.230790273838854e-11
0.1239108428050537, 8.242909229729237e-11
0.12396792470772947, 8.255042754021784e-11
0.12402503290627692, 8.267190863641188e-11
0.12408216741280967, 8.279353575531606e-11
0.12413932823944701, 8.291530906656774e-11
0.12419651539831371, 8.303722873999971e-11
0.12425372890154038, 8.315929494564136e-11
0.12431096876126296, 8.328150785371765e-11
0.12436823498962309, 8.340386763465014e-11
0.12442552759876792, 8.352637445905696e-11
0.12448284660085038, 8.364902849775341e-11
0.12454019200802884, 8.377182992175158e-11
0.1245975638324673, 8.389477890226093e-11
0.12465496208633531, 8.401787561068839e-11
0.12471238678180822, 8.414112021863895e-11
0.12476983793106682, 8.426451289791541e-11
0.12482731554629753, 8.438805382051868e-11
0.12488481963969235, 8.45117431586482e-11
0.12494235022344907, 8.46355810847024e-11
0.12499990730977094, 8.475956777127821e-11
0.12505749091086688, 8.488370339117193e-11
0.12511510103895132, 8.500798811737895e-11
0.12517273770624457, 8.513242212309476e-11
0.1252304009249724, 8.525700558171436e-11
0.12528809070736613, 8.538173866683267e-11
0.12534580706566298, 8.550662155224547e-11
0.12540355001210557, 8.563165441194841e-11
0.1254613195589422, 8.575683742013822e-11
0.12551911571842686, 8.588217075121247e-11
0.12557693850281926, 8.600765457977039e-11
0.12563478792438462, 8.613328908061211e-11
0.12569266399539386, 8.625907442873968e-11
0.1257505667281235, 8.638501079935693e-11
0.12580849613485587, 8.651109836787028e-11
0.12586645222787884, 8.663733730988801e-11
0.12592443501948594, 8.676372780122129e-11
0.12598244452197632, 8.689027001788387e-11
0.12604048074765498, 8.701696413609306e-11
0.12609854370883242, 8.714381033226913e-11
0.12615663341782485, 8.727080878303599e-11
0.1262147498869541, 8.739795966522111e-11
0.1262728931285479, 8.752526315585659e-11
0.1263310631549394, 8.76527194321782e-11
0.1263892599784675, 8.778032867162637e-11
0.12644748361147679, 8.790809105184616e-11
0.1265057340663177, 8.803600675068809e-11
0.12656401135534617, 8.816407594620728e-11
0.12662231549092384, 8.82922988166645e-11
0.12668064648541805, 8.842067554052615e-11
0.126739004351202, 8.854920629646487e-11
0.12679738910065438, 8.867789126335897e-11
0.1268558007461597, 8.880673062029348e-11
0.1269142393001081, 8.893572454655972e-11
0.1269727047748955, 8.906487322165632e-11
0.12703119718292352, 8.919417682528869e-11
0.12708971653659945, 8.932363553736968e-11
0.12714826284833625, 8.945324953801947e-11
0.1272068361305528, 8.958301900756667e-11
0.1272654363956735, 8.971294412654736e-11
0.12732406365612856, 8.984302507570612e-11
0.1273827179243538, 8.99732620359959e-11
0.12744139921279102, 9.010365518857897e-11
0.12750010753388752, 9.0234204714826e-11
0.12755884290009642, 9.036491079631721e-11
0.1276176053238765, 9.04957736148421e-11
0.1276763948176925, 9.062679335240039e-11
0.12773521139401464, 9.075797019120131e-11
0.12779405506531905, 9.088930431366452e-11
0.12785292584408744, 9.102079590241987e-11
0.12791182374280755, 9.115244514030855e-11
0.1279707487739726, 9.128425221038207e-11
0.1280297009500817, 9.141621729590344e-11
0.12808868028363962, 9.154834058034686e-11
0.12814768678715707, 9.16806222473987e-11
0.12820672047315038, 9.181306248095681e-11
0.12826578135414163, 9.194566146513135e-11
0.12832486944265872, 9.207841938424481e-11
0.12838398475123539, 9.221133642283263e-11
0.12844312729241103, 9.234441276564284e-11
0.12850229707873087, 9.247764859763682e-11
0.12856149412274584, 9.261104410398902e-11
0.12862071843701284, 9.274459947008812e-11
0.12867997003409437, 9.287831488153622e-11
0.12873924892655877, 9.30121905241496e-11
0.12879855512698016, 9.314622658395897e-11
0.12885788864793857, 9.328042324720996e-11
0.12891724950201966, 9.341478070036267e-11
0.12897663770181497, 9.354929913009252e-11
0.12903605325992176, 9.368397872329008e-11
0.12909549618894328, 9.381881966706202e-11
0.1291549665014884, 9.395382214873039e-11
0.12921446421017188, 9.408898635583367e-11
0.1292739893276142, 9.422431247612636e-11
0.12933354186644186, 9.435980069758015e-11
0.129393121839287, 9.449545120838308e-11
0.1294527292587876, 9.463126419694048e-11
0.12951236413758743, 9.476723985187492e-11
0.12957202648833627, 9.4903378362027e-11
0.12963171632368953, 9.503967991645474e-11
0.12969143365630847, 9.517614470443435e-11
0.12975117849886036, 9.531277291546077e-11
0.12981095086401812, 9.544956473924716e-11
0.12987075076446053, 9.558652036572567e-11
0.1299305782128722, 9.57236399850475e-11
0.12999043322194379, 9.586092378758356e-11
0.13005031580437154, 9.599837196392409e-11
0.13011022597285765, 9.613598470487923e-11
0.13017016374011012, 9.62737622014792e-11
0.13023012911884296, 9.641170464497503e-11
0.1302901221217759, 9.654981222683795e-11
0.1303501427616345, 9.668808513876021e-11
0.1304101910511502, 9.682652357265505e-11
0.1304702670030605, 9.696512772065772e-11
0.1305303706301085, 9.710389777512453e-11
0.13059050194504332, 9.72428339286339e-11
0.13065066096061984, 9.738193637398637e-11
0.130710847689599, 9.752120530420516e-11
0.13077106214474749, 9.766064091253598e-11
0.13083130433883786, 9.780024339244742e-11
0.1308915742846485, 9.794001293763119e-11
0.13095187199496397, 9.807994974200301e-11
0.13101219748257442, 9.822005399970178e-11
0.131072550760276, 9.83603259050905e-11
0.13113293184087066, 9.850076565275631e-11
0.1311933407371665, 9.86413734375113e-11
0.13125377746197722, 9.878214945439173e-11
0.13131424202812264, 9.892309389865924e-11
0.13137473444842832, 9.906420696580046e-11
0.13143525473572593, 9.920548885152801e-11
0.13149580290285284, 9.934693975177979e-11
0.1315563789626525, 9.948855986272006e-11
0.13161698292797405, 9.963034938073905e-11
0.1316776148116729, 9.977230850245419e-11
0.1317382746266101, 9.991443742470919e-11
0.13179896238565272, 1.0005673634457499e-10
0.13185967810167365, 1.0019920545934976e-10
0.13192042178755195, 1.0034184496655974e-10
0.13198119345617243, 1.0048465506395866e-10
0.13204199312042586, 1.0062763594952846e-10
0.1321028207932089, 1.0077078782147935e-10
0.13216367648742436, 1.0091411087825077e-10
0.13222456021598075, 1.0105760531851038e-10
0.13228547199179264, 1.0120127134115538e-10
0.13234641182778048, 1.0134510914531234e-10
0.13240737973687086, 1.0148911893033789e-10
0.1324683757319961, 1.0163330089581812e-10
0.1325293998260946, 1.0177765524156975e-10
0.13259045203211062, 1.0192218216763971e-10
0.1326515323629946, 1.0206688187430625e-10
0.13271264083170267, 1.0221175456207809e-10
0.13277377745119712, 1.0235680043169553e-10
0.13283494223444606, 1.0250201968413033e-10
0.1328961351944238, 1.0264741252058646e-10
0.13295735634411043, 1.027929791424996e-10
0.13301860569649207, 1.0293871975153798e-10
0.13307988326456074, 1.0308463454960225e-10
0.13314118906131472, 1.0323072373882662e-10
0.133202523099758, 1.0337698752157785e-10
0.13326388539290066, 1.035234261004564e-10
0.13332527595375868, 1.0367003967829626e-10
0.13338669479535428, 1.0381682845816597e-10
0.13344814193071547, 1.0396379264336777e-10
0.1335096173728763, 1.0411093243743868e-10
0.13357112113487676, 1.042582480441502e-10
0.1336326532297631, 1.0440573966750966e-10
0.13369421367058726, 1.0455340751175899e-10
0.13375580247040741, 1.0470125178137612e-10
0.1338174196422876, 1.0484927268107463e-10
0.13387906519929807, 1.0499747041580463e-10
0.1339407391545149, 1.0514584519075231e-10
0.13400244152102028, 1.0529439721134076e-10
0.13406417231190235, 1.0544312668322979e-10
0.13412593154025548, 1.0559203381231704e-10
0.13418771921917985, 1.057411188047371e-10
0.13424953536178172, 1.0589038186686245e-10
0.13431137998117354, 1.0603982320530404e-10
0.13437325309047363, 1.0618944302691076e-10
0.1344351547028064, 1.0633924153877027e-10
0.13449708483130227, 1.0648921894820899e-10
0.1345590434890979, 1.0663937546279299e-10
0.13462103068933576, 1.0678971129032727e-10
0.1346830464451645, 1.0694022663885672e-10
0.1347450907697387, 1.0709092171666609e-10
0.13480716367621925, 1.0724179673228091e-10
0.1348692651777729, 1.0739285189446677e-10
0.1349313952875725, 1.0754408741223024e-10
0.13499355401879695, 1.0769550349481896e-10
0.13505574138463133, 1.0784710035172219e-10
0.13511795739826674, 1.079988781926707e-10
0.13518020207290024, 1.0815083722763693e-10
0.1352424754217351, 1.0830297766683596e-10
0.1353047774579807, 1.0845529972072536e-10
0.1353671081948524, 1.0860780360000526e-10
0.13542946764557168, 1.0876048951561882e-10
0.1354918558233661, 1.0891335767875269e-10
0.13555427274146944, 1.0906640830083738e-10
0.1356167184131214, 1.0921964159354679e-10
0.13567919285156788, 1.0937305776879939e-10
0.13574169607006076, 1.0952665703875775e-10
0.13580422808185827, 1.0968043961582984e-10
0.13586678890022452, 1.0983440571266802e-10
0.13592937853842982, 1.0998855554217023e-10
0.1359919970097505, 1.101428893174798e-10
0.13605464432746922, 1.1029740725198643e-10
0.1361173205048746, 1.1045210955932561e-10
0.13618002555526135, 1.1060699645337922e-10
0.13624275949193032, 1.1076206814827589e-10
0.13630552232818866, 1.1091732485839165e-10
0.13636831407734945, 1.1107276679834935e-10
0.13643113475273197, 1.1122839418301971e-10
0.13649398436766158, 1.1138420722752099e-10
0.13655686293546998, 1.115402061472203e-10
0.13661977046949478, 1.1169639115773242e-10
0.13668270698307983, 1.118527624749213e-10
0.13674567248957506, 1.1200932031489959e-10
0.13680866700233674, 1.1216606489402969e-10
0.13687169053472706, 1.1232299642892319e-10
0.13693474310011453, 1.1248011513644183e-10
0.13699782471187366, 1.1263742123369714e-10
0.13706093538338532, 1.1279491493805161e-10
0.13712407512803643, 1.1295259646711819e-10
0.13718724395922005, 1.1311046603876083e-10
0.13725044189033542, 1.132685238710947e-10
0.13731366893478805, 1.1342677018248698e-10
0.13737692510598956, 1.1358520519155648e-10
0.13744021041735768, 1.1374382911717411e-10
0.13750352488231637, 1.1390264217846331e-10
0.13756686851429592, 1.140616445948007e-10
0.13763024132673257, 1.1422083658581533e-10
0.1376936433330689, 1.1438021837139008e-10
0.13775707454675354, 1.1453979017166095e-10
0.13782053498124158, 1.1469955220701874e-10
0.13788402464999405, 1.1485950469810773e-10
0.13794754356647826, 1.1501964786582683e-10
0.1380110917441677, 1.1517998193132996e-10
0.13807466919654227, 1.1534050711602639e-10
0.13813827593708775, 1.1550122364158014e-10
0.13820191197929638, 1.1566213172991153e-10
0.13826557733666645, 1.1582323160319639e-10
0.13832927202270265, 1.1598452348386737e-10
0.13839299605091576, 1.161460075946133e-10
0.13845674943482283, 1.1630768415838011e-10
0.138520532187947, 1.1646955339837045e-10
0.13858434432381794, 1.1663161553804534e-10
0.13864818585597127, 1.1679387080112266e-10
0.138712056797949, 1.16956319411579e-10
0.13877595716329924, 1.171189615936487e-10
0.13883988696557656, 1.172817975718255e-10
0.13890384621834156, 1.174448275708615e-10
0.13896783493516113, 1.1760805181576817e-10
0.13903185312960858, 1.1777147053181701e-10
0.13909590081526327, 1.1793508394453874e-10
0.1391599780057109, 1.1809889227972458e-10
0.13922408471454334, 1.1826289576342601e-10
0.13928822095535892, 1.1842709462195562e-10
0.1393523867417621, 1.1859148908188675e-10
0.13941658208736357, 1.1875607937005417e-10
0.13948080700578028, 1.1892086571355403e-10
0.13954506151063567, 1.190858483397453e-10
0.1396093456155592, 1.1925102747624824e-10
0.13967365933418674, 1.1941640335094617e-10
0.13973800268016032, 1.19581976191985e-10
0.1398023756671285, 1.197477462277744e-10
0.1398667783087459, 1.1991371368698688e-10
0.13993121061867347, 1.2007987879855898e-10
0.13999567261057846, 1.2024624179169112e-10
0.14006016429813456, 1.204128028958486e-10
0.14012468569502157, 1.20579562340761e-10
0.14018923681492565, 1.207465203564229e-10
0.14025381767153924, 1.2091367717309418e-10
0.14031842827856122, 1.2108103302130068e-10
0.14038306864969666, 1.2124858813183378e-10
0.14044773879865696, 1.2141634273575128e-10
0.14051243873915975, 1.2158429706437712e-10
0.14057716848492924, 1.217524513493027e-10
0.14064192804969572, 1.2192080582238617e-10
0.14070671744719587, 1.2208936071575316e-10
0.14077153669117265, 1.2225811626179682e-10
0.14083638579537555, 1.224270726931791e-10
0.1409012647735602, 1.2259623024282968e-10
0.14096617363948857, 1.2276558914394702e-10
0.141031112406929, 1.2293514962999851e-10
0.14109608108965635, 1.2310491193472148e-10
0.14116107970145156, 1.2327487629212204e-10
0.14122610825610202, 1.2344504293647663e-10
0.14129116676740144, 1.2361541210233167e-10
0.14135625524915008, 1.2378598402450476e-10
0.14142137371515429, 1.239567589380837e-10
0.1414865221792269, 1.241277370784276e-10
0.14155170065518702, 1.2429891868116706e-10
0.14161690915686037, 1.2447030398220495e-10
0.1416821476980788, 1.2464189321771556e-10
0.14174741629268056, 1.2481368662414598e-10
0.14181271495451025, 1.2498568443821564e-10
0.1418780436974191, 1.2515788689691793e-10
0.14194340253526444, 1.253302942375186e-10
0.1420087914819101, 1.2550290669755773e-10
0.14207421055122615, 1.256757245148488e-10
0.14213965975708936, 1.2584874792748036e-10
0.14220513911338264, 1.260219771738151e-10
0.14227064863399533, 1.2619541249249062e-10
0.14233618833282316, 1.2636905412241977e-10
0.14240175822376844, 1.2654290230279157e-10
0.14246735832073967, 1.2671695727307026e-10
0.14253298863765182, 1.2689121927299638e-10
0.14259864918842624, 1.2706568854258724e-10
0.14266433998699088, 1.2724036532213703e-10
0.14273006104727987, 1.2741524985221694e-10
0.14279581238323386, 1.2759034237367558e-10
0.14286159400879986, 1.277656431276395e-10
0.14292740593793146, 1.2794115235551348e-10
0.14299324818458858, 1.2811687029898072e-10
0.1430591207627375, 1.282927972000029e-10
0.14312502368635097, 1.2846893330082095e-10
0.1431909569694083, 1.2864527884395554e-10
0.14325692062589518, 1.2882183407220675e-10
0.1433229146698036, 1.2899859922865463e-10
0.14338893911513212, 1.2917557455665973e-10
0.14345499397588582, 1.2935276029986358e-10
0.1435210792660761, 1.2953015670218835e-10
0.14358719499972086, 1.2970776400783763e-10
0.1436533411908444, 1.2988558246129673e-10
0.1437195178534777, 1.3006361230733325e-10
0.14378572500165793, 1.3024185379099667e-10
0.14385196264942876, 1.3042030715761911e-10
0.14391823081084062, 1.3059897265281634e-10
0.14398452949995008, 1.307778505224867e-10
0.14405085873082032, 1.3095694101281242e-10
0.14411721851752093, 1.311362443702595e-10
0.14418360887412815, 1.3131576084157873e-10
0.14425002981472457, 1.314954906738052e-10
0.14431648135339925, 1.3167543411425876e-10
0.1443829635042477, 1.318555914105445e-10
0.14444947628137217, 1.320359628105537e-10
0.1445160196988812, 1.3221654856246315e-10
0.1445825937708898, 1.323973489147357e-10
0.14464919851151953, 1.3257836411612084e-10
