m (eV), gayy (GeV^(-1))
0.13794754356647826, 1.4862880815312787e-11
0.1380110917441677, 1.49037408403259e-11
0.13807466919654227, 1.4944653397967378e-11
0.13813827593708775, 1.4985618550055525e-11
0.13820191197929638, 1.5026636358480037e-11
0.13826557733666645, 1.5067706885201804e-11
0.13832927202270265, 1.5108830192253263e-11
0.13839299605091576, 1.5150006341738236e-11
0.13845674943482283, 1.5191235395832147e-11
0.138520532187947, 1.5232517416781996e-11
0.13858434432381794, 1.5273852466906727e-11
0.13864818585597127, 1.5315240608596902e-11
0.138712056797949, 1.5356681904315136e-11
0.13877595716329924, 1.5398176416595903e-11
0.13883988696557656, 1.5439724208045943e-11
0.13890384621834156, 1.548132534134401e-11
0.13896783493516113, 1.552297987924113e-11
0.13903185312960858, 1.5564687884560814e-11
0.13909590081526327, 1.5606449420198814e-11
0.1391599780057109, 1.564826454912349e-11
0.13922408471454334, 1.5690133334375725e-11
0.13928822095535892, 1.573205583906922e-11
0.1393523867417621, 1.5774032126390337e-11
0.13941658208736357, 1.5816062259598307e-11
0.13948080700578028, 1.585814630202525e-11
0.13954506151063567, 1.590028431707648e-11
0.1396093456155592, 1.5942476368230258e-11
0.13967365933418674, 1.598472251903811e-11
0.13973800268016032, 1.6027022833124786e-11
0.1398023756671285, 1.606937737418857e-11
0.1398667783087459, 1.6111786206001037e-11
0.13993121061867347, 1.6154249392407375e-11
0.13999567261057846, 1.619676699732633e-11
0.14006016429813456, 1.623933908475053e-11
0.14012468569502157, 1.6281965718746273e-11
0.14018923681492565, 1.632464696345376e-11
0.14025381767153924, 1.6367382883087177e-11
0.14031842827856122, 1.6410173541934853e-11
0.14038306864969666, 1.6453019004359187e-11
0.14044773879865696, 1.6495919334796866e-11
0.14051243873915975, 1.6538874597758785e-11
0.14057716848492924, 1.6581884857830483e-11
0.14064192804969572, 1.66249501796718e-11
0.14070671744719587, 1.6668070628017247e-11
0.14077153669117265, 1.6711246267675948e-11
0.14083638579537555, 1.6754477163531936e-11
0.1409012647735602, 1.679776338054398e-11
0.14096617363948857, 1.6841104983745793e-11
0.141031112406929, 1.688450203824611e-11
0.14109608108965635, 1.692795460922892e-11
0.14116107970145156, 1.6971462761953267e-11
0.14122610825610202, 1.7015026561753496e-11
0.14129116676740144, 1.705864607403937e-11
0.14135625524915008, 1.7102321364296216e-11
0.14142137371515429, 1.714605249808478e-11
0.1414865221792269, 1.7189839541041476e-11
0.14155170065518702, 1.723368255887848e-11
0.14161690915686037, 1.7277581617383886e-11
0.1416821476980788, 1.7321536782421562e-11
0.14174741629268056, 1.7365548119931427e-11
0.14181271495451025, 1.7409615695929427e-11
0.1418780436974191, 1.7453739576507905e-11
0.14194340253526444, 1.749791982783525e-11
0.1420087914819101, 1.7542156516156307e-11
0.14207421055122615, 1.7586449707792284e-11
0.14213965975708936, 1.763079946914111e-11
0.14220513911338264, 1.7675205866677177e-11
0.14227064863399533, 1.7719668966951628e-11
0.14233618833282316, 1.7764188836592405e-11
0.14240175822376844, 1.780876554230448e-11
0.14246735832073967, 1.7853399150869646e-11
0.14253298863765182, 1.7898089729146807e-11
0.14259864918842624, 1.794283734407207e-11
0.14266433998699088, 1.7987642062658857e-11
0.14273006104727987, 1.8032503951997833e-11
0.14279581238323386, 1.8077423079257134e-11
0.14286159400879986, 1.8122399511682385e-11
0.14292740593793146, 1.816743331659697e-11
0.14299324818458858, 1.8212524561401883e-11
0.1430591207627375, 1.8257673313575877e-11
0.14312502368635097, 1.830287964067562e-11
0.1431909569694083, 1.8348143610335888e-11
0.14325692062589518, 1.83934652902694e-11
0.1433229146698036, 1.843884474826703e-11
0.14338893911513212, 1.848428205219796e-11
0.14345499397588582, 1.852977727000976e-11
0.1435210792660761, 1.8575330469728367e-11
0.14358719499972086, 1.8620941719458254e-11
0.1436533411908444, 1.8666611087382517e-11
0.1437195178534777, 1.8712338641763046e-11
0.14378572500165793, 1.875812445094044e-11
0.14385196264942876, 1.8803968583334168e-11
0.14391823081084062, 1.8849871107442876e-11
0.14398452949995008, 1.8895832091844082e-11
0.14405085873082032, 1.894185160519458e-11
0.14411721851752093, 1.898792971623036e-11
0.14418360887412815, 1.90340664937669e-11
0.14425002981472457, 1.908026200669904e-11
0.14431648135339925, 1.9126516324001148e-11
0.1443829635042477, 1.9172829514727187e-11
0.14444947628137217, 1.9219201648011037e-11
0.1445160196988812, 1.9265632793066253e-11
0.1445825937708898, 1.931212301918629e-11
0.14464919851151953, 1.9358672395744603e-11
0.1447158339348986, 1.940528099219491e-11
0.14478250005516155, 1.9451948878070975e-11
0.14484919688644948, 1.949867612298686e-11
0.14491592444290993, 1.9545462796636982e-11
0.14498268273869722, 1.9592308968796407e-11
0.14504947178797187, 1.9639214709320566e-11
0.14511629160490114, 1.9686180088145662e-11
0.1451831422036586, 1.9733205175288533e-11
0.14525002359842468, 1.9780290040847088e-11
0.14531693580338606, 1.9827434755e-11
0.14538387883273604, 1.9874639388007016e-11
0.14545085270067443, 1.9921904010209e-11
0.1455178574214077, 1.9969228692028128e-11
0.14558489300914876, 2.0016613503967846e-11
0.14565195947811704, 2.0064058516612956e-11
0.14571905684253855, 2.011156380062982e-11
0.14578618511664598, 2.0159129426766485e-11
0.14585334431467842, 2.0206755465852584e-11
0.14592053445088157, 2.0254441988799606e-11
0.14598775553950757, 2.030218906660079e-11
0.14605500759481546, 2.0349996770331656e-11
0.1461222906310705, 2.0397865171149514e-11
0.14618960466254471, 2.044579434029404e-11
0.14625694970351652, 2.049378434908697e-11
0.1463243257682712, 2.0541835268932696e-11
0.1463917328711004, 2.0589947171317853e-11
0.14645917102630238, 2.063812012781169e-11
0.14652664024818196, 2.0686354210066107e-11
0.14659414055105072, 2.073464948981582e-11
0.14666167194922666, 2.078300603887834e-11
0.1467292344570344, 2.083142392915406e-11
0.14679682808880515, 2.087990323262647e-11
0.1468644528588769, 2.092844402136229e-11
0.14693210878159402, 2.097704636751134e-11
0.14699979587130757, 2.102571034330679e-11
0.14706751414237515, 2.107443602106519e-11
0.1471352636091612, 2.112322347318682e-11
0.14720304428603656, 2.1172072772155347e-11
0.14727085618737873, 2.1220983990538254e-11
0.14733869932757182, 2.1269957200986793e-11
0.14740657372100674, 2.1318992476236252e-11
0.1474744793820808, 2.1368089889105778e-11
0.14754241632519804, 2.1417249512498677e-11
0.1476103845647691, 2.1466471419402436e-11
0.1476783841152114, 2.1515755682888945e-11
0.14774641499094882, 2.1565102376114378e-11
0.14781447720641197, 2.1614511572319448e-11
0.147882570776038, 2.1663983344829397e-11
0.147950695714271, 2.171351776705434e-11
0.1480188520355614, 2.1763114912488995e-11
0.1480870397543664, 2.1812774854713053e-11
0.14815525888514983, 2.186249766739111e-11
0.14822350944238236, 2.1912283424273048e-11
0.14829179144054108, 2.1962132199193723e-11
0.1483601048941099, 2.201204406607337e-11
0.14842844981757924, 2.2062019098917545e-11
0.1484968262254465, 2.2112057371817427e-11
0.14856523413221548, 2.2162158958949634e-11
0.14863367355239673, 2.2212323934576502e-11
0.14870214450050745, 2.2262552373046093e-11
0.14877064699107176, 2.2312844348792546e-11
0.14883918103862018, 2.2363199936335773e-11
0.14890774665769005, 2.241361921028182e-11
0.14897634386282532, 2.2464102245322885e-11
0.14904497266857689, 2.2514649116237588e-11
0.1491136330895021, 2.2565259897890773e-11
0.149182325140165, 2.2615934665233745e-11
0.14925104883513657, 2.266667349330455e-11
0.14931980418899432, 2.271747645722778e-11
0.14938859121632253, 2.2768343632214833e-11
0.14945740993171208, 2.281927509356392e-11
0.14952626034976088, 2.2870270916660444e-11
0.14959514248507325, 2.2921331176976668e-11
0.14966405635226038, 2.2972455950072133e-11
0.14973300196594005, 2.3023645311593566e-11
0.1498019793407371, 2.30748993372753e-11
0.14987098849128278, 2.3126218102938917e-11
0.1499400294322152, 2.317760168449372e-11
0.15000910217817917, 2.322905015793658e-11
0.1500782067438264, 2.3280563599352348e-11
0.15014734314381517, 2.3332142084913584e-11
0.1502165113928106, 2.3383785690880937e-11
0.15028571150548442, 2.3435494493603036e-11
0.15035494349651543, 2.3487268569516912e-11
0.15042420738058895, 2.353910799514775e-11
0.15049350317239707, 2.359101284710911e-11
0.15056283088663866, 2.364298320210308e-11
0.15063219053801954, 2.369501913692049e-11
0.15070158214125212, 2.374712072844073e-11
0.1507710057110556, 2.379928805363199e-11
0.1508404612621559, 2.3851521189551406e-11
0.15090994880928596, 2.3903820213345213e-11
0.15097946836718534, 2.3956185202248686e-11
0.1510490199506004, 2.400861623358633e-11
0.15111860357428425, 2.4061113384771933e-11
0.15118821925299694, 2.4113676733308832e-11
0.1512578670015052, 2.4166306356789797e-11
0.1513275468345826, 2.4219002332897268e-11
0.1513972587670094, 2.427176473940334e-11
0.15146700281357298, 2.4324593654170154e-11
0.15153677898906723, 2.4377489155149652e-11
0.15160658730829296, 2.4430451320383823e-11
0.15167642778605772, 2.4483480228004786e-11
0.15174630043717613, 2.4536575956235112e-11
0.15181620527646933, 2.4589738583387503e-11
0.15188614231876546, 2.4642968187865257e-11
0.15195611157889938, 2.4696264848162176e-11
0.152026113071713, 2.4749628642862878e-11
0.15209614681205483, 2.480305965064262e-11
0.1521662128147803, 2.485655795026758e-11
0.15223631109475166, 2.491012362059493e-11
0.15230644166683815, 2.496375674057303e-11
0.15237660454591573, 2.5017457389241366e-11
0.15244679974686717, 2.5071225645730703e-11
0.15251702728458214, 2.5125061589263225e-11
0.1525872871739573, 2.5178965299152777e-11
0.15265757942989602, 2.5232936854804692e-11
0.15272790406730857, 2.528697633571606e-11
0.152798261101112, 2.5341083821475766e-11
0.15286865054623047, 2.5395259391764794e-11
0.15293907241759483, 2.5449503126356053e-11
0.15300952673014284, 2.550381510511465e-11
0.15308001349881908, 2.5558195407997866e-11
0.15315053273857523, 2.561264411505557e-11
0.15322108446436963, 2.566716130642989e-11
0.15329166869116764, 2.572174706235568e-11
0.15336228543394134, 2.5776401463160317e-11
0.15343293470767, 2.583112458926422e-11
0.15350361652733957, 2.5885916521180556e-11
0.15357433090794298, 2.594077733951554e-11
0.15364507786447992, 2.599570712496842e-11
0.15371585741195729, 2.6050705958331866e-11
0.15378666956538867, 2.6105773920491775e-11
0.1538575143397946, 2.616091109242747e-11
0.1539283917502025, 2.621611755521177e-11
0.1539993018116469, 2.627139339001136e-11
0.15407024453916907, 2.6326738678086553e-11
0.15414121994781724, 2.6382153500791514e-11
0.15421222805264653, 2.643763793957439e-11
0.1542832688687192, 2.6493192075977594e-11
0.1543543424111043, 2.6548815991637585e-11
0.15442544869487765, 2.6604509768285055e-11
0.15449658773512245, 2.6660273487745427e-11
0.15456775954692847, 2.6716107231938346e-11
0.15463896414539255, 2.677201108287822e-11
0.15471020154561843, 2.682798512267416e-11
0.15478147176271703, 2.6884029433530288e-11
0.15485277481180598, 2.6940144097745524e-11
0.15492411070801, 2.6996329197713913e-11
0.1549954794664606, 2.705258481592467e-11
0.15506688110229663, 2.710891103496244e-11
0.15513831563066355, 2.716530793750709e-11
0.15520978306671399, 2.7221775606334143e-11
0.15528128342560735, 2.7278314124314575e-11
0.1553528167225104, 2.7334923574415413e-11
0.15542438297259656, 2.7391604039699264e-11
0.15549598219104632, 2.744835560332474e-11
0.15556761439304714, 2.750517834854655e-11
0.15563927959379367, 2.7562072358715697e-11
0.15571097780848736, 2.761903771727935e-11
0.15578270905233668, 2.7676074507781075e-11
0.15585447334055708, 2.773318281386095e-11
0.15592627068837125, 2.7790362719255874e-11
0.15599810111100862, 2.78476143077992e-11
0.15606996462370576, 2.790493766342134e-11
0.15614186124170615, 2.79623328701495e-11
0.15621379098026056, 2.8019800012108207e-11
0.15628575385462654, 2.807733917351897e-11
0.15635774988006867, 2.8134950438700616e-11
0.1564297790718586, 2.8192633892069383e-11
0.1565018414452752, 2.8250389618139216e-11
0.15657393701560413, 2.8308217701521472e-11
0.1566460657981382, 2.836611822692535e-11
0.15671822780817715, 2.8424091279157844e-11
0.15679042306102803, 2.848213694312411e-11
0.1568626515720047, 2.8540255303827198e-11
0.15693491335642817, 2.8598446446368438e-11
0.15700720842962637, 2.8656710455947377e-11
0.15707953680693462, 2.871504741786227e-11
0.15715189850369496, 2.8773457417509585e-11
0.1572242935352567, 2.883194054038465e-11
0.15729672191697602, 2.889049687208144e-11
0.15736918366421648, 2.894912649829296e-11
0.1574416787923485, 2.900782950481111e-11
0.1575142073167496, 2.9066605977526916e-11
0.15758676925280432, 2.9125456002430574e-11
0.15765936461590455, 2.91843796656118e-11
0.15773199342144903, 2.9243377053259644e-11
0.15780465568484364, 2.9302448251662705e-11
0.1578773514215013, 2.936159334720924e-11
0.1579500806468423, 2.942081242638751e-11
0.15802284337629374, 2.9480105575785516e-11
0.15809563962528994, 2.953947288209131e-11
0.15816846940927223, 2.9598914432093063e-11
0.15824133274368932, 2.9658430312679386e-11
0.15831422964399677, 2.9718020610839093e-11
0.15838716012565732, 2.9777685413661516e-11
0.15846012420414085, 2.9837424808336633e-11
0.15853312189492447, 2.98972388821552e-11
0.1586061532134923, 2.995712772250876e-11
0.1586792181753356, 3.001709141688978e-11
0.1587523167959527, 3.0077130052891795e-11
0.15882544909084934, 3.013724371820972e-11
0.15889861507553815, 3.0197432500639615e-11
0.15897181476553895, 3.025769648807894e-11
0.15904504817637866, 3.03180357685267e-11
0.1591183153235916, 3.037845043008378e-11
0.15919161622271902, 3.0438940560952606e-11
0.15926495088930936, 3.0499506249437603e-11
0.15933831933891815, 3.056014758394506e-11
0.15941172158710837, 3.062086465298372e-11
0.1594851576494499, 3.068165754516427e-11
0.1595586275415199, 3.074252634919993e-11
0.15963213127890252, 3.0803471153906213e-11
0.1597056688771895, 3.0864492048201584e-11
0.15977924035197943, 3.092558912110694e-11
0.15985284571887803, 3.098676246174599e-11
0.15992648499349854, 3.1048012159345684e-11
0.16000015819146113, 3.1109338303235826e-11
0.16007386532839324, 3.1170740982849485e-11
0.16014760641992942, 3.123222028772295e-11
0.16022138148171164, 3.1293776307496164e-11
0.1602951905293889, 3.135540913191246e-11
0.16036903357861745, 3.141711885081886e-11
0.16044291064506067, 3.1478905554166154e-11
0.1605168217443894, 3.154076933200923e-11
0.16059076689228144, 3.160271027450681e-11
0.16066474610442194, 3.166472847192184e-11
0.16073875939650317, 3.1726824014621495e-11
0.16081280678422485, 3.17889969930775e-11
0.16088688828329373, 3.185124749786593e-11
0.16096100390942383, 3.1913575619667575e-11
0.16103515367833637, 3.197598144926788e-11
0.16110933760576004, 3.2038465077557384e-11
0.16118355570743054, 3.210102659553145e-11
0.16125780799909087, 3.216366609429059e-11
0.16133209449649122, 3.222638366504049e-11
0.16140641521538932, 3.228917939909245e-11
0.1614807701715498, 3.2352053387862985e-11
0.1615551593807448, 3.2415005722874367e-11
0.1616295828587535, 3.2478036495754445e-11
0.16170404062136268, 3.254114579823718e-11
0.16177853268436607, 3.260433372216225e-11
0.16185305906356484, 3.266760035947556e-11
0.16192761977476733, 3.2730945802229145e-11
0.16200221483378938, 3.2794370142581536e-11
0.16207684425645388, 3.285787347279757e-11
0.1621515080585911, 3.292145588524872e-11
0.16222620625603856, 3.2985117472413135e-11
0.16230093886464123, 3.304885832687592e-11
0.16237570590025122, 3.3112678541329033e-11
0.162450507378728, 3.317657820857151e-11
0.16252534331593818, 3.324055742150952e-11
0.1626002137277561, 3.330461627315682e-11
0.162675118630063, 3.3368754856634344e-11
0.16275005803874762, 3.34329732651707e-11
0.16282503196970585, 3.34972715921021e-11
0.16290004043884126, 3.3561649930872866e-11
0.16297508346206444, 3.3626108375034966e-11
0.16305016105529332, 3.3690647018248516e-11
0.16312527323445325, 3.3755265954281846e-11
0.163200420015477, 3.381996527701171e-11
0.1632756014143045, 3.388474508042314e-11
0.16335081744688312, 3.394960545860983e-11
0.16342606812916752, 3.4014546505774094e-11
0.16350135347711983, 3.407956831622722e-11
0.16357667350670943, 3.414467098438932e-11
0.1636520282339131, 3.4209854604789586e-11
0.1637274176747148, 3.427511927206637e-11
0.16380284184510624, 3.4340465080967545e-11
0.16387830076108614, 3.440589212635019e-11
0.1639537944386608, 3.4471400503181126e-11
0.16402932289384367, 3.453699030653674e-11
0.1641048861426559, 3.460266163160344e-11
0.16418048420112574, 3.466841457367741e-11
0.16425611708528895, 3.473424922816499e-11
0.16433178481118857, 3.480016569058267e-11
0.1644074873948753, 3.4866164056557505e-11
0.16448322485240688, 3.493224442182669e-11
0.1645589971998487, 3.4998406882238225e-11
0.16463480445327336, 3.50646515337507e-11
0.16471064662876114, 3.513097847243377e-11
0.16478652374239944, 3.5197387794467806e-11
0.16486243581028323, 3.5263879596144466e-11
0.16493838284851475, 3.5330453973866436e-11
0.16501436487320392, 3.5397111024148066e-11
0.16509038190046785, 3.546385084361495e-11
