m (eV), gayy (GeV^(-1))
0.11532041341156928, 1.4951510859258214e-09
0.11537353796843516, 1.4969579958003068e-09
0.11542668699814553, 1.4987670067991238e-09
0.11547986051197419, 1.500578121347391e-09
0.11553305852120034, 1.5023913418730264e-09
0.11558628103710822, 1.5042066708067428e-09
0.11563952807098726, 1.5060241105820523e-09
0.11569279963413212, 1.5078436636352735e-09
0.11574609573784275, 1.509665332405536e-09
0.11579941639342421, 1.5114891193347771e-09
0.11585276161218677, 1.5133150268677481e-09
0.11590613140544588, 1.5151430574520173e-09
0.11595952578452236, 1.5169732135379787e-09
0.11601294476074207, 1.518805497578845e-09
0.11606638834543619, 1.5206399120306586e-09
0.11611985654994099, 1.5224764593522897e-09
0.1161733493855982, 1.5243151420054494e-09
0.11622686686375455, 1.5261559624546777e-09
0.1162804089957621, 1.5279989231673596e-09
0.11633397579297805, 1.5298440266137202e-09
0.11638756726676502, 1.531691275266838e-09
0.11644118342849069, 1.5335406716026353e-09
0.11649482428952802, 1.53539221809989e-09
0.11654848986125518, 1.5372459172402352e-09
0.11660218015505573, 1.5391017715081699e-09
0.1166558951823183, 1.54095978339105e-09
0.11670963495443684, 1.5428199553791001e-09
0.11676339948281049, 1.5446822899654137e-09
0.1168171887788438, 1.5465467896459623e-09
0.11687100285394642, 1.5484134569195888e-09
0.11692484171953323, 1.550282294288016e-09
0.11697870538702457, 1.5521533042558549e-09
0.11703259386784584, 1.5540264893305978e-09
0.11708650717342779, 1.5559018520226294e-09
0.11714044531520636, 1.5577793948452242e-09
0.11719440830462292, 1.5596591203145608e-09
0.11724839615312398, 1.56154103094971e-09
0.11730240887216133, 1.5634251292726494e-09
0.11735644647319202, 1.5653114178082602e-09
0.1174105089676785, 1.5671998990843387e-09
0.1174645963670884, 1.5690905756315906e-09
0.11751870868289464, 1.570983449983639e-09
0.11757284592657535, 1.5728785246770234e-09
0.11762700810961418, 1.5747758022512156e-09
0.11768119524349985, 1.576675285248606e-09
0.11773540733972644, 1.578576976214518e-09
0.1177896444097933, 1.5804808776972058e-09
0.11784390646520518, 1.5823869922478666e-09
0.11789819351747204, 1.5842953224206322e-09
0.11795250557810913, 1.58620587077258e-09
0.11800684265863699, 1.5881186398637315e-09
0.11806120477058164, 1.590033632257066e-09
0.1181155919254742, 1.5919508505185084e-09
0.11817000413485121, 1.5938702972169455e-09
0.11822444141025441, 1.5957919749242203e-09
0.1182789037632311, 1.5977158862151475e-09
0.11833339120533364, 1.599642033667502e-09
0.11838790374811983, 1.6015704198620311e-09
0.11844244140315276, 1.6035010473824573e-09
0.11849700418200093, 1.6054339188154836e-09
0.11855159209623808, 1.607369036750789e-09
0.11860620515744331, 1.60930640378104e-09
0.11866084337720098, 1.6112460225018878e-09
0.11871550676710099, 1.6131878955119821e-09
0.11877019533873837, 1.6151320254129594e-09
0.11882490910371359, 1.6170784148094606e-09
0.11887964807363237, 1.6190270663091217e-09
0.11893441226010597, 1.6209779825225936e-09
0.11898920167475083, 1.6229311660635274e-09
0.11904401632918878, 1.6248866195485895e-09
0.11909885623504696, 1.6268443455974597e-09
0.11915372140395802, 1.6288043468328428e-09
0.11920861184755985, 1.6307666258804613e-09
0.1192635275774957, 1.6327311853690646e-09
0.11931846860541412, 1.634698027930429e-09
0.11937343494296926, 1.6366671561993707e-09
0.11942842660182043, 1.6386385728137379e-09
0.11948344359363235, 1.640612280414418e-09
0.11953848593007509, 1.6425882816453416e-09
0.11959355362282424, 1.6445665791534924e-09
0.11964864668356064, 1.6465471755888986e-09
0.1197037651239705, 1.6485300736046438e-09
0.11975890895574542, 1.6505152758568668e-09
0.11981407819058254, 1.652502785004776e-09
0.1198692728401842, 1.6544926037106358e-09
0.11992449291625819, 1.656484734639782e-09
0.11997973843051764, 1.658479180460619e-09
0.12003500939468127, 1.660475943844634e-09
0.120090305820473, 1.662475027466387e-09
0.12014562771962223, 1.6644764340035207e-09
0.12020097510386367, 1.666480166136762e-09
0.12025634798493764, 1.668486226549935e-09
0.12031174637458969, 1.670494617929949e-09
0.12036717028457083, 1.6725053429668131e-09
0.12042261972663744, 1.6745184043536332e-09
0.12047809471255147, 1.6765338047866262e-09
0.12053359525408013, 1.678551546965109e-09
0.1205891213629961, 1.6805716335915131e-09
0.12064467305107741, 1.68259406737138e-09
0.12070025033010776, 1.6846188510133787e-09
0.120755853211876, 1.68664598722929e-09
0.12081148170817654, 1.6886754787340242e-09
0.12086713583080916, 1.6907073282456183e-09
0.12092281559157922, 1.692741538485247e-09
0.12097852100229736, 1.6947781121772151e-09
0.12103425207477968, 1.696817052048968e-09
0.12109000882084786, 1.6988583608311e-09
0.12114579125232888, 1.700902041257345e-09
0.12120159938105521, 1.7029480960645906e-09
0.12125743321886473, 1.7049965279928771e-09
0.12131329277760093, 1.707047339785407e-09
0.1213691780691126, 1.7091005341885396e-09
0.12142508910525403, 1.7111561139518007e-09
0.12148102589788491, 1.7132140818278825e-09
0.12153698845887059, 1.7152744405726563e-09
0.12159297680008169, 1.7173371929451622e-09
0.12164899093339436, 1.7194023417076235e-09
0.12170503087069018, 1.721469889625444e-09
0.12176109662385635, 1.7235398394672208e-09
0.1218171882047854, 1.7256121940047348e-09
0.12187330562537539, 1.7276869560129644e-09
0.12192944889752977, 1.7297641282700827e-09
0.12198561803315769, 1.7318437135574725e-09
0.12204181304417361, 1.7339257146597151e-09
0.1220980339424975, 1.7360101343646018e-09
0.1221542807400548, 1.7380969754631352e-09
0.1222105534487766, 1.7401862407495416e-09
0.1222668520805993, 1.7422779330212598e-09
0.1223231766474649, 1.7443720550789575e-09
0.1223795271613208, 1.7464686097265232e-09
0.12243590363412012, 1.7485675997710872e-09
0.12249230607782124, 1.7506690280230064e-09
0.12254873450438819, 1.7527728972958788e-09
0.1226051889257904, 1.7548792104065446e-09
0.12266166935400301, 1.7569879701750937e-09
0.12271817580100651, 1.7590991794248623e-09
0.12277470827878692, 1.7612128409824403e-09
0.12283126679933579, 1.7633289576776746e-09
0.12288785137465032, 1.7654475323436797e-09
0.12294446201673309, 1.767568567816828e-09
0.12300109873759225, 1.7696920669367625e-09
0.12305776154924142, 1.7718180325463962e-09
0.12311445046369995, 1.7739464674919274e-09
0.12317116549299255, 1.7760773746228252e-09
0.12322790664914951, 1.7782107567918475e-09
0.12328467394420659, 1.7803466168550333e-09
0.12334146739020532, 1.7824849576717244e-09
0.12339828699919257, 1.7846257821045488e-09
0.1234551327832208, 1.7867690930194343e-09
0.12351200475434802, 1.788914893285614e-09
0.1235689029246379, 1.7910631857756289e-09
0.12362582730615956, 1.7932139733653278e-09
0.1236827779109877, 1.795367258933874e-09
0.1237397547512025, 1.7975230453637463e-09
0.12379675783888992, 1.7996813355407532e-09
0.12385378718614133, 1.801842132354022e-09
0.1239108428050537, 1.8040054386960122e-09
0.12396792470772947, 1.8061712574625122e-09
0.12402503290627692, 1.8083395915526577e-09
0.12408216741280967, 1.8105104438689161e-09
0.12413932823944701, 1.8126838173171043e-09
0.12419651539831371, 1.8148597148063812e-09
0.12425372890154038, 1.8170381392492717e-09
0.12431096876126296, 1.8192190935616455e-09
0.12436823498962309, 1.821402580662736e-09
0.12442552759876792, 1.8235886034751399e-09
0.12448284660085038, 1.8257771649248264e-09
0.12454019200802884, 1.8279682679411328e-09
0.1245975638324673, 1.8301619154567728e-09
0.12465496208633531, 1.8323581104078368e-09
0.12471238678180822, 1.8345568557338087e-09
0.12476983793106682, 1.8367581543775498e-09
0.12482731554629753, 1.8389620092853167e-09
0.12488481963969235, 1.8411684234067594e-09
0.12494235022344907, 1.843377399694933e-09
0.12499990730977094, 1.8455889411062894e-09
0.12505749091086688, 1.847803050600692e-09
0.12511510103895132, 1.8500197311414081e-09
0.12517273770624457, 1.8522389856951294e-09
0.1252304009249724, 1.8544608172319637e-09
0.12528809070736613, 1.8566852287254346e-09
0.12534580706566298, 1.8589122231525045e-09
0.12540355001210557, 1.8611418034935568e-09
0.1254613195589422, 1.863373972732412e-09
0.12551911571842686, 1.8656087338563297e-09
0.12557693850281926, 1.8678460898560165e-09
0.12563478792438462, 1.8700860437256192e-09
0.12569266399539386, 1.8723285984627372e-09
0.1257505667281235, 1.874573757068423e-09
0.12580849613485587, 1.876821522547194e-09
0.12586645222787884, 1.879071897907023e-09
0.12592443501948594, 1.881324886159352e-09
0.12598244452197632, 1.8835804903190904e-09
0.12604048074765498, 1.8858387134046295e-09
0.12609854370883242, 1.888099558437833e-09
0.12615663341782485, 1.8903630284440478e-09
0.1262147498869541, 1.8926291264521057e-09
0.1262728931285479, 1.8948978554943374e-09
0.1263310631549394, 1.897169218606559e-09
0.1263892599784675, 1.8994432188280866e-09
0.12644748361147679, 1.901719859201739e-09
0.1265057340663177, 1.9039991427738504e-09
0.12656401135534617, 1.906281072594253e-09
0.12662231549092384, 1.9085656517163e-09
0.12668064648541805, 1.91085288319686e-09
0.126739004351202, 1.913142770096333e-09
0.12679738910065438, 1.9154353154786345e-09
0.1268558007461597, 1.9177305224112195e-09
0.1269142393001081, 1.9200283939650713e-09
0.1269727047748955, 1.922328933214719e-09
0.12703119718292352, 1.9246321432382303e-09
0.12708971653659945, 1.9269380271172223e-09
0.12714826284833625, 1.929246587936858e-09
0.1272068361305528, 1.9315578287858667e-09
0.1272654363956735, 1.933871752756528e-09
0.12732406365612856, 1.936188362944687e-09
0.1273827179243538, 1.9385076624497563e-09
0.12744139921279102, 1.940829654374726e-09
0.12750010753388752, 1.9431543418261544e-09
0.12755884290009642, 1.9454817279141845e-09
0.1276176053238765, 1.9478118157525375e-09
0.1276763948176925, 1.9501446084585354e-09
0.12773521139401464, 1.9524801091530797e-09
0.12779405506531905, 1.9548183209606748e-09
0.12785292584408744, 1.9571592470094216e-09
0.12791182374280755, 1.959502890431034e-09
0.1279707487739726, 1.961849254360827e-09
0.1280297009500817, 1.9641983419377313e-09
0.12808868028363962, 1.966550156304294e-09
0.12814768678715707, 1.968904700606688e-09
0.12820672047315038, 1.971261977994708e-09
0.12826578135414163, 1.9736219916217786e-09
0.12832486944265872, 1.9759847446449583e-09
0.12838398475123539, 1.978350240224947e-09
0.12844312729241103, 1.9807184815260845e-09
0.12850229707873087, 1.9830894717163575e-09
0.12856149412274584, 1.9854632139674e-09
0.12862071843701284, 1.98783971145451e-09
0.12867997003409437, 1.9902189673566376e-09
0.12873924892655877, 1.9926009848563974e-09
0.12879855512698016, 1.9949857671400705e-09
0.12885788864793857, 1.997373317397616e-09
0.12891724950201966, 1.999763638822664e-09
0.12897663770181497, 2.0021567346125255e-09
0.12903605325992176, 2.0045526079681937e-09
0.12909549618894328, 2.0069512620943582e-09
0.1291549665014884, 2.0093527001993943e-09
0.12921446421017188, 2.0117569254953794e-09
0.1292739893276142, 2.0141639411980857e-09
0.12933354186644186, 2.016573750527003e-09
0.129393121839287, 2.0189863567053224e-09
0.1294527292587876, 2.0214017629599497e-09
0.12951236413758743, 2.023819972521509e-09
0.12957202648833627, 2.026240988624355e-09
0.12963171632368953, 2.0286648145065615e-09
0.12969143365630847, 2.0310914534099354e-09
0.12975117849886036, 2.0335209085800245e-09
0.12981095086401812, 2.035953183266111e-09
0.12987075076446053, 2.038388280721223e-09
0.1299305782128722, 2.040826204202137e-09
0.12999043322194379, 2.043266956969387e-09
0.13005031580437154, 2.04571054228726e-09
0.13011022597285765, 2.0481569634238062e-09
0.13017016374011012, 2.050606223650837e-09
0.13023012911884296, 2.053058326243946e-09
0.1302901221217759, 2.055513274482493e-09
0.1303501427616345, 2.0579710716496145e-09
0.1304101910511502, 2.060431721032234e-09
0.1304702670030605, 2.06289522592107e-09
0.1305303706301085, 2.0653615896106223e-09
0.13059050194504332, 2.0678308153991923e-09
0.13065066096061984, 2.070302906588879e-09
0.130710847689599, 2.072777866485593e-09
0.13077106214474749, 2.0752556983990515e-09
0.13083130433883786, 2.0777364056427825e-09
0.1308915742846485, 2.0802199915341337e-09
0.13095187199496397, 2.082706459394284e-09
0.13101219748257442, 2.0851958125482287e-09
0.131072550760276, 2.0876880543248e-09
0.13113293184087066, 2.0901831880566623e-09
0.1311933407371665, 2.09268121708033e-09
0.13125377746197722, 2.0951821447361506e-09
0.13131424202812264, 2.097685974368329e-09
0.13137473444842832, 2.1001927093249195e-09
0.13143525473572593, 2.1027023529578412e-09
0.13149580290285284, 2.105214908622868e-09
0.1315563789626525, 2.107730379679646e-09
0.13161698292797405, 2.110248769491687e-09
0.1316776148116729, 2.1127700814263897e-09
0.1317382746266101, 2.1152943188550255e-09
0.13179896238565272, 2.1178214851527504e-09
0.13185967810167365, 2.12035158369861e-09
0.13192042178755195, 2.1228846178755495e-09
0.13198119345617243, 2.125420591070409e-09
0.13204199312042586, 2.1279595066739298e-09
0.1321028207932089, 2.1305013680807616e-09
0.13216367648742436, 2.13304617868947e-09
0.13222456021598075, 2.1355939419025318e-09
0.13228547199179264, 2.138144661126346e-09
0.13234641182778048, 2.1406983397712373e-09
0.13240737973687086, 2.1432549812514654e-09
0.1324683757319961, 2.145814588985217e-09
0.1325293998260946, 2.1483771663946224e-09
0.13259045203211062, 2.150942716905752e-09
0.1326515323629946, 2.153511243948632e-09
0.13271264083170267, 2.156082750957231e-09
0.13277377745119712, 2.1586572413694825e-09
0.13283494223444606, 2.1612347186272763e-09
0.1328961351944238, 2.1638151861764775e-09
0.13295735634411043, 2.1663986474669114e-09
0.13301860569649207, 2.1689851059523864e-09
0.13307988326456074, 2.1715745650906835e-09
0.13314118906131472, 2.17416702834358e-09
0.133202523099758, 2.1767624991768327e-09
0.13326388539290066, 2.1793609810601958e-09
0.13332527595375868, 2.1819624774674175e-09
0.13338669479535428, 2.1845669918762608e-09
0.13344814193071547, 2.1871745277684856e-09
0.1335096173728763, 2.1897850886298675e-09
0.13357112113487676, 2.1923986779501942e-09
0.1336326532297631, 2.1950152992232885e-09
0.13369421367058726, 2.1976349559469847e-09
0.13375580247040741, 2.200257651623157e-09
0.1338174196422876, 2.202883389757709e-09
0.13387906519929807, 2.2055121738605914e-09
0.1339407391545149, 2.208144007445794e-09
0.13400244152102028, 2.2107788940313577e-09
0.13406417231190235, 2.2134168371393757e-09
0.13412593154025548, 2.2160578402960076e-09
0.13418771921917985, 2.2187019070314674e-09
0.13424953536178172, 2.2213490408800394e-09
0.13431137998117354, 2.223999245380086e-09
0.13437325309047363, 2.2266525240740424e-09
0.1344351547028064, 2.2293088805084257e-09
0.13449708483130227, 2.231968318233839e-09
0.1345590434890979, 2.2346308408049867e-09
0.13462103068933576, 2.2372964517806575e-09
0.1346830464451645, 2.239965154723747e-09
0.1347450907697387, 2.242636953201251e-09
0.13480716367621925, 2.2453118507842873e-09
0.1348692651777729, 2.2479898510480785e-09
0.1349313952875725, 2.2506709575719724e-09
0.13499355401879695, 2.2533551739394373e-09
0.13505574138463133, 2.2560425037380763e-09
0.13511795739826674, 2.2587329505596256e-09
0.13518020207290024, 2.2614265179999545e-09
0.1352424754217351, 2.2641232096590827e-09
0.1353047774579807, 2.2668230291411788e-09
0.1353671081948524, 2.2695259800545604e-09
0.13542946764557168, 2.2722320660117045e-09
0.1354918558233661, 2.2749412906292518e-09
0.13555427274146944, 2.2776536575280146e-09
0.1356167184131214, 2.2803691703329694e-09
0.13567919285156788, 2.2830878326732776e-09
0.13574169607006076, 2.2858096481822754e-09
0.13580422808185827, 2.2885346204974967e-09
0.13586678890022452, 2.291262753260657e-09
0.13592937853842982, 2.2939940501176725e-09
0.1359919970097505, 2.2967285147186596e-09
0.13605464432746922, 2.2994661507179445e-09
0.1361173205048746, 2.3022069617740627e-09
0.13618002555526135, 2.3049509515497633e-09
0.13624275949193032, 2.3076981237120153e-09
0.13630552232818866, 2.310448481932022e-09
0.13636831407734945, 2.3132020298852096e-09
0.13643113475273197, 2.3159587712512393e-09
0.13649398436766158, 2.318718709714015e-09
0.13655686293546998, 2.3214818489616905e-09
0.13661977046949478, 2.324248192686662e-09
0.13668270698307983, 2.3270177445855845e-09
0.13674567248957506, 2.329790508359369e-09
0.13680866700233674, 2.3325664877132007e-09
0.13687169053472706, 2.335345686356524e-09
0.13693474310011453, 2.3381281080030645e-09
0.13699782471187366, 2.340913756370823e-09
0.13706093538338532, 2.343702635182089e-09
0.13712407512803643, 2.346494748163442e-09
0.13718724395922005, 2.34929009904575e-09
0.13725044189033542, 2.3520886915641825e-09
0.13731366893478805, 2.354890529458219e-09
0.13737692510598956, 2.357695616471643e-09
0.13744021041735768, 2.360503956352551e-09
0.13750352488231637, 2.3633155528533602e-09
0.13756686851429592, 2.366130409730818e-09
0.13763024132673257, 2.3689485307459904e-09
0.1376936433330689, 2.3717699196642867e-09
0.13775707454675354, 2.374594580255445e-09
0.13782053498124158, 2.3774225162935616e-09
