m (eV), gayy (GeV^(-1))
0.10942181403413416, 1.755061958961691e-11
0.1094722212882365, 1.7603669291270263e-11
0.10952265176340571, 1.765678768773702e-11
0.10957310547033913, 1.770997485979319e-11
0.10962358241973885, 1.776323088830909e-11
0.10967408262231197, 1.7816555854249647e-11
0.10972460608877044, 1.7869949838674337e-11
0.10977515282983134, 1.7923412922737583e-11
0.10982572285621649, 1.7976945187688437e-11
0.10987631617865273, 1.8030546714870992e-11
0.10992693280787177, 1.8084217585724277e-11
0.10997757275461045, 1.813795788178266e-11
0.11002823602961037, 1.819176768467555e-11
0.11007892264361814, 1.8245647076127748e-11
0.11012963260738526, 1.8299596137959435e-11
0.11018036593166836, 1.8353614952086496e-11
0.11023112262722885, 1.8407703600520287e-11
0.11028190270483317, 1.846186216536794e-11
0.11033270617525262, 1.851609072883236e-11
0.1103835330492637, 1.8570389373212598e-11
0.11043438333764763, 1.8624758180903514e-11
0.11048525705119071, 1.8679197234396217e-11
0.11053615420068413, 1.8733706616277968e-11
0.11058707479692423, 1.878828640923255e-11
0.11063801885071212, 1.8842936696040004e-11
0.11068898637285399, 1.8897657559577023e-11
0.11073997737416093, 1.8952449082816833e-11
0.11079099186544916, 1.900731134882962e-11
0.11084202985753976, 1.9062244440782243e-11
0.11089309136125881, 1.9117248441938612e-11
0.11094417638743734, 1.9172323435659563e-11
0.11099528494691152, 1.922746950540335e-11
0.11104641705052239, 1.9282686734725314e-11
0.11109757270911597, 1.933797520727817e-11
0.11114875193354329, 1.9393335006812146e-11
0.11119995473466047, 1.9448766217175126e-11
0.11125118112332857, 1.9504268922312628e-11
0.1113024311104136, 1.9559843206267908e-11
0.11135370470678659, 1.9615489153182136e-11
0.1114050019233237, 1.9671206847294646e-11
0.11145632277090596, 1.9726996372942697e-11
0.1115076672604195, 1.9782857814561856e-11
0.11155903540275532, 1.9838791256685902e-11
0.11161042720880969, 1.989479678394729e-11
0.11166184268948369, 1.9950874481076777e-11
0.1117132818556835, 2.000702443290385e-11
0.11176474471832022, 2.006324672435669e-11
0.11181623128831021, 2.0119541440462503e-11
0.11186774157657466, 2.01759086663473e-11
0.11191927559403983, 2.0232348487236205e-11
0.11197083335163699, 2.0288860988453496e-11
0.1120224148603026, 2.0345446255422886e-11
0.11207402013097797, 2.0402104373667337e-11
0.11212564917460954, 2.0458835428809343e-11
0.11217730200214872, 2.051563950657099e-11
0.11222897862455213, 2.057251669277426e-11
0.11228067905278127, 2.0629467073340774e-11
0.11233240329780277, 2.0686490734292173e-11
0.11238415137058821, 2.0743587761750093e-11
0.11243592328211444, 2.0800758241936496e-11
0.11248771904336315, 2.0858002261173444e-11
0.1125395386653212, 2.0915319905883458e-11
0.1125913821589804, 2.0972711262589465e-11
0.11264324953533784, 2.103017641791522e-11
0.11269514080539549, 2.1087715458584958e-11
0.11274705598016041, 2.1145328471423828e-11
0.11279899507064474, 2.1203015543357865e-11
0.1128509580878658, 2.1260776761414308e-11
0.11290294504284586, 2.131861221272141e-11
0.11295495594661223, 2.1376521984508642e-11
0.11300699081019751, 2.1434506164107096e-11
0.1130590496446392, 2.149256483894916e-11
0.11311113246097991, 2.1550698096568866e-11
0.11316323927026731, 2.160890602460192e-11
0.11321537008355434, 2.1667188710786067e-11
0.11326752491189883, 2.172554624296078e-11
0.11331970376636379, 2.1783978709067668e-11
0.11337190665801723, 2.1842486197150443e-11
0.11342413359793248, 2.1901068795355287e-11
0.11347638459718777, 2.1959726591930625e-11
0.11352865966686648, 2.2018459675227406e-11
0.11358095881805709, 2.2077268133699195e-11
0.11363328206185329, 2.2136152055902426e-11
0.11368562940935374, 2.2195111530496237e-11
0.1137380008716623, 2.225414664624281e-11
0.11379039645988785, 2.2313257492007317e-11
0.11384281618514457, 2.2372444156758337e-11
0.11389526005855156, 2.2431706729567542e-11
0.11394772809123319, 2.249104529961017e-11
0.11400022029431878, 2.2550459956164852e-11
0.11405273667894303, 2.2609950788614115e-11
0.11410527725624556, 2.2669517886444064e-11
0.1141578420373712, 2.2729161339244776e-11
0.11421043103346984, 2.278888123671022e-11
0.11426304425569668, 2.284867766863872e-11
0.11431568171521192, 2.2908550724932676e-11
0.11436834342318089, 2.2968500495598824e-11
0.11442102939077409, 2.3028527070748392e-11
0.11447373962916726, 2.308863054059736e-11
0.11452647414954117, 2.314881099546619e-11
0.11457923296308178, 2.3209068525780297e-11
0.11463201608098014, 2.3269403222069924e-11
0.11468482351443263, 2.332981517497057e-11
0.11473765527464062, 2.3390304475222765e-11
0.11479051137281071, 2.3450871213672342e-11
0.11484339182015456, 2.35115154812705e-11
0.11489629662788922, 2.3572237369074187e-11
0.11494922580723672, 2.3633036968245792e-11
0.11500217936942429, 2.369391437005351e-11
0.11505515732568432, 2.375486966587143e-11
0.11510815968725449, 2.381590294717976e-11
0.11516118646537753, 2.3877014305564684e-11
0.1152142376713014, 2.3938203832718713e-11
0.11526731331627917, 2.3999471620440615e-11
0.11532041341156928, 2.4060817760635873e-11
0.11537353796843516, 2.412224234531636e-11
0.11542668699814553, 2.418374546660075e-11
0.11547986051197419, 2.424532721671448e-11
0.11553305852120034, 2.4306987687990156e-11
0.11558628103710822, 2.4368726972867317e-11
0.11563952807098726, 2.4430545163892676e-11
0.11569279963413212, 2.4492442353720323e-11
0.11574609573784275, 2.4554418635111894e-11
0.11579941639342421, 2.461647410093648e-11
0.11585276161218677, 2.4678608844170864e-11
0.11590613140544588, 2.474082295789962e-11
0.11595952578452236, 2.4803116535315426e-11
0.11601294476074207, 2.486548966971883e-11
0.11606638834543619, 2.4927942454518627e-11
0.11611985654994099, 2.499047498323185e-11
0.1161733493855982, 2.5053087349484156e-11
0.11622686686375455, 2.5115779647009514e-11
0.1162804089957621, 2.5178551969650677e-11
0.11633397579297805, 2.52414044113591e-11
0.11638756726676502, 2.530433706619536e-11
0.11644118342849069, 2.5367350028328852e-11
0.11649482428952802, 2.5430443392038216e-11
0.11654848986125518, 2.5493617251711323e-11
0.11660218015505573, 2.5556871701845615e-11
0.1166558951823183, 2.5620206837047895e-11
0.11670963495443684, 2.5683622752034688e-11
0.11676339948281049, 2.5747119541632236e-11
0.1168171887788438, 2.5810697300776856e-11
0.11687100285394642, 2.587435612451475e-11
0.11692484171953323, 2.5938096108002212e-11
0.11697870538702457, 2.6001917346506067e-11
0.11703259386784584, 2.60658199354033e-11
0.11708650717342779, 2.6129803970181536e-11
0.11714044531520636, 2.6193869546438947e-11
0.11719440830462292, 2.6258016759884733e-11
0.11724839615312398, 2.6322245706338756e-11
0.11730240887216133, 2.6386556481732002e-11
0.11735644647319202, 2.6450949182106553e-11
0.1174105089676785, 2.6515423903615937e-11
0.1174645963670884, 2.6579980742524953e-11
0.11751870868289464, 2.664461979520998e-11
0.11757284592657535, 2.670934115815894e-11
0.11762700810961418, 2.677414492797184e-11
0.11768119524349985, 2.6839031201360335e-11
0.11773540733972644, 2.6904000075148232e-11
0.1177896444097933, 2.696905164627143e-11
0.11784390646520518, 2.7034186011778304e-11
0.11789819351747204, 2.7099403268829515e-11
0.11795250557810913, 2.71647035146983e-11
0.11800684265863699, 2.7230086846770505e-11
0.11806120477058164, 2.729555336254506e-11
0.1181155919254742, 2.7361103159633538e-11
0.11817000413485121, 2.7426736335760733e-11
0.11822444141025441, 2.7492452988764507e-11
0.1182789037632311, 2.75582532165963e-11
0.11833339120533364, 2.7624137117320766e-11
0.11838790374811983, 2.7690104789116235e-11
0.11844244140315276, 2.7756156330274685e-11
0.11849700418200093, 2.7822291839202127e-11
0.11855159209623808, 2.7888511414418353e-11
0.11860620515744331, 2.795481515455733e-11
0.11866084337720098, 2.8021203158367167e-11
0.11871550676710099, 2.8087675524710598e-11
0.11877019533873837, 2.8154232352564544e-11
0.11882490910371359, 2.8220873741020753e-11
0.11887964807363237, 2.8287599789285543e-11
0.11893441226010597, 2.835441059668039e-11
0.11898920167475083, 2.8421306262641562e-11
0.11904401632918878, 2.8488286886720542e-11
0.11909885623504696, 2.8555352568584025e-11
0.11915372140395802, 2.862250340801432e-11
0.11920861184755985, 2.8689739504909105e-11
0.1192635275774957, 2.8757060959281772e-11
0.11931846860541412, 2.8824467871261417e-11
0.11937343494296926, 2.8891960341093354e-11
0.11942842660182043, 2.8959538469138733e-11
0.11948344359363235, 2.9027202355874945e-11
0.11953848593007509, 2.9094952101895693e-11
0.11959355362282424, 2.916278780791133e-11
0.11964864668356064, 2.923070957474864e-11
0.1197037651239705, 2.929871750335116e-11
0.11975890895574542, 2.936681169477924e-11
0.11981407819058254, 2.94349922502105e-11
0.1198692728401842, 2.9503259270939406e-11
0.11992449291625819, 2.957161285837781e-11
0.11997973843051764, 2.9640053114054854e-11
0.12003500939468127, 2.970858013961753e-11
0.120090305820473, 2.977719403683017e-11
0.12014562771962223, 2.984589490757506e-11
0.12020097510386367, 2.991468285385232e-11
0.12025634798493764, 2.998355797778037e-11
0.12031174637458969, 3.005252038159566e-11
0.12036717028457083, 3.0121570167653e-11
0.12042261972663744, 3.019070743842566e-11
0.12047809471255147, 3.025993229650572e-11
0.12053359525408013, 3.032924484460378e-11
0.1205891213629961, 3.0398645185549445e-11
0.12064467305107741, 3.046813342229123e-11
0.12070025033010776, 3.0537709657897087e-11
0.120755853211876, 3.060737399555397e-11
0.12081148170817654, 3.067712653856838e-11
0.12086713583080916, 3.074696739036633e-11
0.12092281559157922, 3.0816896654493736e-11
0.12097852100229736, 3.088691443461615e-11
0.12103425207477968, 3.09570208345191e-11
0.12109000882084786, 3.102721595810846e-11
0.12114579125232888, 3.109749990941015e-11
0.12120159938105521, 3.1167872792570503e-11
0.12125743321886473, 3.1238334711856385e-11
0.12131329277760093, 3.1308885771655515e-11
0.1213691780691126, 3.137952607647619e-11
0.12142508910525403, 3.1450255730947755e-11
0.12148102589788491, 3.152107483982055e-11
0.12153698845887059, 3.159198350796635e-11
0.12159297680008169, 3.166298184037809e-11
0.12164899093339436, 3.173406994217027e-11
0.12170503087069018, 3.180524791857898e-11
0.12176109662385635, 3.187651587496226e-11
0.1218171882047854, 3.1947873916799897e-11
0.12187330562537539, 3.20193221496938e-11
0.12192944889752977, 3.209086067936796e-11
0.12198561803315769, 3.216248961166901e-11
0.12204181304417361, 3.22342090525658e-11
0.1220980339424975, 3.230601910814984e-11
0.1221542807400548, 3.237791988463535e-11
0.1222105534487766, 3.2449911488359707e-11
0.1222668520805993, 3.252199402578305e-11
0.1223231766474649, 3.259416760348885e-11
0.1223795271613208, 3.266643232818373e-11
0.12243590363412012, 3.273878830669811e-11
0.12249230607782124, 3.2811235645985694e-11
0.12254873450438819, 3.2883774453124054e-11
0.1226051889257904, 3.29564048353146e-11
0.12266166935400301, 3.302912689988295e-11
0.12271817580100651, 3.310194075427874e-11
0.12277470827878692, 3.3174846506075897e-11
0.12283126679933579, 3.3247844262972825e-11
0.12288785137465032, 3.332093413279271e-11
0.12294446201673309, 3.33941162234833e-11
0.12300109873759225, 3.346739064311726e-11
0.12305776154924142, 3.35407574998922e-11
0.12311445046369995, 3.36142169021312e-11
0.12317116549299255, 3.368776895828237e-11
0.12322790664914951, 3.376141377691941e-11
0.12328467394420659, 3.383515146674146e-11
0.12334146739020532, 3.3908982136573765e-11
0.12339828699919257, 3.398290589536713e-11
0.1234551327832208, 3.4056922852198526e-11
0.12351200475434802, 3.4131033116271045e-11
0.1235689029246379, 3.4205236796914275e-11
0.12362582730615956, 3.4279534003584134e-11
0.1236827779109877, 3.435392484586315e-11
0.1237397547512025, 3.4428409433460597e-11
0.12379675783888992, 3.450298787621285e-11
0.12385378718614133, 3.4577660284083153e-11
0.1239108428050537, 3.465242676716201e-11
0.12396792470772947, 3.4727287435667146e-11
0.12402503290627692, 3.48022423999441e-11
0.12408216741280967, 3.487729177046575e-11
0.12413932823944701, 3.495243565783287e-11
0.12419651539831371, 3.502767417277405e-11
0.12425372890154038, 3.510300742614627e-11
0.12431096876126296, 3.517843552893443e-11
0.12436823498962309, 3.52539585922519e-11
0.12442552759876792, 3.532957672734052e-11
0.12448284660085038, 3.540529004557101e-11
0.12454019200802884, 3.548109865844268e-11
0.1245975638324673, 3.5557002677583874e-11
0.12465496208633531, 3.5633002214751976e-11
0.12471238678180822, 3.5709097381833874e-11
0.12476983793106682, 3.578528829084564e-11
0.12482731554629753, 3.586157505393294e-11
0.12488481963969235, 3.593795778337111e-11
0.12494235022344907, 3.6014436591565565e-11
0.12499990730977094, 3.6091011591051486e-11
0.12505749091086688, 3.61676828944943e-11
0.12511510103895132, 3.624445061468962e-11
0.12517273770624457, 3.632131486456377e-11
0.1252304009249724, 3.6398275757173504e-11
0.12528809070736613, 3.6475333405706235e-11
0.12534580706566298, 3.655248792348059e-11
0.12540355001210557, 3.662973942394596e-11
0.1254613195589422, 3.6707088020683006e-11
0.12551911571842686, 3.678453382740373e-11
0.12557693850281926, 3.6862076957951876e-11
0.12563478792438462, 3.6939717526302565e-11
0.12569266399539386, 3.7017455646562775e-11
0.1257505667281235, 3.709529143297145e-11
0.12580849613485587, 3.7173224999899846e-11
0.12586645222787884, 3.7251256461851243e-11
0.12592443501948594, 3.7329385933461426e-11
0.12598244452197632, 3.740761352949862e-11
0.12604048074765498, 3.748593936486407e-11
0.12609854370883242, 3.756436355459167e-11
0.12615663341782485, 3.7642886213848345e-11
0.1262147498869541, 3.772150745793416e-11
0.1262728931285479, 3.780022740228278e-11
0.1263310631549394, 3.787904616246108e-11
0.1263892599784675, 3.7957963854169614e-11
0.12644748361147679, 3.80369805932427e-11
0.1265057340663177, 3.8116096495648874e-11
0.12656401135534617, 3.819531167749049e-11
0.12662231549092384, 3.827462625500418e-11
0.12668064648541805, 3.8354040344561006e-11
0.126739004351202, 3.84335540626668e-11
0.12679738910065438, 3.851316752596181e-11
0.1268558007461597, 3.859288085122135e-11
0.1269142393001081, 3.8672694155355594e-11
0.1269727047748955, 3.875260755541013e-11
0.12703119718292352, 3.883262116856571e-11
0.12708971653659945, 3.891273511213865e-11
0.12714826284833625, 3.899294950358075e-11
0.1272068361305528, 3.907326446047997e-11
0.1272654363956735, 3.9153680100559914e-11
0.12732406365612856, 3.9234196541680415e-11
0.1273827179243538, 3.9314813901837486e-11
0.12744139921279102, 3.9395532299163853e-11
0.12750010753388752, 3.947635185192853e-11
0.12755884290009642, 3.9557272678537406e-11
0.1276176053238765, 3.9638294897533134e-11
0.1276763948176925, 3.971941862759575e-11
0.12773521139401464, 3.980064398754218e-11
0.12779405506531905, 3.9881971096326904e-11
0.12785292584408744, 3.9963400073041736e-11
0.12791182374280755, 4.004493103691653e-11
0.1279707487739726, 4.012656410731867e-11
0.1280297009500817, 4.0208299403753684e-11
0.12808868028363962, 4.029013704586514e-11
0.12814768678715707, 4.037207715343523e-11
0.12820672047315038, 4.045411984638437e-11
0.12826578135414163, 4.053626524477164e-11
0.12832486944265872, 4.0618513468794956e-11
0.12838398475123539, 4.0700864638791314e-11
0.12844312729241103, 4.078331887523671e-11
0.12850229707873087, 4.086587629874644e-11
0.12856149412274584, 4.094853703007514e-11
0.12862071843701284, 4.1031301190117345e-11
0.12867997003409437, 4.111416889990711e-11
0.12873924892655877, 4.1197140280618445e-11
0.12879855512698016, 4.1280215453565425e-11
0.12885788864793857, 4.1363394540202604e-11
0.12891724950201966, 4.1446677662124674e-11
0.12897663770181497, 4.153006494106701e-11
0.12903605325992176, 4.161355649890561e-11
0.12909549618894328, 4.169715245765761e-11
0.1291549665014884, 4.178085293948096e-11
0.12921446421017188, 4.1864658066674995e-11
0.1292739893276142, 4.194856796168021e-11
0.12933354186644186, 4.2032582747078975e-11
0.129393121839287, 4.211670254559514e-11
0.1294527292587876, 4.220092748009441e-11
0.12951236413758743, 4.228525767358454e-11
0.12957202648833627, 4.236969324921568e-11
0.12963171632368953, 4.245423433028008e-11
0.12969143365630847, 4.253888104021256e-11
0.12975117849886036, 4.262363350259089e-11
0.12981095086401812, 4.2708491841135345e-11
0.12987075076446053, 4.279345617970939e-11
0.1299305782128722, 4.287852664231956e-11
0.12999043322194379, 4.296370335311599e-11
0.13005031580437154, 4.304898643639207e-11
0.13011022597285765, 4.313437601658494e-11
0.13017016374011012, 4.3219872218275506e-11
0.13023012911884296, 4.3305475166188975e-11
0.1302901221217759, 4.339118498519444e-11
0.1303501427616345, 4.347700180030534e-11
0.1304101910511502, 4.3562925736679626e-11
0.1304702670030605, 4.364895691962023e-11
0.1305303706301085, 4.373509547457453e-11
0.13059050194504332, 4.3821341527135084e-11
0.13065066096061984, 4.3907695203039495e-11
0.130710847689599, 4.399415662817098e-11
0.13077106214474749, 4.4080725928558017e-11
0.13083130433883786, 4.416740323037481e-11
