m (eV), gayy (GeV^(-1))
0.10146134848430603, 2.2055967427760766e-12
0.10150808859750698, 2.188796014179024e-12
0.10155485024243624, 2.1719726223246943e-12
0.10160163342901272, 2.1551265721045346e-12
0.10164843816716002, 2.1382578695610934e-12
0.10169526446680621, 2.121366521940022e-12
0.10174211233788415, 2.1044525377446712e-12
0.10178898179033104, 2.0875159267938066e-12
0.10183587283408871, 2.070556700282181e-12
0.10188278547910373, 2.05357487084443e-12
0.10192971973532707, 2.036570452622617e-12
0.10197667561271434, 2.019543461337248e-12
0.1020236531212257, 2.0024939143623767e-12
0.10207065227082604, 1.9854218308047816e-12
0.1021176730714847, 1.968327231587776e-12
0.10216471553317565, 1.9512101395396386e-12
0.10221177966587741, 1.9340705794871777e-12
0.10225886547957323, 1.9169085783546646e-12
0.10230597298425086, 1.89972416526866e-12
0.10235310218990264, 1.8825173716689223e-12
0.10240025310652548, 1.8652882314259782e-12
0.10244742574412108, 1.848036780965663e-12
0.10249462011269557, 1.8307630594014116e-12
0.10254183622225972, 1.8134671086745054e-12
0.1025890740828289, 1.7961489737030299e-12
0.10263633370442322, 1.7788087025401168e-12
0.10268361509706728, 1.7614463465423388e-12
0.10273091827079031, 1.7440619605486285e-12
0.10277824323562613, 1.7266556030708882e-12
0.10282559000161336, 1.709227336496847e-12
0.10287295857879503, 1.6917772273064949e-12
0.10292034897721891, 1.674305346302682e-12
0.10296776120693732, 1.6568117688573549e-12
0.10301519527800736, 1.6392965751743753e-12
0.10306265120049063, 1.6217598505705774e-12
0.10311012898445338, 1.6042016857761804e-12
0.10315762863996647, 1.5866221772563221e-12
0.10320515017710556, 1.5690214275553715e-12
0.1032526936059508, 1.5513995456661178e-12
0.10330025893658701, 1.5337566474255657e-12
0.10334784617910361, 1.5160928559399443e-12
0.10339545534359484, 1.498408302041151e-12
0.10344308644015944, 1.4807031247777474e-12
0.10349073947890082, 1.4629774719431258e-12
0.10353841446992701, 1.445231500644469e-12
0.10358611142335086, 1.4274653779159721e-12
0.10363383034928973, 1.4096792813806874e-12
0.10368157125786566, 1.3918733999651146e-12
0.10372933415920534, 1.3740479346717273e-12
0.10377711906344024, 1.3562030994148321e-12
0.10382492598070638, 1.338339121926023e-12
0.10387275492114448, 1.3204562447357447e-12
0.10392060589489986, 1.3025547262387175e-12
0.10396847891212274, 1.2846348418514108e-12
0.10401637398296779, 1.266696885271275e-12
0.10406429111759442, 1.2487411698476813e-12
0.1041122303261667, 1.2307680300766775e-12
0.10416019161885351, 1.2127778232323348e-12
0.10420817500582828, 1.1947709311496766e-12
0.10425618049726916, 1.1767477621753465e-12
0.10430420810335894, 1.158708753304792e-12
0.10435225783428526, 1.1406543725266747e-12
0.10440032970024031, 1.1225851213984017e-12
0.10444842371142099, 1.1045015378791358e-12
0.1044965398780289, 1.0864041994506516e-12
0.10454467821027044, 1.0682937265603157e-12
0.1045928387183566, 1.0501707864253304e-12
0.10464102141250312, 1.0320360972423094e-12
0.10468922630293033, 1.013890432853228e-12
0.10473745339986353, 9.957346279252999e-13
0.10478570271353249, 9.77569583711698e-13
0.10483397425417179, 9.593962744687323e-13
0.10488226803202064, 9.412157546175987e-13
0.10493058405732315, 9.230291667514687e-13
0.104978922340328, 9.048377506051239e-13
0.10502728289128861, 8.866428531219269e-13
0.10507566572046308, 8.684459397754612e-13
0.10512407083811441, 8.502486073282675e-13
0.10517249825451018, 8.320525982410406e-13
0.1052209479799227, 8.138598169808526e-13
0.10526942002462901, 7.956723485205116e-13
0.10531791439891101, 7.774924793717385e-13
0.10536643111305523, 7.593227215560271e-13
0.10541497017735288, 7.411658399896663e-13
0.10546353160210008, 7.230248838470871e-13
0.10551211539759757, 7.049032225722688e-13
0.10556072157415085, 6.86804587334054e-13
0.10560935014207012, 6.687331188750698e-13
0.10565800111167052, 6.506934228887016e-13
0.10570667449327174, 6.326906342833025e-13
0.10575537029719832, 6.147304919640924e-13
0.10580408853377947, 5.968194260935729e-13
0.10585282921334932, 5.789646601905203e-13
0.10590159234624662, 5.611743309122273e-13
0.10595037794281492, 5.434576289487495e-13
0.10599918601340248, 5.258249651619687e-13
0.1060480165683625, 5.082881669425865e-13
0.1060968696180528, 4.908607107535854e-13
0.106145745172836, 4.735579979880983e-13
0.10619464324307942, 4.563976825924838e-13
0.10624356383915537, 4.3940006035897517e-13
0.10629250697144076, 4.225885312984928e-13
0.1063414726503173, 4.0599014789328443e-13
0.10639046088617149, 3.8963626298979054e-13
0.10643947168939472, 3.7356329107047266e-13
0.10648850507038302, 3.5781359471559364e-13
0.10653756103953728, 3.424365027405117e-13
0.10658663960726313, 3.27489455476472e-13
0.1066357407839711, 3.130392525938743e-13
0.10668486458007645, 2.991633451950694e-13
0.10673401100599922, 2.8595106116409474e-13
0.1067831800721642, 2.7350457589342333e-13
0.10683237178900117, 2.619393381623008e-13
0.10688158616694453, 2.513835419495914e-13
0.10693082321643356, 2.4197612829226247e-13
0.10698008294791231, 2.338627665596161e-13
0.10702936537182975, 2.271893930543496e-13
0.10707867049863955, 2.2209327321788926e-13
0.10712799833880021, 2.1869223327529026e-13
0.10717734890277505, 2.1707354603051504e-13
0.10720037562780216, 2.1694309174401025e-13
0.10722672220103231, 2.1728461257187845e-13
0.10727611824404494, 2.193276250601283e-13
0.10732553704229073, 2.2315959630719902e-13
0.10737497860625227, 2.286977309678279e-13
0.10742444294641712, 2.358287171209079e-13
0.10747393007327752, 2.444197508286459e-13
0.10752343999733062, 2.543291785123122e-13
0.1075729727290783, 2.6541530864960826e-13
0.10762252827902749, 2.775427748784002e-13
0.10767210665768978, 2.9058649643743193e-13
0.10772170787558163, 3.0443365661014793e-13
0.10777133194322434, 3.189842407970447e-13
0.10782097887114418, 3.3415063906890056e-13
0.10787064866987212, 3.49856712673854e-13
0.10792034134994404, 3.660366075321085e-13
0.10797005692190062, 3.8263349795727733e-13
0.10801979539628753, 3.9959836898586547e-13
0.1080695567836552, 4.16888894323991e-13
0.1081193410945589, 4.344684340678848e-13
0.10816914833955873, 4.523051567037907e-13
0.10821897852921988, 4.703712790254483e-13
0.10826883167411215, 4.886424122647223e-13
0.10831870778481033, 5.070970006855901e-13
0.10836860687189398, 5.257158386906771e-13
0.10841852894594774, 5.444816532328033e-13
0.10846847401756095, 5.633787394660012e-13
0.10851844209732785, 5.823926388024144e-13
0.10856843319584755, 6.015098496904195e-13
0.1086184473237242, 6.207175624119859e-13
0.10866848449156662, 6.4000340997672e-13
0.10871854470998865, 6.593552277594726e-13
0.10876862798960892, 6.787608148958393e-13
0.1088187343410511, 6.982076906394026e-13
0.10886886377494363, 7.176828389291025e-13
0.10891901630191989, 7.371724343714564e-13
0.10896919193261809, 7.566615427929907e-13
0.10901939067768149, 7.761337896011376e-13
0.10906961254775813, 7.955709896219152e-13
0.10911985755350094, 8.149527332062761e-13
0.1091701257055679, 8.342559257542509e-13
0.10922041701462178, 8.534542822373633e-13
0.10927073149133026, 8.725177860788311e-13
0.10932106914636593, 8.914121347623184e-13
0.10937142999040643, 9.10098215485546e-13
0.10942181403413416, 9.285316867369998e-13
0.1094722212882365, 9.466627905130483e-13
0.10952265176340571, 9.644365901283562e-13
0.10953130892821514, 9.67446732943446e-13
0.10957310547033913, 9.8179392416419e-13
0.10962358241973885, 9.986734870236435e-13
0.10967408262231197, 1.015015577305115e-12
0.10972460608877044, 1.0307681580088833e-12
0.10977515282983134, 1.0458958658054253e-12
0.10982572285621649, 1.06039234953781e-12
0.10987631617865273, 1.074295616531325e-12
0.10992693280787177, 1.0877047380654803e-12
0.10997757275461045, 1.1007943217035874e-12
0.11002823602961037, 1.11382108501576e-12
0.11007892264361814, 1.1271158602416812e-12
0.11012963260738526, 1.1410561022169696e-12
0.11018036593166836, 1.1560195242698577e-12
0.1102138741091852, 1.1666197322448208e-12
0.11023112262722885, 1.1723276412377674e-12
0.11028190270483317, 1.1901946679404334e-12
0.11033270617525262, 1.2096975946069016e-12
0.1103835330492637, 1.2307758700757819e-12
0.11043438333764763, 1.253257856917533e-12
0.11048525705119071, 1.276902533965315e-12
0.11053615420068413, 1.3014427887223188e-12
0.11058707479692423, 1.3266202939260273e-12
0.11063801885071212, 1.3522077977690126e-12
0.11068898637285399, 1.3780194472328952e-12
0.11073997737416093, 1.403912227134737e-12
0.11079099186544916, 1.4297820538755092e-12
0.11084202985753976, 1.4555574182517342e-12
0.11089309136125881, 1.4811925045480245e-12
0.11094417638743734, 1.5066608537107284e-12
0.11099528494691152, 1.5319500312776019e-12
0.11104641705052239, 1.5570573961565804e-12
0.11109757270911597, 1.5819868802549488e-12
0.11114875193354329, 1.6067466149181982e-12
0.11119995473466047, 1.631347227768301e-12
0.11125118112332857, 1.6558006503223961e-12
0.1113024311104136, 1.6801193040744642e-12
0.11135370470678659, 1.7043155609832771e-12
0.1114050019233237, 1.7284013993355134e-12
0.11145632277090596, 1.7523881964155394e-12
0.1115076672604195, 1.7762866153653582e-12
0.11155903540275532, 1.8001065556697614e-12
0.11161042720880969, 1.823857145614141e-12
0.11166184268948369, 1.847546761547706e-12
0.1117132818556835, 1.871183063451461e-12
0.11176474471832022, 1.89477303963244e-12
0.11181623128831021, 1.9183230557144856e-12
0.11186774157657466, 1.9418389047411467e-12
0.11191927559403983, 1.965325856351917e-12
0.11197083335163699, 1.9887887037812806e-12
0.1120224148603026, 2.0122318079687184e-12
0.11207402013097797, 2.0356591384291574e-12
0.11212564917460954, 2.059074310772988e-12
0.11217730200214872, 2.082480620917494e-12
0.11222897862455213, 2.105881076126945e-12
0.11228067905278127, 2.129278423072622e-12
0.11233240329780277, 2.1526751731326354e-12
0.11238415137058821, 2.1760736251603556e-12
0.11243592328211444, 2.199475885949265e-12
0.11248771904336315, 2.2228838886126182e-12
0.1125395386653212, 2.246299409084108e-12
0.1125913821589804, 2.26972408092975e-12
0.11264324953533784, 2.293159408645939e-12
0.11269514080539549, 2.3166067796019696e-12
0.11274705598016041, 2.3400674747708644e-12
0.11279899507064474, 2.363542678377082e-12
0.1128509580878658, 2.3870334865767842e-12
0.11290294504284586, 2.4105409152736772e-12
0.11295495594661223, 2.434065907162847e-12
0.11300699081019751, 2.457609338084594e-12
0.1130590496446392, 2.481172022760977e-12
0.11311113246097991, 2.5047547199806213e-12
0.11316323927026731, 2.5283581372892063e-12
0.11321537008355434, 2.5519829352373923e-12
0.11326752491189883, 2.575629731231445e-12
0.11331970376636379, 2.599299103027937e-12
0.11337190665801723, 2.6229915919082547e-12
0.11342413359793248, 2.6467077055655862e-12
0.11347638459718777, 2.6704479207327693e-12
0.11352865966686648, 2.6942126855771072e-12
0.11358095881805709, 2.7180024218848626e-12
0.11363328206185329, 2.741817527055967e-12
0.11368562940935374, 2.76565837592712e-12
0.1137380008716623, 2.7895253224399877e-12
0.11379039645988785, 2.8134187011688454e-12
0.11384281618514457, 2.8373388287211853e-12
0.11389526005855156, 2.8612860050226277e-12
0.11394772809123319, 2.885260514497352e-12
0.11400022029431878, 2.9092626271530315e-12
0.11405273667894303, 2.933292599579395e-12
0.11410527725624556, 2.9573506758675567e-12
0.1141578420373712, 2.9814370884577033e-12
0.11421043103346984, 3.005552058921005e-12
0.11426304425569668, 3.029695798681787e-12
0.11431568171521192, 3.05386850968465e-12
0.11436834342318089, 3.078070385011714e-12
0.11442102939077409, 3.102301609453925e-12
0.11447373962916726, 3.1265623600403523e-12
0.11452647414954117, 3.1508528065287234e-12
0.11457923296308178, 3.1751731118608154e-12
0.11463201608098014, 3.199523432585115e-12
0.11468482351443263, 3.2239039192497395e-12
0.11473765527464062, 3.2483147167675894e-12
0.11479051137281071, 3.2727559647563326e-12
0.11484339182015456, 3.2972277978549208e-12
0.11489629662788922, 3.321730346018681e-12
0.11494922580723672, 3.346263734794206e-12
0.11500217936942429, 3.3708280855761263e-12
0.11505515732568432, 3.3954235158467696e-12
0.11510815968725449, 3.4200501394001286e-12
0.11516118646537753, 3.4447080665511238e-12
0.1152142376713014, 3.4693974043315344e-12
0.11526731331627917, 3.4941182566732867e-12
0.11532041341156928, 3.518870724580303e-12
0.11537353796843516, 3.5436549062892684e-12
0.11542668699814553, 3.5684708974206697e-12
0.11547986051197419, 3.5933187911203405e-12
0.11553305852120034, 3.6181986781925215e-12
0.11558628103710822, 3.643110647224588e-12
0.11563952807098726, 3.668054784704476e-12
0.11569279963413212, 3.693031175131063e-12
0.11574609573784275, 3.7180399011180264e-12
0.11579941639342421, 3.743081043491504e-12
0.11585276161218677, 3.768154681382183e-12
0.11590613140544588, 3.793260892312025e-12
0.11595952578452236, 3.818399752276127e-12
0.11601294476074207, 3.843571335819687e-12
0.11606638834543619, 3.8687757161108945e-12
0.11611985654994099, 3.894012965009571e-12
0.1161733493855982, 3.919283153132192e-12
0.11622686686375455, 3.944586349913014e-12
0.1162804089957621, 3.9699226236621985e-12
0.11633397579297805, 3.995292041620557e-12
0.11638756726676502, 4.020694670011544e-12
0.11644118342849069, 4.046130574090199e-12
0.11649482428952802, 4.071599818189773e-12
0.11654848986125518, 4.09710246576573e-12
0.11660218015505573, 4.122638579437591e-12
0.1166558951823183, 4.148208221028394e-12
0.11670963495443684, 4.1738114516023466e-12
0.11676339948281049, 4.199448331500398e-12
0.1168171887788438, 4.2251189203741825e-12
0.11687100285394642, 4.250823277217993e-12
0.11692484171953323, 4.276561460399358e-12
0.11697870538702457, 4.302333527688132e-12
0.11703259386784584, 4.328139536283921e-12
0.11708650717342779, 4.353979542842387e-12
0.11714044531520636, 4.3798536035001516e-12
0.11719440830462292, 4.4057617738986504e-12
0.11724839615312398, 4.431704109206557e-12
0.11730240887216133, 4.4576806641414325e-12
0.11735644647319202, 4.483691492990164e-12
0.1174105089676785, 4.5097366496286094e-12
0.1174645963670884, 4.535816187540092e-12
0.11751870868289464, 4.56193015983324e-12
0.11757284592657535, 4.588078619258877e-12
0.11762700810961418, 4.61426161822634e-12
0.11768119524349985, 4.640479208818702e-12
0.11773540733972644, 4.666731442807647e-12
0.1177896444097933, 4.693018371667474e-12
0.11784390646520518, 4.7193400465886486e-12
0.11789819351747204, 4.745696518490509e-12
0.11795250557810913, 4.772087838033637e-12
0.11800684265863699, 4.798514055631553e-12
0.11806120477058164, 4.8249752214620746e-12
0.1181155919254742, 4.851471385477863e-12
0.11817000413485121, 4.8780025974168716e-12
0.11822444141025441, 4.90456890681208e-12
0.1182789037632311, 4.931170363001088e-12
0.11833339120533364, 4.957807015134929e-12
0.11838790374811983, 4.9844789121868624e-12
0.11844244140315276, 5.011186102960616e-12
0.11849700418200093, 5.037928636098414e-12
0.11855159209623808, 5.064706560088451e-12
0.11860620515744331, 5.0915199232723174e-12
0.11866084337720098, 5.118368773851924e-12
0.11871550676710099, 5.145253159896387e-12
0.11877019533873837, 5.1721731293482485e-12
0.11882490910371359, 5.199128730029878e-12
0.11887964807363237, 5.22612000964927e-12
0.11893441226010597, 5.253147015805947e-12
0.11898920167475083, 5.2802097959962504e-12
0.11904401632918878, 5.307308397618721e-12
0.11909885623504696, 5.334442867979147e-12
0.11915372140395802, 5.361613254295514e-12
0.11920861184755985, 5.38881960370257e-12
0.1192635275774957, 5.416061963256407e-12
0.11931846860541412, 5.443340379938743e-12
0.11937343494296926, 5.470654900661264e-12
0.11942842660182043, 5.498005572269414e-12
0.11948344359363235, 5.52539244154639e-12
0.11953848593007509, 5.552815555216833e-12
0.11959355362282424, 5.580274959950512e-12
0.11964864668356064, 5.607770702365608e-12
0.1197037651239705, 5.635302829032156e-12
0.11975890895574542, 5.662871386475209e-12
0.11981407819058254, 5.690476421178044e-12
0.1198692728401842, 5.718117979584962e-12
0.11992449291625819, 5.745796108104278e-12
0.11997973843051764, 5.773510853111043e-12
0.12003500939468127, 5.8012622609498594e-12
0.120090305820473, 5.8290503779372435e-12
0.12014562771962223, 5.8568752503642685e-12
0.12020097510386367, 5.884736924498892e-12
0.12025634798493764, 5.912635446588416e-12
0.12031174637458969, 5.940570862861541e-12
0.12036717028457083, 5.968543219530647e-12
0.12042261972663744, 5.996552562793846e-12
0.12047809471255147, 6.0245989388371e-12
0.12053359525408013, 6.0526823938360134e-12
0.1205891213629961, 6.080802973957848e-12
0.12064467305107741, 6.108960725363264e-12
0.12070025033010776, 6.137155694208249e-12
0.120755853211876, 6.1653879266455925e-12
0.12081148170817654, 6.193657468826712e-12
0.12086713583080916, 6.221964366903169e-12
0.12092281559157922, 6.250308667028329e-12
0.12097852100229736, 6.2786904153586954e-12
