m (eV), gayy (GeV^(-1))
0.19757390013188564, 8.485314358509525e-10
0.19766491633259342, 8.495174631176512e-10
0.19775597446165694, 8.505046283057589e-10
0.1978470745383915, 8.514929327266925e-10
0.19793821658212105, 8.52482377693377e-10
0.1980294006121784, 8.534729645202503e-10
0.19812062664790533, 8.54464694523264e-10
0.19821189470865272, 8.554575690198894e-10
0.19830320481378014, 8.564515893291128e-10
0.19839455698265607, 8.574467567714397e-10
0.19848595123465793, 8.584430726688975e-10
0.19857738758917232, 8.594405383450399e-10
0.19866886606559445, 8.604391551249414e-10
0.19876038668332857, 8.614389243352046e-10
0.19885194946178783, 8.624398473039602e-10
0.19894355442039452, 8.63441925360871e-10
0.19903520157857968, 8.644451598371303e-10
0.19912689095578334, 8.654495520654644e-10
0.1992186225714544, 8.66455103380135e-10
0.199310396445051, 8.674618151169443e-10
0.19940221259603996, 8.684696886132296e-10
0.1994940710438972, 8.694787252078713e-10
0.19958597180810747, 8.704889262412907e-10
0.1996779149081648, 8.715002930554559e-10
0.19976990036357192, 8.72512826993879e-10
0.19986192819384063, 8.735265294016209e-10
0.1999539984184916, 8.745414016252907e-10
0.20004611105705486, 8.755574450130528e-10
0.20013826612906907, 8.765746609146215e-10
0.20023046365408198, 8.775930506812664e-10
0.2003227036516503, 8.786126156658136e-10
0.20041498614134007, 8.79633357222652e-10
0.20050731114272594, 8.806552767077266e-10
0.20059967867539172, 8.816783754785448e-10
0.20069208875893024, 8.827026548941794e-10
0.2007845414129435, 8.837281163152703e-10
0.20087703665704235, 8.847547611040227e-10
0.2009695745108467, 8.857825906242122e-10
0.20106215499398544, 8.868116062411844e-10
0.2011547781260968, 8.878418093218613e-10
0.20124744392682772, 8.888732012347367e-10
0.20134015241583436, 8.899057833498825e-10
0.20143290361278174, 8.909395570389468e-10
0.2015256975373443, 8.919745236751626e-10
0.20161853420920525, 8.930106846333412e-10
0.20171141364805698, 8.940480412898797e-10
0.20180433587360075, 8.950865950227584e-10
0.20189730090554733, 8.961263472115499e-10
0.2019903087636162, 8.97167299237413e-10
0.20208335946753603, 8.982094524830973e-10
0.20217645303704446, 8.992528083329466e-10
0.20226958949188856, 9.002973681729014e-10
0.20236276885182417, 9.013431333904961e-10
0.20245599113661636, 9.023901053748653e-10
0.20254925636603918, 9.034382855167426e-10
0.20264256455987611, 9.044876752084674e-10
0.2027359157379194, 9.055382758439793e-10
0.20282930991997059, 9.065900888188263e-10
0.20292274712584016, 9.076431155301621e-10
0.20301622737534805, 9.086973573767535e-10
0.2031097506883231, 9.097528157589766e-10
0.20320331708460324, 9.108094920788206e-10
0.20329692658403556, 9.118673877398899e-10
0.20339057920647657, 9.129265041474091e-10
0.20348427497179158, 9.139868427082186e-10
0.20357801389985508, 9.150484048307786e-10
0.20367179601055102, 9.161111919251771e-10
0.20376562132377224, 9.171752054031234e-10
0.20385948985942076, 9.182404466779524e-10
0.20395340163740777, 9.193069171646282e-10
0.20404735667765383, 9.203746182797469e-10
0.20414135500008848, 9.214435514415354e-10
0.20423539662465043, 9.225137180698535e-10
0.20432948157128758, 9.235851195861974e-10
0.20442360985995725, 9.24657757413704e-10
0.20451778151062572, 9.257316329771464e-10
0.20461199654326845, 9.268067477029394e-10
0.20470625497787015, 9.278831030191424e-10
0.2048005568344249, 9.289607003554611e-10
0.20489490213293582, 9.300395411432465e-10
0.20498929089341522, 9.311196268154991e-10
0.20508372313588463, 9.322009588068702e-10
0.20517819888037506, 9.33283538553667e-10
0.2052727181469264, 9.343673674938473e-10
0.20536728095558798, 9.354524470670273e-10
0.20546188732641815, 9.365387787144812e-10
0.20555653727948492, 9.376263638791474e-10
0.20565123083486514, 9.387152040056225e-10
0.20574596801264508, 9.398053005401686e-10
0.20584074883292008, 9.408966549307129e-10
0.20593557331579515, 9.419892686268554e-10
0.2060304414813842, 9.430831430798622e-10
0.20612535334981044, 9.441782797426713e-10
0.2062203089412064, 9.452746800698959e-10
0.20631530827571407, 9.46372345517827e-10
0.20641035137348446, 9.4747127754443e-10
0.20650543825467793, 9.485714776093516e-10
0.20660056893946405, 9.496729471739192e-10
0.20669574344802205, 9.50775687701148e-10
0.20679096180054002, 9.518797006557337e-10
0.20688622401721554, 9.529849875040613e-10
0.20698153011825537, 9.540915497142048e-10
0.2070768801238759, 9.551993887559327e-10
0.20717227405430252, 9.563085061007032e-10
0.20726771192977, 9.574189032216715e-10
0.2073631937705224, 9.585305815936878e-10
0.20745871959681336, 9.59643542693307e-10
0.20755428942890553, 9.607577879987792e-10
0.20764990328707106, 9.618733189900609e-10
0.2077455611915913, 9.629901371488118e-10
0.20784126316275725, 9.64108243958402e-10
0.20793700922086894, 9.652276409039076e-10
0.20803279938623587, 9.66348329472116e-10
0.20812863367917678, 9.674703111515271e-10
0.20822451212002008, 9.685935874323598e-10
0.2083204347291033, 9.697181598065457e-10
0.20841640152677332, 9.70844029767736e-10
0.2085124125333864, 9.719711988113033e-10
0.20860846776930841, 9.730996684343442e-10
0.20870456725491435, 9.742294401356794e-10
0.2088007110105887, 9.753605154158557e-10
0.20889689905672515, 9.764928957771473e-10
0.2089931314137272, 9.776265827235645e-10
0.20908940810200738, 9.787615777608457e-10
0.20918572914198777, 9.798978823964654e-10
0.20928209455409968, 9.810354981396344e-10
0.20937850435878425, 9.821744265013048e-10
0.2094749585764916, 9.833146689941667e-10
0.20957145722768147, 9.844562271326542e-10
0.2096680003328229, 9.855991024329447e-10
0.20976458791239466, 9.867432964129663e-10
0.20986121998688465, 9.87888810592393e-10
0.20995789657679026, 9.89035646492649e-10
0.21005461770261832, 9.90183805636912e-10
0.21015138338488534, 9.913332895501179e-10
0.21024819364411698, 9.924840997589556e-10
0.2103450485008485, 9.936362377918735e-10
0.21044194797562446, 9.94789705179081e-10
0.21053889208899926, 9.95944503452554e-10
0.2106358808615364, 9.97100634146029e-10
0.21073291431380886, 9.982580987950096e-10
0.21082999246639944, 9.994168989367738e-10
0.2109271153399001, 1.0005770361103647e-09
0.21102428295491238, 1.0017385118566018e-09
0.21112149533204722, 1.0029013277180776e-09
0.21121875249192532, 1.0040654852391657e-09
0.21131605445517662, 1.0052309859660152e-09
0.21141340124244068, 1.0063978314465592e-09
0.21151079287436642, 1.0075660232305104e-09
0.21160822937161258, 1.0087355628693728e-09
0.21170571075484715, 1.0099064519164333e-09
0.2118032370447477, 1.0110786919267706e-09
0.21190080826200125, 1.0122522844572523e-09
0.21199842442730468, 1.0134272310665457e-09
0.21209608556136403, 1.0146035333151068e-09
0.21219379168489502, 1.0157811927651944e-09
0.21229154281862284, 1.0169602109808632e-09
0.21238933898328247, 1.0181405895279753e-09
0.21248718019961818, 1.0193223299741924e-09
0.21258506648838388, 1.0205054338889832e-09
0.21268299787034298, 1.0216899028436255e-09
0.2127809743662687, 1.0228757384112087e-09
0.21287899599694354, 1.0240629421666316e-09
0.2129770627831597, 1.025251515686609e-09
0.21307517474571885, 1.026441460549672e-09
0.21317333190543253, 1.0276327783361718e-09
0.2132715342831216, 1.0288254706282792e-09
0.21336978189961653, 1.0300195390099874e-09
0.21346807477575738, 1.0312149850671137e-09
0.2135664129323941, 1.0324118103873068e-09
0.21366479639038585, 1.0336100165600402e-09
0.21376322517060162, 1.03480960517662e-09
0.21386169929391985, 1.0360105778301856e-09
0.2139602187812289, 1.0372129361157131e-09
0.21405878365342645, 1.0384166816300153e-09
0.21415739393141994, 1.0396218159717446e-09
0.2142560496361263, 1.0408283407413938e-09
0.21435475078847244, 1.0420362575413042e-09
0.21445349740939457, 1.0432455679756587e-09
0.21455228951983865, 1.0444562736504906e-09
0.2146511271407602, 1.0456683761736813e-09
0.21475001029312474, 1.0468818771549697e-09
0.21484893899790705, 1.0480967782059442e-09
0.21494791327609172, 1.049313080940052e-09
0.21504693314867296, 1.0505307869725985e-09
0.21514599863665484, 1.0517498979207519e-09
0.2152451097610509, 1.0529704154035424e-09
0.21534426654288447, 1.0541923410418656e-09
0.21544346900318834, 1.0554156764584823e-09
0.2155427171630054, 1.0566404232780285e-09
0.21564201104338795, 1.0578665831270077e-09
0.215741350665398, 1.0590941576337978e-09
0.21584073605010723, 1.0603231484286526e-09
0.2159401672185973, 1.0615535571437071e-09
0.21603964419195926, 1.0627853854129739e-09
0.216139166991294, 1.064018634872348e-09
0.2162387356377121, 1.0652533071596101e-09
0.21633835015233402, 1.0664894039144295e-09
0.21643801055628975, 1.0677269267783618e-09
0.2165377168707191, 1.0689658773948556e-09
0.2166374691167715, 1.0702062574092503e-09
0.21673726731560644, 1.071448068468786e-09
0.21683711148839285, 1.072691312222597e-09
0.2169370016563095, 1.073935990321718e-09
0.21703693784054484, 1.0751821044190853e-09
0.21713692006229737, 1.0764296561695428e-09
0.21723694834277502, 1.0776786472298372e-09
0.2173370227031957, 1.0789290792586265e-09
0.2174371431647868, 1.0801809539164766e-09
0.21753730974878602, 1.0814342728658723e-09
0.21763752247644036, 1.0826890377712081e-09
0.21773778136900682, 1.0839452502987984e-09
0.21783808644775204, 1.0852029121168775e-09
0.21793843773395274, 1.0864620248956024e-09
0.21803883524889522, 1.0877225903070532e-09
0.21813927901387548, 1.088984610025235e-09
0.21823976905019973, 1.0902480857260862e-09
0.21834030537918364, 1.0915130190874722e-09
0.2184408880221528, 1.0927794117891924e-09
0.21854151700044253, 1.09404726551298e-09
0.21864219233539828, 1.0953165819425106e-09
0.21874291404837506, 1.0965873627633954e-09
0.2188436821607378, 1.0978596096631887e-09
0.21894449669386112, 1.0991333243313878e-09
0.21904535766912986, 1.1004085084594407e-09
0.2191462651079384, 1.1016851637407398e-09
0.21924721903169103, 1.1029632918706303e-09
0.21934821946180183, 1.1042428945464096e-09
0.21944926641969506, 1.1055239734673333e-09
0.21955035992680452, 1.1068065303346122e-09
0.21965150000457404, 1.1080905668514184e-09
0.21975268667445713, 1.109376084722883e-09
0.21985391995791756, 1.1106630856561087e-09
0.21995519987642867, 1.1119515713601583e-09
0.2200565264514738, 1.113241543546067e-09
0.22015789970454608, 1.1145330039268387e-09
0.2202593196571488, 1.1158259542174548e-09
0.22036078633079492, 1.1171203961348703e-09
0.22046229974700737, 1.1184163313980173e-09
0.22056385992731892, 1.1197137617278087e-09
0.22066546689327257, 1.1210126888471441e-09
0.22076712066642087, 1.1223131144809034e-09
0.2208688212683265, 1.123615040355955e-09
0.22097056872056187, 1.1249184682011563e-09
0.22107236304470973, 1.1262233997473603e-09
0.22117420426236242, 1.1275298367274099e-09
0.2212760923951223, 1.128837780876146e-09
0.2213780274646016, 1.1301472339304061e-09
0.2214800094924229, 1.131458197629036e-09
0.22158203850021832, 1.1327706737128762e-09
0.22168411450963005, 1.1340846639247774e-09
0.2217862375423102, 1.1354001700095955e-09
0.22188840761992115, 1.1367171937142017e-09
0.22199062476413495, 1.1380357367874755e-09
0.2220928889966337, 1.1393558009803124e-09
0.22219520033910947, 1.1406773880456239e-09
0.22229755881326457, 1.1420004997383451e-09
0.22239996444081098, 1.14332513781543e-09
0.22250241724347083, 1.1446513040358562e-09
0.2226049172429761, 1.1459790001606276e-09
0.22270746446106918, 1.1473082279527816e-09
0.2228100589195021, 1.1486389891773825e-09
0.22291270064003701, 1.149971285601529e-09
0.223015389644446, 1.1513051189943548e-09
0.22311812595451153, 1.1526404911270348e-09
0.2232209095920257, 1.1539774037727832e-09
0.22332374057879084, 1.1553158587068556e-09
0.2234266189366192, 1.156655857706553e-09
0.22352954468733333, 1.1579974025512284e-09
0.2236325178527656, 1.1593404950222804e-09
0.22373553845475852, 1.1606851369031606e-09
0.2238386065151645, 1.162031329979375e-09
0.2239417220558464, 1.163379076038491e-09
0.22404488509867684, 1.1647283768701307e-09
0.22414809566553856, 1.1660792342659795e-09
0.2242513537783243, 1.1674316500197862e-09
0.22435465945893726, 1.1687856259273699e-09
0.2244580127292903, 1.1701411637866143e-09
0.2245614136113066, 1.171498265397477e-09
0.22466486212691927, 1.1728569325619874e-09
0.22476835829807185, 1.1742171670842544e-09
0.22487190214671762, 1.1755789707704629e-09
0.2249754936948202, 1.1769423454288785e-09
0.2250791329643531, 1.1783072928698506e-09
0.22518281997730039, 1.1796738149058167e-09
0.2252865547556558, 1.1810419133512992e-09
0.22539033732142344, 1.182411590022913e-09
0.22549416769661734, 1.1837828467393633e-09
0.2255980459032621, 1.185155685321456e-09
0.22570197196339203, 1.1865301075920896e-09
0.22580594589905167, 1.1879061153762638e-09
0.22590996773229605, 1.1892837105010848e-09
0.22601403748518994, 1.1906628947957593e-09
0.22611815517980852, 1.1920436700916036e-09
0.22622232083823685, 1.1934260382220409e-09
0.22632653448257067, 1.1948100010226137e-09
0.2264307961349155, 1.196195560330973e-09
0.22653510581738714, 1.1975827179868883e-09
0.22663946355211145, 1.1989714758322482e-09
0.22674386936122487, 1.200361835711068e-09
0.22684832326687365, 1.2017537994694822e-09
0.2269528252912144, 1.2031473689557542e-09
0.2270573754564138, 1.2045425460202755e-09
0.2271619737846491, 1.2059393325155741e-09
0.2272666202981074, 1.2073377302963068e-09
0.22737131501898614, 1.2087377412192704e-09
0.22747605796949288, 1.210139367143398e-09
0.22758084917184573, 1.2115426099297697e-09
0.22768568864827277, 1.2129474714416053e-09
0.2277905764210123, 1.2143539535442725e-09
0.2278955125123129, 1.2157620581052866e-09
0.2280004969444336, 1.2171717869943186e-09
0.2281055297396435, 1.218583142083191e-09
0.2282106109202219, 1.2199961252458825e-09
0.22831574050845835, 1.2214107383585294e-09
0.22842091852665303, 1.2228269832994349e-09
0.22852614499711596, 1.2242448619490611e-09
0.22863141994216765, 1.2256643761900393e-09
0.2287367433841387, 1.2270855279071666e-09
0.22884211534537044, 1.2285083189874177e-09
0.228947535848214, 1.229932751319936e-09
0.22905300491503103, 1.2313588267960424e-09
0.22915852256819336, 1.2327865473092369e-09
0.22926408883008342, 1.2342159147552042e-09
0.22936970372309365, 1.2356469310318095e-09
0.22947536726962692, 1.2370795980391054e-09
0.22958107949209627, 1.2385139176793322e-09
0.22968684041292547, 1.2399498918569272e-09
0.2297926500545482, 1.2413875224785153e-09
0.22989850843940862, 1.2428268114529225e-09
0.23000441558996115, 1.2442677606911696e-09
0.23011037152867084, 1.2457103721064858e-09
0.2302163762780128, 1.2471546476142995e-09
0.23032242986047258, 1.2486005891322463e-09
0.23042853229854598, 1.2500481985801712e-09
0.23053468361473947, 1.2514974778801348e-09
0.2306408838315696, 1.2529484289564074e-09
0.2307471329715634, 1.2544010537354795e-09
0.23085343105725814, 1.255855354146057e-09
0.23095977811120183, 1.2573113321190748e-09
0.23106617415595246, 1.258768989587686e-09
0.23117261921407867, 1.2602283284872747e-09
0.23127911330815923, 1.261689350755451e-09
0.23138565646078374, 1.2631520583320635e-09
0.23149224869455184, 1.26461645315919e-09
0.23159889003207373, 1.266082537181149e-09
0.23170558049596984, 1.267550312344496e-09
0.23181232010887143, 1.2690197805980345e-09
0.2319191088934198, 1.2704909438928084e-09
0.2320259468722668, 1.2719638041821112e-09
0.23213283406807464, 1.2734383634214854e-09
0.23223977050351627, 1.2749146235687305e-09
0.23234675620127476, 1.276392586583898e-09
0.23245379118404375, 1.277872254429299e-09
0.2325608754745272, 1.2793536290695022e-09
0.23266800909543986, 1.2808367124713474e-09
0.23277519206950664, 1.2823215066039323e-09
0.23288242441946302, 1.2838080134386284e-09
0.23298970616805484, 1.2852962349490744e-09
0.23309703733803874, 1.2867861731111875e-09
0.23320441795218153, 1.288277829903159e-09
0.2333118480332606, 1.2897712073054587e-09
0.23341932760406373, 1.291266307300837e-09
0.2335268566873895, 1.2927631318743343e-09
0.23363443530604677, 1.2942616830132726e-09
0.23374206348285478, 1.2957619627072636e-09
0.23384974124064367, 1.2972639729482155e-09
0.23395746860225375, 1.2987677157303284e-09
0.23406524559053596, 1.3002731930500993e-09
0.23417307222835168, 1.3017804069063257e-09
0.23428094853857315, 1.3032893593001117e-09
0.23438887454408278, 1.304800052234862e-09
0.2344968502677737, 1.306312487716293e-09
0.23460487573254937, 1.3078266677524275e-09
0.23471295096132425, 1.309342594353608e-09
0.23482107597702293, 1.3108602695324886e-09
0.23492925080258073, 1.3123796953040438e-09
0.2350374754609434, 1.3139008736855673e-09
0.2351457499750676, 1.3154238066966826e-09
0.2352540743679202, 1.3169484963593341e-09
0.23536244866247885, 1.3184749446977998e-09
0.23547087288173157, 1.320003153738685e-09
0.2355793470486774, 1.3215331255109371e-09
0.2356878711863255, 1.3230648620458355e-09
0.23579644531769592, 1.3245983653770014e-09
0.23590506946581907, 1.3261336375403978e-09
0.23601374365373634, 1.3276706805743375e-09
