m (eV), gayy (GeV^(-1))
0.5043944241816789, 1.0675740793345634e-08
0.5046267831325149, 1.0688056183812094e-08
0.5048592491239512, 1.0700385766207082e-08
0.5050918222052984, 1.0712729556881567e-08
0.505324502425889, 1.0725087572205338e-08
0.5055572898350794, 1.073745982856708e-08
0.5057901844822479, 1.074984634237433e-08
0.5060231864167956, 1.0762247130053528e-08
0.5062562956881462, 1.0774662208050033e-08
0.5064895123457471, 1.0787091592828189e-08
0.5067228364390675, 1.079953530087126e-08
0.5069562680175997, 1.081199334868154e-08
0.5071898071308586, 1.082446575278028e-08
0.5074234538283826, 1.083695252970784e-08
0.5076572081597324, 1.0849453696023593e-08
0.5078910701744912, 1.0861969268305976e-08
0.5081250399222655, 1.0874499263152544e-08
0.508359117452685, 1.0887043697179988e-08
0.5085933028154015, 1.089960258702412e-08
0.5088275960600901, 1.0912175949339932e-08
0.5090619972364484, 1.0924763800801574e-08
0.5092965063941977, 1.0937366158102461e-08
0.5095311235830815, 1.0949983037955204e-08
0.5097658488528664, 1.096261445709166e-08
0.5100006822533415, 1.0975260432262968e-08
0.51023562383432, 1.0987920980239597e-08
0.5104706736456369, 1.1000596117811304e-08
0.5107058317371509, 1.1013285861787205e-08
0.5109410981587427, 1.1025990228995748e-08
0.5111764729603173, 1.1038709236284834e-08
0.5114119561918018, 1.1051442900521714e-08
0.5116475479031465, 1.1064191238593103e-08
0.5118832481443244, 1.1076954267405136e-08
0.5121190569653323, 1.1089732003883487e-08
0.5123549744161896, 1.110252446497328e-08
0.5125910005469385, 1.1115331667639171e-08
0.5128271354076442, 1.1128153628865354e-08
0.5130633790483958, 1.1140990365655619e-08
0.5132997315193047, 1.1153841895033324e-08
0.5135361928705056, 1.1166708234041437e-08
0.5137727631521559, 1.1179589399742556e-08
0.5140094424144372, 1.1192485409218975e-08
0.5142462307075532, 1.1205396279572627e-08
0.5144831280817309, 1.1218322027925156e-08
0.5147201345872204, 1.1231262671417923e-08
0.5149572502742957, 1.1244218227212083e-08
0.5151944751932532, 1.1257188712488518e-08
0.5154318093944125, 1.1270174144447909e-08
0.5156692529281163, 1.1283174540310743e-08
0.5159068058447314, 1.1296189917317415e-08
0.5161444681946467, 1.130922029272809e-08
0.5163822400282747, 1.132226568382287e-08
0.5166201213960512, 1.1335326107901742e-08
0.5168581123484354, 1.1348401582284659e-08
0.5170962129359095, 1.1361492124311501e-08
0.5173344232089789, 1.1374597751342125e-08
0.5175727432181721, 1.1387718480756368e-08
0.5178111730140419, 1.140085432995416e-08
0.518049712647163, 1.1414005316355406e-08
0.518288362168134, 1.142717145740009e-08
0.5185271216275774, 1.1440352770548345e-08
0.5187659910761381, 1.1453549273280345e-08
0.5190049705644846, 1.1466760983096453e-08
0.5192440601433087, 1.1479987917517151e-08
0.5194832598633263, 1.1493230094083177e-08
0.5197225697752756, 1.15064875303554e-08
0.5199619899299188, 1.1519760243914962e-08
0.5202015203780409, 1.1533048252363233e-08
0.5204411611704514, 1.1546351573321912e-08
0.520680912357982, 1.1559670224432948e-08
0.5209207739914885, 1.1573004223358638e-08
0.5211607461218496, 1.15863535877816e-08
0.5214008287999684, 1.1599718335404886e-08
0.5216410220767707, 1.1613098483951892e-08
0.5218813260032055, 1.162649405116643e-08
0.5221217406302457, 1.1639905054812764e-08
0.5223622660088882, 1.1653331512675661e-08
0.5226029021901526, 1.166677344256033e-08
0.5228436492250821, 1.1680230862292507e-08
0.5230845071647433, 1.1693703789718448e-08
0.5233254760602273, 1.1707192242705029e-08
0.5235665559626476, 1.172069623913964e-08
0.5238077469231417, 1.173421579693032e-08
0.5240490489928704, 1.1747750934005706e-08
0.5242904622230188, 1.176130166831514e-08
0.5245319866647948, 1.1774868017828608e-08
0.5247736223694301, 1.1788450000536791e-08
0.52501536938818, 1.180204763445111e-08
0.525257227772324, 1.1815660937603769e-08
0.5254991975731642, 1.1829289928047692e-08
0.5257412788420269, 1.1842934623856625e-08
0.5259834716302619, 1.1856595043125129e-08
0.5262257759892431, 1.1870271203968642e-08
0.5264681919703675, 1.1883963124523437e-08
0.526710719625056, 1.1897670822946694e-08
0.5269533590047528, 1.1911394317416496e-08
0.5271961101609267, 1.1925133626131912e-08
0.5274389731450696, 1.1938888767312942e-08
0.5276819480086969, 1.195265975920057e-08
0.5279250348033481, 1.1966446620056817e-08
0.5281682335805866, 1.1980249368164747e-08
0.5284115443919992, 1.1994068021828469e-08
0.5286549672891966, 1.2007902599373187e-08
0.528898502323813, 1.2021753119145209e-08
0.529142149547507, 1.2035619599512002e-08
0.5293859090119607, 1.2049502058862181e-08
0.5296297807688797, 1.2063400515605537e-08
0.5298737648699935, 1.207731498817307e-08
0.5301178613670561, 1.209124549501704e-08
0.5303620703118446, 1.2105192054610949e-08
0.5306063917561602, 1.2119154685449574e-08
0.5308508257518277, 1.2133133406048994e-08
0.5310953723506967, 1.2147128234946663e-08
0.5313400316046395, 1.216113919070134e-08
0.531584803565553, 1.21751662918932e-08
0.5318296882853575, 1.2189209557123781e-08
0.532074685815998, 1.2203269005016116e-08
0.5323197962094428, 1.2217344654214643e-08
0.5325650195176844, 1.2231436523385306e-08
0.5328103557927387, 1.2245544631215515e-08
0.5330558050866466, 1.2259668996414265e-08
0.5333013674514723, 1.2273809637712076e-08
0.5335470429393039, 1.2287966573861041e-08
0.5337928316022535, 1.2302139823634854e-08
0.5340387334924579, 1.2316329405828869e-08
0.5342847486620771, 1.2330535339260067e-08
0.5345308771632955, 1.2344757642767112e-08
0.5347771190483211, 1.235899633521036e-08
0.535023474369387, 1.2373251435471935e-08
0.5352699431787494, 1.238752296245568e-08
0.5355165255286887, 1.2401810935087215e-08
0.5357632214715095, 1.2416115372313976e-08
0.5360100310595407, 1.2430436293105239e-08
0.5362569543451353, 1.2444773716452125e-08
0.5365039913806698, 1.2459127661367605e-08
0.5367511422185458, 1.247349814688661e-08
0.5369984069111883, 1.2487885192065959e-08
0.5372457855110467, 1.2502288815984446e-08
0.5374932780705942, 1.2516709037742807e-08
0.5377408846423292, 1.2531145876463858e-08
0.5379886052787731, 1.2545599351292386e-08
0.5382364400324722, 1.2560069481395241e-08
0.5384843889559964, 1.2574556285961353e-08
0.5387324521019408, 1.2589059784201808e-08
0.5389806295229239, 1.2603579995349773e-08
0.5392289212715887, 1.2618116938660582e-08
0.5394773274006021, 1.2632670633411738e-08
0.5397258479626561, 1.2647241098903014e-08
0.5399744830104664, 1.2661828354456363e-08
0.5402232325967729, 1.2676432419416006e-08
0.5404720967743396, 1.2691053313148444e-08
0.5407210755959558, 1.2705691055042534e-08
0.5409701691144343, 1.2720345664509422e-08
0.5412193773826123, 1.2735017160982638e-08
0.5414687004533512, 1.2749705563918086e-08
0.5417181383795375, 1.2764410892794122e-08
0.5419676912140814, 1.2779133167111503e-08
0.5422173590099175, 1.2793872406393465e-08
0.5424671418200048, 1.2808628630185725e-08
0.5427170396973271, 1.2823401858056555e-08
0.5429670526948923, 1.2838192109596745e-08
0.5432171808657327, 1.2852999404419645e-08
0.5434674242629047, 1.2867823762161208e-08
0.5437177829394902, 1.2882665202480044e-08
0.5439682569485945, 1.2897523745057358e-08
0.5442188463433478, 1.2912399409597065e-08
0.5444695511769044, 1.2927292215825753e-08
0.5447203715024439, 1.2942202183492776e-08
0.5449713073731697, 1.2957129332370203e-08
0.5452223588423099, 1.2972073682252907e-08
0.5454735259631167, 1.2987035252958529e-08
0.545724808788868, 1.3002014064327607e-08
0.545976207372865, 1.3017010136223473e-08
0.5462277217684343, 1.3032023488532388e-08
0.5464793520289261, 1.3047054141163465e-08
0.5467310982077165, 1.3062102114048841e-08
0.5469829603582053, 1.3077167427143552e-08
0.5472349385338168, 1.3092250100425627e-08
0.5474870327880001, 1.3107350153896124e-08
0.5477392431742297, 1.3122467607579168e-08
0.5479915697460036, 1.3137602481521919e-08
0.5482440125568449, 1.3152754795794637e-08
0.5484965716603011, 1.3167924570490704e-08
0.5487492471099452, 1.3183111825726687e-08
0.549002038959374, 1.319831658164228e-08
0.5492549472622092, 1.32135388584004e-08
0.5495079720720973, 1.3228778676187192e-08
0.5497611134427098, 1.324403605521208e-08
0.5500143714277423, 1.3259311015707724e-08
0.5502677460809158, 1.3274603577930139e-08
0.550521237455975, 1.3289913762158622e-08
0.550774845606691, 1.3305241588695912e-08
0.5510285705868583, 1.332058707786808e-08
0.5512824124502966, 1.3335950250024621e-08
0.5515363712508502, 1.3351331125538468e-08
0.551790447042389, 1.3366729724806073e-08
0.5520446398788067, 1.3382146068247331e-08
0.5522989498140225, 1.3397580176305696e-08
0.5525533769019797, 1.3413032069448133e-08
0.5528079211966477, 1.342850176816526e-08
0.5530625827520197, 1.3443989292971239e-08
0.553317361622114, 1.3459494664403881e-08
0.5535722578609735, 1.347501790302464e-08
0.5538272715226672, 1.3490559029418725e-08
0.5540824026612877, 1.3506118064194994e-08
0.5543376513309531, 1.3521695027986077e-08
0.554593017585806, 1.3537289941448343e-08
0.5548485014800149, 1.3552902825262023e-08
0.5551041030677722, 1.3568533700131117e-08
0.5553598224032955, 1.358418258678347e-08
0.5556156595408281, 1.359984950597088e-08
0.5558716145346375, 1.3615534478468975e-08
0.5561276874390164, 1.363123752507735e-08
0.5563838783082823, 1.3646958666619546e-08
0.5566401871967785, 1.3662697923943147e-08
0.5568966141588728, 1.36784553179197e-08
0.5571531592489577, 1.3694230869444806e-08
0.557409822521451, 1.3710024599438134e-08
0.5576666040307964, 1.3725836528843517e-08
0.5579235038314614, 1.3741666678628832e-08
0.5581805219779392, 1.3757515069786152e-08
0.558437658524748, 1.3773381723331724e-08
0.5586949135264317, 1.3789266660306052e-08
0.5589522870375584, 1.3805169901773808e-08
0.5592097791127217, 1.3821091468823984e-08
0.5594673898065403, 1.3837031382569826e-08
0.5597251191736586, 1.3852989664148973e-08
0.5599829672687455, 1.3868966334723346e-08
0.5602409341464953, 1.3884961415479288e-08
0.5604990198616272, 1.3900974927627502e-08
0.5607572244688865, 1.3917006892403205e-08
0.5610155480230429, 1.3933057331066017e-08
0.5612739905788914, 1.3949126264900063e-08
0.5615325521912523, 1.396521371521399e-08
0.5617912329149718, 1.3981319703341028e-08
0.5620500328049204, 1.3997444250638926e-08
0.5623089519159945, 1.4013587378490084e-08
0.5625679903031152, 1.4029749108301507e-08
0.5628271480212299, 1.4045929461504895e-08
0.5630864251253104, 1.4062128459556605e-08
0.5633458216703542, 1.4078346123937748e-08
0.5636053377113837, 1.4094582476154129e-08
0.5638649733034475, 1.4110837537736402e-08
0.564124728501619, 1.4127111330239973e-08
0.5643846033609969, 1.41434038752451e-08
0.5646445979367053, 1.4159715194356879e-08
0.5649047122838942, 1.417604530920535e-08
0.5651649464577384, 1.4192394241445432e-08
0.5654253005134383, 1.4208762012756988e-08
0.5656857745062197, 1.422514864484487e-08
0.5659463684913342, 1.424155415943895e-08
0.5662070825240585, 1.4257978578294123e-08
0.5664679166596946, 1.4274421923190336e-08
0.5667288709535703, 1.4290884215932622e-08
0.566989945461039, 1.4307365478351184e-08
0.5672511402374792, 1.4323865732301327e-08
0.5675124553382952, 1.434038499966355e-08
0.5677738908189164, 1.4356923302343536e-08
0.5680354467347986, 1.4373480662272274e-08
0.5682971231414223, 1.4390057101405956e-08
0.5685589200942939, 1.4406652641726073e-08
0.5688208376489451, 1.4423267305239458e-08
0.569082875860934, 1.4439901113978319e-08
0.5693450347858433, 1.4456554090000205e-08
0.5696073144792818, 1.4473226255388097e-08
0.5698697149968835, 1.4489917632250394e-08
0.5701322363943091, 1.450662824272103e-08
0.5703948787272438, 1.4523358108959376e-08
0.5706576420513988, 1.4540107253150342e-08
0.5709205264225109, 1.4556875697504404e-08
0.5711835318963431, 1.4573663464257652e-08
0.5714466585286835, 1.4590470575671763e-08
0.5717099063753459, 1.4607297054034062e-08
0.57197327549217, 1.4624142921657537e-08
0.5722367659350217, 1.4641008200880958e-08
0.5725003777597918, 1.465789291406874e-08
0.5727641110223972, 1.4674797083611104e-08
0.5730279657787805, 1.4691720731924052e-08
0.5732919420849103, 1.4708663881449442e-08
0.5735560399967808, 1.4725626554654965e-08
0.573820259570412, 1.474260877403419e-08
0.5740846008618495, 1.4759610562106596e-08
0.5743490639271653, 1.477663194141764e-08
0.5746136488224568, 1.479367293453873e-08
0.5748783556038469, 1.4810733564067255e-08
0.5751431843274853, 1.4827813852626694e-08
0.5754081350495469, 1.4844913822866553e-08
0.5756732078262325, 1.4862033497462427e-08
0.5759384027137686, 1.487917289911602e-08
0.5762037197684086, 1.4896332050555279e-08
0.5764691590464306, 1.4913510974534232e-08
0.5767347206041393, 1.4930709693833168e-08
0.5770004044978649, 1.49479282312586e-08
0.5772662107839645, 1.4965166609643363e-08
0.5775321395188199, 1.4982424851846547e-08
0.5777981907588396, 1.499970298075359e-08
0.5780643645604578, 1.5017001019276298e-08
0.5783306609801354, 1.5034318990352903e-08
0.5785970800743584, 1.5051656916948024e-08
0.5788636218996391, 1.5069014822052743e-08
0.5791302865125157, 1.508639272868462e-08
0.5793970739695532, 1.5103790659887784e-08
0.5796639843273419, 1.512120863873287e-08
0.5799310176424984, 1.5138646688317102e-08
0.580198173971665, 1.5156104831764272e-08
0.580465453371511, 1.5173583092224918e-08
0.5807328558987311, 1.5191081492876153e-08
0.5810003816100462, 1.5208600056921814e-08
0.5812680305622031, 1.5226138807592477e-08
0.5815358028119757, 1.5243697768145516e-08
0.5818036984161632, 1.5261276961865054e-08
0.5820717174315909, 1.5278876412062038e-08
0.5823398599151105, 1.5296496142074278e-08
0.5826081259236005, 1.531413617526652e-08
0.5828765155139646, 1.533179653503036e-08
0.5831450287431333, 1.5349477244784376e-08
0.5834136656680629, 1.5367178327974097e-08
0.5836824263457367, 1.538489980807213e-08
0.5839513108331635, 1.5402641708578047e-08
0.5842203191873788, 1.542040405301855e-08
0.5844894514654437, 1.543818686494739e-08
0.5847587077244467, 1.545599016794551e-08
0.5850280880215019, 1.5473813985621007e-08
0.5852975924137496, 1.5491658341609146e-08
0.5855672209583564, 1.550952325957244e-08
0.5858369737125161, 1.552740876320068e-08
0.5861068507334478, 1.554531487621093e-08
0.5863768520783975, 1.556324162234758e-08
0.586646977804637, 1.5581189025382354e-08
0.5869172279694657, 1.559915710911443e-08
0.5871876026302081, 1.561714589737034e-08
0.5874581018442158, 1.5635155414004082e-08
0.5877287256688662, 1.5653185682897133e-08
0.5879994741615644, 1.5671236727958522e-08
0.5882703473797407, 1.5689308573124778e-08
0.5885413453808522, 1.5707401242360017e-08
0.5888124682223823, 1.5725514759655945e-08
0.5890837159618418, 1.5743649149031975e-08
0.589355088656767, 1.576180443453513e-08
0.589626586364721, 1.577998064024016e-08
0.5898982091432932, 1.5798177790249517e-08
0.5901699570501002, 1.5816395908693486e-08
0.5904418301427846, 1.5834635019730112e-08
0.5907138284790155, 1.5852895147545257e-08
0.5909859521164887, 1.5871176316352668e-08
0.591258201112927, 1.5889478550394016e-08
0.5915305755260792, 1.5907801873938848e-08
0.591803075413721, 1.5926146311284707e-08
0.592075700833654, 1.594451188675707e-08
0.592348451843708, 1.5962898624709555e-08
0.5926213285017381, 1.5981306549523736e-08
0.5928943308656264, 1.5999735685609305e-08
0.5931674589932813, 1.601818605740405e-08
0.593440712942639, 1.6036657689373997e-08
0.5937140927716615, 1.6055150606013288e-08
0.5939875985383375, 1.6073664831844274e-08
0.5942612303006823, 1.609220039141759e-08
0.594534988116739, 1.6110757309312182e-08
0.5948088720445762, 1.6129335610135258e-08
0.5950828821422894, 1.6147935318522375e-08
0.5953570184680018, 1.616655645913753e-08
0.5956312810798625, 1.6185199056673098e-08
0.5959056700360476, 1.620386313584988e-08
0.5961801853947596, 1.6222548721417174e-08
0.596454827214229, 1.624125583815284e-08
0.596729595552712, 1.6259984510863202e-08
0.5970044904684921, 1.627873476438323e-08
0.5972795120198792, 1.6297506623576437e-08
0.597554660265211, 1.6316300113335075e-08
0.5978299352628512, 1.6335115258580002e-08
0.5981053370711906, 1.6353952084260776e-08
0.5983808657486468, 1.637281061535574e-08
0.5986565213536651, 1.6391690876872048e-08
0.5989323039447167, 1.6410592893845576e-08
0.5992082135803003, 1.6429516691341095e-08
0.5994842503189409, 1.6448462294452225e-08
0.5997604142191917, 1.646742972830155e-08
0.6000367053396317, 1.6486419018040545e-08
0.6003131237388675, 1.6505430188849678e-08
0.6005896694755322, 1.652446326593841e-08
0.6008663426082865, 1.654351827454529e-08
0.601143143195818, 1.656259523993792e-08
0.6014200712968409, 1.6581694187412985e-08
0.6016971269700966, 1.6600815142296332e-08
0.6019743102743541, 1.6619958129943026e-08
0.6022516212684089, 1.6639123175737278e-08
0.6025290600110838, 1.6658310305092594e-08
0.6028066265612281, 1.6677519543451695e-08
0.6030843209777196, 1.6696750916286715e-08
0.603362143319462, 1.671600444909905e-08
0.6036400936453865, 1.6735280167419494e-08
0.6039181720144513, 1.6754578096808254e-08
0.6041963784856423, 1.677389826285503e-08
0.6044747131179721, 1.679324069117893e-08
0.6047531759704804, 1.681260540742863e-08
0.605031767102234, 1.6831992437282306e-08
0.6053104865723281, 1.685140180644781e-08
