m (eV), gayy (GeV^(-1))
0.4088473207763444, 1.7430094571089066e-08
0.40903566412423487, 1.7450293080635788e-08
0.4092240942360952, 1.74705148874276e-08
0.40941261115189526, 1.7490760018310884e-08
0.4096012149116227, 1.751102850016285e-08
0.409789905555284, 1.7531320359891752e-08
0.4099786831229035, 1.755163562443676e-08
0.4101675476545249, 1.7571974320768193e-08
0.41035649919020967, 1.759233647588737e-08
0.41054553777003777, 1.7612722116826706e-08
0.41073466343410764, 1.763313127064979e-08
0.41092387622253673, 1.7653563964451437e-08
0.4111131761754603, 1.7674020225357582e-08
0.41130256333303233, 1.7694500080525487e-08
0.4114920377354251, 1.7715003557143635e-08
0.41168159942283006, 1.7735530682431933e-08
0.4118712484354565, 1.775608148364157e-08
0.4120609848135325, 1.777665598805514e-08
0.4122508085973043, 1.7797254222986666e-08
0.4124407198270375, 1.7817876215781707e-08
0.4126307185430156, 1.7838521993817247e-08
0.41282080478554073, 1.7859191584501858e-08
0.4130109785949335, 1.7879885015275635e-08
0.41320124001153363, 1.7900602313610364e-08
0.41339158907569895, 1.7921343507009447e-08
0.4135820258278059, 1.7942108623007947e-08
0.41377255030824944, 1.7962897689172665e-08
0.41396316255744375, 1.798371073310222e-08
0.41415386261582093, 1.8004547782426954e-08
0.41434465052383196, 1.8025408864809047e-08
0.41453552632194623, 1.8046294007942578e-08
0.4147264900506525, 1.8067203239553554e-08
0.4149175417504574, 1.8088136587399885e-08
0.41510868146188656, 1.810909407927146e-08
0.41529990922548393, 1.8130075742990188e-08
0.4154912250818129, 1.8151081606410085e-08
0.4156826290714549, 1.8172111697417198e-08
0.41587412123501016, 1.8193166043929712e-08
0.41606570161309747, 1.8214244673897972e-08
0.416257370246355, 1.8235347615304578e-08
0.416449127175439, 1.8256474896164313e-08
0.41664097244102455, 1.827762654452425e-08
0.4168329060838054, 1.829880258846376e-08
0.41702492814449466, 1.8320003056094627e-08
0.4172170386638234, 1.8341227975560957e-08
0.4174092376825419, 1.8362477375039315e-08
0.4176015252414188, 1.838375128273869e-08
0.41779390138124234, 1.840504972690064e-08
0.4179863661428187, 1.8426372735799206e-08
0.4181789195669733, 1.8447720337741015e-08
0.41837156169455, 1.8469092561065295e-08
0.4185642925664121, 1.849048943414398e-08
0.4187571122234412, 1.851191098538163e-08
0.41895002070653786, 1.8533357243215547e-08
0.41914301805662135, 1.8554828236115792e-08
0.41933610431463036, 1.857632399258527e-08
0.41952927952152175, 1.859784454115968e-08
0.41972254371827156, 1.8619389910407593e-08
0.4199158969458745, 1.864096012893051e-08
0.4201093392453447, 1.866255522536291e-08
0.4203028706577147, 1.8684175228372232e-08
0.420496491224036, 1.870582016665894e-08
0.4206902009853788, 1.8727490068956545e-08
0.42088399998283305, 1.874918496403175e-08
0.42107788825750675, 1.8770904880684308e-08
0.42127186585052706, 1.8792649847747167e-08
0.4214659328030405, 1.8814419894086557e-08
0.42166008915621206, 1.8836215048601903e-08
0.4218543349512259, 1.885803534022594e-08
0.4220486702292849, 1.8879880797924726e-08
0.4222430950316115, 1.890175145069775e-08
0.4224376093994466, 1.892364732757784e-08
0.42263221337405027, 1.8945568457631306e-08
0.42282690699670133, 1.896751486995792e-08
0.4230216903086984, 1.8989486593691056e-08
0.42321656335135827, 1.9011483657997556e-08
0.4234115261660171, 1.903350609207793e-08
0.42360657879402996, 1.9055553925166272e-08
0.42380172127677146, 1.907762718653046e-08
0.42399695365563467, 1.9099725905471988e-08
0.42419227597203196, 1.9121850111326148e-08
0.4243876882673946, 1.9143999833462016e-08
0.4245831905831735, 1.9166175101282562e-08
0.4247787829608381, 1.9188375944224555e-08
0.42497446544187717, 1.9210602391758735e-08
0.4251702380677983, 1.923285447338973e-08
0.4253661008801289, 1.9255132218656257e-08
0.4255620539204148, 1.927743565713099e-08
0.4257580972302213, 1.929976481842069e-08
0.42595423085113254, 1.932211973216622e-08
0.42615045482475256, 1.9344500428042655e-08
0.4263467691927037, 1.9366906935759176e-08
0.426543173996628, 1.9389339285059245e-08
0.4267396692781862, 1.9411797505720538e-08
0.426936255079059, 1.9434281627555134e-08
0.4271329314409457, 1.945679168040937e-08
0.4273296984055649, 1.9479327694164005e-08
0.42752655601465434, 1.9501889698734193e-08
0.42772350430997147, 1.9524477724069634e-08
0.4279205433332925, 1.954709180015445e-08
0.42811767312641297, 1.9569731957007344e-08
0.4283148937311475, 1.9592398224681563e-08
0.42851220518933075, 1.9615090633265085e-08
0.42870960754281573, 1.9637809212880442e-08
0.4289071008334752, 1.9660553993684916e-08
0.4291046851032008, 1.96833250058705e-08
0.4293023603939044, 1.9706122279664065e-08
0.42950012674751614, 1.9728945845327198e-08
0.429697984205986, 1.9751795733156413e-08
0.42989593281128285, 1.9774671973483072e-08
0.4300939726053958, 1.9797574596673582e-08
0.43029210363033243, 1.982050363312926e-08
0.43049032592812, 1.984345911328645e-08
0.43068863954080483, 1.9866441067616565e-08
0.43088704451045334, 1.9889449526626176e-08
0.4310855408791507, 1.9912484520856943e-08
0.4312841286890015, 1.9935546080885732e-08
0.43148280798212973, 1.9958634237324612e-08
0.43168157880067937, 1.9981749020821e-08
0.43188044118681307, 2.000489046205754e-08
0.43207939518271327, 2.0028058591752266e-08
0.4322784408305815, 2.005125344065855e-08
0.43247757817263943, 2.0074475039565313e-08
0.4326768072511275, 2.0097723419296824e-08
0.43287612810830595, 2.0120998610712924e-08
0.43307554078645405, 2.0144300644708978e-08
0.4332750453278714, 2.0167629552216013e-08
0.4334746417748763, 2.019098536420062e-08
0.43367433016980694, 2.0214368111665104e-08
0.43387411055502056, 2.0237777825647434e-08
0.4340739829728947, 2.026121453722144e-08
0.43427394746582576, 2.0284678277496675e-08
0.4344740040762299, 2.0308169077618552e-08
0.43467415284654254, 2.0331686968768343e-08
0.4348743938192194, 2.0355231982163323e-08
0.43507472703673494, 2.0378804149056646e-08
0.43527515254158367, 2.0402403500737522e-08
0.43547567037627916, 2.042603006853116e-08
0.4356762805833554, 2.0449683883798944e-08
0.43587698320536533, 2.047336497793833e-08
0.43607777828488137, 2.0497073382382917e-08
0.4362786658644963, 2.052080912860262e-08
0.4364796459868219, 2.0544572248103523e-08
0.4366807186944896, 2.056836277242804e-08
0.43688188403015055, 2.0592180733154894e-08
0.43708314203647597, 2.0616026161899283e-08
0.43728449275615616, 2.0639899090312723e-08
0.4374859362319013, 2.0663799550083248e-08
0.4376874725064411, 2.0687727572935377e-08
0.4378891016225254, 2.0711683190630223e-08
0.43809082362292334, 2.0735666434965455e-08
0.4382926385504238, 2.0759677337775367e-08
0.4384945464478352, 2.0783715930930943e-08
0.4386965473579864, 2.080778224633993e-08
0.43889864132372525, 2.0831876315946768e-08
0.4391008283879196, 2.085599817173273e-08
0.4393031085934568, 2.0880147845715913e-08
0.43950548198324463, 2.090432536995138e-08
0.43970794860021, 2.092853077653104e-08
0.4399105084872998, 2.09527640975838e-08
0.44011316168748044, 2.097702536527556e-08
0.44031590824373884, 2.100131461180937e-08
0.44051874819908104, 2.102563186942529e-08
0.44072168159653313, 2.1049977170400542e-08
0.44092470847914084, 2.1074350547049545e-08
0.4411278288899702, 2.1098752031723977e-08
0.4413310428721067, 2.1123181656812748e-08
0.4415343504686557, 2.1147639454742088e-08
0.4417377517227422, 2.1172125457975577e-08
0.44194124667751183, 2.1196639699014263e-08
0.4421448353761294, 2.122118221039657e-08
0.44234851786177976, 2.1245753024698413e-08
0.4425522941776675, 2.1270352174533257e-08
0.4427561643670178, 2.129497969255218e-08
0.44296012847307503, 2.131963561144381e-08
0.44316418653910367, 2.1344319963934464e-08
0.443368338608388, 2.136903278278814e-08
0.44357258472423283, 2.1393774100806662e-08
0.44377692492996235, 2.141854395082957e-08
0.4439813592689208, 2.1443342365734247e-08
0.44418588778447227, 2.146816937843595e-08
0.44439051052000145, 2.1493025021887928e-08
0.44459522751891234, 2.1517909329081325e-08
0.44480003882462915, 2.1542822333045294e-08
0.44500494448059597, 2.156776406684706e-08
0.44520994453027746, 2.159273456359198e-08
0.4454150390171576, 2.1617733856423505e-08
0.4456202279847408, 2.1642761978523282e-08
0.4458255114765512, 2.1667818963111157e-08
0.4460308895361335, 2.1692904843445346e-08
0.44623636220705204, 2.1718019652822278e-08
0.4464419295328913, 2.1743163424576794e-08
0.4466475915572557, 2.1768336192082106e-08
0.4468533483237703, 2.1793537988749945e-08
0.4470591998760797, 2.181876884803046e-08
0.4472651462578489, 2.1844028803412397e-08
0.44747118751276255, 2.1869317888423004e-08
0.44767732368452623, 2.189463613662827e-08
0.44788355481686504, 2.1919983581632774e-08
0.4480898809535243, 2.1945360257079828e-08
0.4482963021382695, 2.1970766196651484e-08
0.44850281841488665, 2.1996201434068686e-08
0.44870942982718154, 2.202166600309114e-08
0.44891613641898015, 2.204715993751747e-08
0.4491229382341286, 2.2072683271185215e-08
0.4493298353164937, 2.2098236037971e-08
0.44953682770996195, 2.2123818271790365e-08
0.4497439154584403, 2.2149430006597976e-08
0.44995109860585547, 2.2175071276387583e-08
0.45015837719615537, 2.220074211519217e-08
0.4503657512733074, 2.2226442557083893e-08
0.45057322088129936, 2.2252172636174145e-08
0.45078078606413907, 2.2277932386613588e-08
0.4509884468658555, 2.230372184259235e-08
0.451196203330497, 2.232954103833985e-08
0.4514040555021323, 2.235539000812493e-08
0.45161200342485114, 2.2381268786256017e-08
0.45182004714276286, 2.2407177407080964e-08
0.4520281866999974, 2.2433115904987246e-08
0.45223642214070464, 2.2459084314401908e-08
0.45244475350905566, 2.2485082669791745e-08
0.45265318084924117, 2.251111100566319e-08
0.45286170420547234, 2.253716935656245e-08
0.4530703236219807, 2.2563257757075515e-08
0.4532790391430186, 2.258937624182829e-08
0.4534878508128582, 2.2615524845486503e-08
0.4536967586757924, 2.2641703602755838e-08
0.45390576277613404, 2.266791254838194e-08
0.45411486315821725, 2.2694151717150586e-08
0.45432405986639585, 2.2720421143887518e-08
0.45453335294504427, 2.2746720863458645e-08
0.4547427424385571, 2.2773050910770014e-08
0.4549522283913503, 2.2799411320767976e-08
0.4551618108478594, 2.282580212843905e-08
0.4553714898525406, 2.28522233688101e-08
0.45558126544987054, 2.2878675076948313e-08
0.4557911376843469, 2.2905157287961367e-08
0.45600110660048726, 2.2931670036997308e-08
0.45621117224282975, 2.2958213359244687e-08
0.456421334655933, 2.298478728993257e-08
0.4566315938843768, 2.3011391864330725e-08
0.4568419499727607, 2.3038027117749428e-08
0.45705240296570504, 2.306469308553969e-08
0.4572629529078507, 2.3091389803093235e-08
0.4574735998438595, 2.3118117305842607e-08
0.45768434381841333, 2.3144875629261117e-08
0.4578951848762149, 2.3171664808862972e-08
0.45810612306198717, 2.3198484880203256e-08
0.4583171584204745, 2.322533587887812e-08
0.4585282909964411, 2.3252217840524603e-08
0.4587395208346721, 2.3279130800820876e-08
0.458950847979973, 2.3306074795486153e-08
0.4591622724771706, 2.3333049860280917e-08
0.4593737943711117, 2.336005603100673e-08
0.4595854137066639, 2.3387093343506442e-08
0.45979713052871546, 2.3414161833664202e-08
0.4600089448821757, 2.3441261537405534e-08
0.4602208568119742, 2.3468392490697318e-08
0.4604328663630614, 2.349555472954785e-08
0.4606449735804081, 2.352274829000693e-08
0.4608571785090067, 2.3549973208165944e-08
0.4610694811938694, 2.3577229520157785e-08
0.4612818816800296, 2.3604517262157012e-08
0.461494380012541, 2.3631836470379806e-08
0.46170697623647894, 2.3659187181084196e-08
0.46191967039693876, 2.3686569430569886e-08
0.4621324625390367, 2.3713983255178394e-08
0.46234535270790983, 2.3741428691293146e-08
0.46255834094871634, 2.376890577533951e-08
0.4627714273066348, 2.3796414543784772e-08
0.4629846118268647, 2.3823955033138233e-08
0.4631978945546261, 2.3851527279951254e-08
0.4634112755351608, 2.3879131320817385e-08
0.4636247548137305, 2.390676719237224e-08
0.46383833243561806, 2.3934434931293678e-08
0.46405200844612704, 2.3962134574301794e-08
0.46426578289058246, 2.3989866158159066e-08
0.46447965581432954, 2.4017629719670226e-08
0.46469362726273467, 2.4045425295682457e-08
0.464907697281185, 2.4073252923085376e-08
0.465121865915089, 2.4101112638811157e-08
0.4653361332098756, 2.412900447983447e-08
0.4655504992109949, 2.4156928483172577e-08
0.46576496396391753, 2.4184884685885386e-08
0.4659795275141359, 2.4212873125075584e-08
0.4661941899071627, 2.4240893837888513e-08
0.46640895118853165, 2.4268946861512337e-08
0.46662381140379744, 2.429703223317805e-08
0.46683877059853623, 2.432514999015959e-08
0.4670538288183447, 2.4353300169773824e-08
0.4672689861088402, 2.4381482809380523e-08
0.46748424251566223, 2.4409697946382663e-08
0.4676995980844703, 2.4437945618226183e-08
0.4679150528609453, 2.4466225862400204e-08
0.46813060689078884, 2.4494538716437e-08
0.4683462602197244, 2.452288421791221e-08
0.4685620128934958, 2.455126240444462e-08
0.4687778649578681, 2.457967331369644e-08
0.46899381645862726, 2.4608116983373205e-08
0.46920986744158105, 2.4636593451223997e-08
0.46942601795255756, 2.4665102755041294e-08
0.4696422680374064, 2.469364493266116e-08
0.4698586177419977, 2.4722220021963182e-08
0.47007506711222397, 2.4750828060870735e-08
0.4702916161939977, 2.4779469087350736e-08
0.4705082650332529, 2.480814313941392e-08
0.47072501367594455, 2.483685025511476e-08
0.47094186216804956, 2.486559047255168e-08
0.4711588105555652, 2.489436382986689e-08
0.4713758588845101, 2.492317036524657e-08
0.4715930072009241, 2.4952010116920898e-08
0.4718102555508688, 2.498088312316416e-08
0.47202760398042626, 2.500978942229464e-08
0.47224505253570004, 2.503872905267482e-08
0.47246260126281486, 2.506770205271135e-08
0.47268025020791715, 2.5096708460855204e-08
0.4728979994171741, 2.5125748315601566e-08
0.4731158489367743, 2.5154821655490027e-08
0.4733337988129273, 2.5183928519104515e-08
0.4735518490918648, 2.5213068945073518e-08
0.4737699998198391, 2.5242242972069946e-08
0.47398825104312386, 2.527145063881127e-08
0.47420660280801397, 2.5300691984059565e-08
0.47442505516082634, 2.532996704662164e-08
0.47464360814789847, 2.5359275865348927e-08
0.4748622618155895, 2.538861847913765e-08
0.4750810162102796, 2.541799492692881e-08
0.47529987137837104, 2.544740524770836e-08
0.4755188273662868, 2.5476849480507096e-08
0.4757378842204716, 2.5506327664400807e-08
0.4759570419873909, 2.553583983851024e-08
0.47617630071353284, 2.556538604200136e-08
0.4763956604454058, 2.5594966314085115e-08
0.47661512122954014, 2.5624580694017687e-08
0.4768346831124871, 2.5654229221100434e-08
0.4770543461408205, 2.5683911934680123e-08
0.47727411036113443, 2.5713628874148704e-08
0.47749397582004505, 2.5743380078943593e-08
0.47771394256418953, 2.5773165588547577e-08
0.47793401064022745, 2.580298544248906e-08
0.47815418009483895, 2.5832839680341855e-08
0.47837445097472603, 2.5862728341725418e-08
0.47859482332661196, 2.589265146630483e-08
0.47881529719724225, 2.592260909379094e-08
0.4790358726333832, 2.5952601263940277e-08
0.4792565496818229, 2.598262801655519e-08
0.4794773283893708, 2.6012689391483854e-08
0.4796982088028585, 2.6042785428620467e-08
0.47991919096913865, 2.607291616790507e-08
0.4801402749350856, 2.610308164932377e-08
0.48036146074759506, 2.6133281912908695e-08
0.48058274845358506, 2.61635169987382e-08
0.48080413809999456, 2.619378694693671e-08
0.48102562973378443, 2.6224091797674934e-08
0.48124722340193676, 2.625443159116979e-08
0.4814689191514562, 2.6284806367684662e-08
0.48169071702936817, 2.6315216167529204e-08
0.4819126170827201, 2.634566103105956e-08
0.4821346193585808, 2.6376140998678317e-08
0.48235672390404166, 2.6406656110834733e-08
0.48257893076621466, 2.6437206408024535e-08
0.4828012399922341, 2.6467791930790174e-08
0.4830236516292556, 2.649841271972076e-08
0.48324616572445717, 2.6529068815452254e-08
0.4834687823250379, 2.6559760258667372e-08
0.48369150147821866, 2.659048709009566e-08
0.4839143232312427, 2.6621249350513702e-08
0.48413724763137445, 2.6652047080744982e-08
0.48436027472590015, 2.6682880321660023e-08
0.4845834045621278, 2.6713749114176408e-08
0.4848066371873877, 2.674465349925896e-08
0.48502997264903147, 2.6775593517919626e-08
0.4852534109944326, 2.6806569211217603e-08
0.4854769522709862, 2.6837580620259358e-08
0.48570059652611, 2.6868627786198843e-08
0.48592434380724275, 2.6899710750237307e-08
0.4861481941618454, 2.69308295536235e-08
0.4863721476374005, 2.6961984237653677e-08
0.48659620428141315, 2.6993174843671753e-08
0.4868203641414096, 2.7024401413069176e-08
0.48704462726493836, 2.7055663987285135e-08
0.4872689936995694, 2.7086962607806495e-08
0.48749346349289546, 2.7118297316168048e-08
0.48771803669253055, 2.714966815395234e-08
0.4879427133461107, 2.7181075162789827e-08
0.48816749350129374, 2.7212518384358923e-08
0.4883923772057601, 2.7243997860386152e-08
0.48861736450721155, 2.7275513632646e-08
0.48884245545337196, 2.7307065742961128e-08
0.4890676500919871, 2.7338654233202358e-08
0.4892929484708253, 2.7370279145288824e-08
0.48951835063767624, 2.7401940521187876e-08
0.4897438566403519, 2.7433638402915246e-08
0.48996946652668594, 2.7465372832535026e-08
0.4901951803445349, 2.749714385215989e-08
0.49042099814177653, 2.7528951503950913e-08
0.490646919966311, 2.7560795830117787e-08
0.4908729458660601, 2.7592676872918797e-08
0.49109907588896873, 2.7624594674661028e-08
