m (eV), gayy (GeV^(-1))
0.1177896444097933, 1.2851988262965216e-11
0.11784390646520518, 1.2878493137203861e-11
0.11789819351747204, 1.2905031245378262e-11
0.11795250557810913, 1.2931602626383464e-11
0.11800684265863699, 1.29582073191595e-11
0.11806120477058164, 1.298484536269156e-11
0.1181155919254742, 1.301151679600987e-11
0.11817000413485121, 1.3038221658189862e-11
0.11822444141025441, 1.3064959988352156e-11
0.1182789037632311, 1.3091731825662756e-11
0.11833339120533364, 1.3118537209332878e-11
0.11838790374811983, 1.3145376178619164e-11
0.11844244140315276, 1.317224877282367e-11
0.11849700418200093, 1.3199155031294002e-11
0.11855159209623808, 1.3226094993423226e-11
0.11860620515744331, 1.3253068698650035e-11
0.11866084337720098, 1.3280076186458714e-11
0.11871550676710099, 1.3307117496379352e-11
0.11877019533873837, 1.333419266798766e-11
0.11882490910371359, 1.3361301740905227e-11
0.11887964807363237, 1.3388444754799414e-11
0.11893441226010597, 1.3415621749383599e-11
0.11898920167475083, 1.3442832764417029e-11
0.11904401632918878, 1.347007783970497e-11
0.11909885623504696, 1.3497357015098736e-11
0.11915372140395802, 1.352467033049583e-11
0.11920861184755985, 1.3552017825839849e-11
0.1192635275774957, 1.3579399541120632e-11
0.11931846860541412, 1.3606815516374238e-11
0.11937343494296926, 1.3634265791683173e-11
0.11942842660182043, 1.3661750407176222e-11
0.11948344359363235, 1.368926940302861e-11
0.11953848593007509, 1.3716822819462045e-11
0.11959355362282424, 1.3744410696744846e-11
0.11964864668356064, 1.377203307519184e-11
0.1197037651239705, 1.379968999516452e-11
0.11975890895574542, 1.3827381497071055e-11
0.11981407819058254, 1.3855107621366451e-11
0.1198692728401842, 1.388286840855243e-11
0.11992449291625819, 1.3910663899177602e-11
0.11997973843051764, 1.3938494133837452e-11
0.12003500939468127, 1.396635915317454e-11
0.120090305820473, 1.3994258997878331e-11
0.12014562771962223, 1.4022193708685416e-11
0.12020097510386367, 1.4050163326379468e-11
0.12025634798493764, 1.4078167891791435e-11
0.12031174637458969, 1.410620744579941e-11
0.12036717028457083, 1.4134282029328814e-11
0.12042261972663744, 1.4162391683352377e-11
0.12047809471255147, 1.4190536448890304e-11
0.12053359525408013, 1.4218716367010179e-11
0.1205891213629961, 1.4246931478827125e-11
0.12064467305107741, 1.4275181825503782e-11
0.12070025033010776, 1.4303467448250508e-11
0.120755853211876, 1.4331788388325233e-11
0.12081148170817654, 1.4360144687033649e-11
0.12086713583080916, 1.4388536385729196e-11
0.12092281559157922, 1.4416963525813231e-11
0.12097852100229736, 1.4445426148734918e-11
0.12103425207477968, 1.4473924295991376e-11
0.12109000882084786, 1.4502458009127791e-11
0.12114579125232888, 1.453102732973733e-11
0.12120159938105521, 1.4559632299461286e-11
0.12125743321886473, 1.4588272959989112e-11
0.12131329277760093, 1.4616949353058538e-11
0.1213691780691126, 1.46456615204555e-11
0.12142508910525403, 1.4674409504014297e-11
0.12148102589788491, 1.470319334561757e-11
0.12153698845887059, 1.4732013087196507e-11
0.12159297680008169, 1.476086877073069e-11
0.12164899093339436, 1.4789760438248287e-11
0.12170503087069018, 1.4818688131826057e-11
0.12176109662385635, 1.4847651893589503e-11
0.1218171882047854, 1.487665176571275e-11
0.12187330562537539, 1.4905687790418746e-11
0.12192944889752977, 1.4934760009979225e-11
0.12198561803315769, 1.4963868466714924e-11
0.12204181304417361, 1.4993013202995408e-11
0.1220980339424975, 1.5022194261239286e-11
0.1221542807400548, 1.505141168391419e-11
0.1222105534487766, 1.5080665513536957e-11
0.1222668520805993, 1.5109955792673487e-11
0.1223231766474649, 1.5139282563938976e-11
0.1223795271613208, 1.5168645869997834e-11
0.12243590363412012, 1.5198045753563928e-11
0.12249230607782124, 1.52274822574004e-11
0.12254873450438819, 1.5256955424319887e-11
0.1226051889257904, 1.5286465297184527e-11
0.12266166935400301, 1.531601191890609e-11
0.12271817580100651, 1.5345595332445876e-11
0.12277470827878692, 1.5375215580814906e-11
0.12283126679933579, 1.540487270707391e-11
0.12288785137465032, 1.5434566754333496e-11
0.12294446201673309, 1.546429776575404e-11
0.12300109873759225, 1.5494065784545857e-11
0.12305776154924142, 1.5523870853969163e-11
0.12311445046369995, 1.555371301733434e-11
0.12317116549299255, 1.5583592318001727e-11
0.12322790664914951, 1.5613508799381858e-11
0.12328467394420659, 1.5643462504935388e-11
0.12334146739020532, 1.567345347817337e-11
0.12339828699919257, 1.570348176265703e-11
0.1234551327832208, 1.5733547401998015e-11
0.12351200475434802, 1.5763650439858392e-11
0.1235689029246379, 1.5793790919950742e-11
0.12362582730615956, 1.582396888603817e-11
0.1236827779109877, 1.5854184381934354e-11
0.1237397547512025, 1.5884437451503622e-11
0.12379675783888992, 1.5914728138661122e-11
0.12385378718614133, 1.5945056487372665e-11
0.1239108428050537, 1.5975422541654955e-11
0.12396792470772947, 1.600582634557551e-11
0.12402503290627692, 1.6036267943252943e-11
0.12408216741280967, 1.6066747378856745e-11
0.12413932823944701, 1.6097264696607538e-11
0.12419651539831371, 1.6127819940776998e-11
0.12425372890154038, 1.615841315568812e-11
0.12431096876126296, 1.6189044385715026e-11
0.12436823498962309, 1.6219713675283177e-11
0.12442552759876792, 1.6250421068869367e-11
0.12448284660085038, 1.6281166611001908e-11
0.12454019200802884, 1.631195034626049e-11
0.1245975638324673, 1.634277231927637e-11
0.12465496208633531, 1.637363257473239e-11
0.12471238678180822, 1.6404531157363125e-11
0.12476983793106682, 1.6435468111954784e-11
0.12482731554629753, 1.6466443483345372e-11
0.12488481963969235, 1.6497457316424712e-11
0.12494235022344907, 1.6528509656134608e-11
0.12499990730977094, 1.655960054746873e-11
0.12505749091086688, 1.6590730035472796e-11
0.12511510103895132, 1.6621898165244546e-11
0.12517273770624457, 1.6653104981933973e-11
0.1252304009249724, 1.668435053074317e-11
0.12528809070736613, 1.6715634856926475e-11
0.12534580706566298, 1.6746958005790644e-11
0.12540355001210557, 1.6778320022694688e-11
0.1254613195589422, 1.68097209530501e-11
0.12551911571842686, 1.684116084232085e-11
0.12557693850281926, 1.6872639736023555e-11
0.12563478792438462, 1.6904157679727332e-11
0.12569266399539386, 1.693571471905401e-11
0.1257505667281235, 1.696731089967815e-11
0.12580849613485587, 1.6998946267327175e-11
0.12586645222787884, 1.7030620867781294e-11
0.12592443501948594, 1.706233474687365e-11
0.12598244452197632, 1.7094087950490333e-11
0.12604048074765498, 1.7125880524570576e-11
0.12609854370883242, 1.715771251510664e-11
0.12615663341782485, 1.7189583968143937e-11
0.1262147498869541, 1.72214949297811e-11
0.1262728931285479, 1.7253445446170143e-11
0.1263310631549394, 1.7285435563516328e-11
0.1263892599784675, 1.7317465328078325e-11
0.12644748361147679, 1.734953478616828e-11
0.1265057340663177, 1.7381643984151974e-11
0.12656401135534617, 1.7413792968448646e-11
0.12662231549092384, 1.7445981785531237e-11
0.12668064648541805, 1.7478210481926373e-11
0.126739004351202, 1.751047910421457e-11
0.12679738910065438, 1.754278769903005e-11
0.1268558007461597, 1.757513631306101e-11
0.1269142393001081, 1.760752499304955e-11
0.1269727047748955, 1.7639953785791886e-11
0.12703119718292352, 1.7672422738138253e-11
0.12708971653659945, 1.770493189699305e-11
0.12714826284833625, 1.773748130931484e-11
0.1272068361305528, 1.7770071022116602e-11
0.1272654363956735, 1.7802701082465514e-11
0.12732406365612856, 1.7835371537483192e-11
0.1273827179243538, 1.7868082434345686e-11
0.12744139921279102, 1.7900833820283688e-11
0.12750010753388752, 1.7933625742582346e-11
0.12755884290009642, 1.796645824858152e-11
0.1276176053238765, 1.7999331385675708e-11
0.1276763948176925, 1.8032245201314334e-11
0.12773521139401464, 1.8065199743001524e-11
0.12779405506531905, 1.809819505829637e-11
0.12785292584408744, 1.813123119481285e-11
0.12791182374280755, 1.816430820022012e-11
0.1279707487739726, 1.819742612224229e-11
0.1280297009500817, 1.823058500865868e-11
0.12808868028363962, 1.826378490730378e-11
0.12814768678715707, 1.8297025866067474e-11
0.12820672047315038, 1.8330307932894895e-11
0.12826578135414163, 1.836363115578659e-11
0.12832486944265872, 1.839699558279859e-11
0.12838398475123539, 1.843040126204252e-11
0.12844312729241103, 1.846384824168553e-11
0.12850229707873087, 1.8497336569950462e-11
0.12856149412274584, 1.8530866295115846e-11
0.12862071843701284, 1.8564437465516118e-11
0.12867997003409437, 1.859805012954146e-11
0.12873924892655877, 1.8631704335638003e-11
0.12879855512698016, 1.8665400132307858e-11
0.12885788864793857, 1.8699137568109254e-11
0.12891724950201966, 1.873291669165646e-11
0.12897663770181497, 1.876673755161994e-11
0.12903605325992176, 1.880060019672636e-11
0.12909549618894328, 1.8834504675758817e-11
0.1291549665014884, 1.8868451037556662e-11
0.12921446421017188, 1.8902439331015748e-11
0.1292739893276142, 1.8936469605088355e-11
0.12933354186644186, 1.8970541908783465e-11
0.129393121839287, 1.900465629116658e-11
0.1294527292587876, 1.903881280135992e-11
0.12951236413758743, 1.9073011488542458e-11
0.12957202648833627, 1.9107252401950084e-11
0.12963171632368953, 1.9141535590875483e-11
0.12969143365630847, 1.9175861104668304e-11
0.12975117849886036, 1.9210228992735322e-11
0.12981095086401812, 1.9244639304540297e-11
0.12987075076446053, 1.9279092089604168e-11
0.1299305782128722, 1.9313587397505093e-11
0.12999043322194379, 1.9348125277878593e-11
0.13005031580437154, 1.938270578041746e-11
0.13011022597285765, 1.9417328954871913e-11
0.13017016374011012, 1.945199485104964e-11
0.13023012911884296, 1.9486703518816015e-11
0.1302901221217759, 1.9521455008093876e-11
0.1303501427616345, 1.9556249368863792e-11
0.1304101910511502, 1.959108665116406e-11
0.1304702670030605, 1.9625966905090908e-11
0.1305303706301085, 1.9660890180798337e-11
0.13059050194504332, 1.9695856528498317e-11
0.13065066096061984, 1.9730865998460822e-11
0.130710847689599, 1.9765918641014002e-11
0.13077106214474749, 1.9801014506544065e-11
0.13083130433883786, 1.9836153645495456e-11
0.1308915742846485, 1.9871336108370868e-11
0.13095187199496397, 1.9906561945731493e-11
0.13101219748257442, 1.994183120819679e-11
0.131072550760276, 1.9977143946444764e-11
0.13113293184087066, 2.0012500211211922e-11
0.1311933407371665, 2.0047900053293522e-11
0.13125377746197722, 2.008334352354336e-11
0.13131424202812264, 2.0118830672874083e-11
0.13137473444842832, 2.0154361552257097e-11
0.13143525473572593, 2.0189936212722815e-11
0.13149580290285284, 2.022555470536047e-11
0.1315563789626525, 2.0261217081318402e-11
0.13161698292797405, 2.0296923391803983e-11
0.1316776148116729, 2.0332673688083877e-11
0.1317382746266101, 2.0368468021483865e-11
0.13179896238565272, 2.040430644338904e-11
0.13185967810167365, 2.0440189005243858e-11
0.13192042178755195, 2.0476115758552296e-11
0.13198119345617243, 2.0512086754877764e-11
0.13204199312042586, 2.0548102045843244e-11
0.1321028207932089, 2.058416168313133e-11
0.13216367648742436, 2.0620265718484466e-11
0.13222456021598075, 2.065641420370472e-11
0.13228547199179264, 2.0692607190654052e-11
0.13234641182778048, 2.0728844731254355e-11
0.13240737973687086, 2.0765126877487567e-11
0.1324683757319961, 2.0801453681395562e-11
0.1325293998260946, 2.0837825195080435e-11
0.13259045203211062, 2.087424147070438e-11
0.1326515323629946, 2.0910702560489993e-11
0.13271264083170267, 2.0947208516720073e-11
0.13277377745119712, 2.0983759391737868e-11
0.13283494223444606, 2.102035523794707e-11
0.1328961351944238, 2.1056996107812014e-11
0.13295735634411043, 2.1093682053857514e-11
0.13301860569649207, 2.113041312866915e-11
0.13307988326456074, 2.116718938489315e-11
0.13314118906131472, 2.1204010875236743e-11
0.133202523099758, 2.1240877652467877e-11
0.13326388539290066, 2.1277789769415546e-11
0.13332527595375868, 2.1314747278969685e-11
0.13338669479535428, 2.1351750234081507e-11
0.13344814193071547, 2.138879868776322e-11
0.1335096173728763, 2.142589269308836e-11
0.13357112113487676, 2.146303230319169e-11
0.1336326532297631, 2.1500217571269526e-11
0.13369421367058726, 2.1537448550579456e-11
0.13375580247040741, 2.1574725294440707e-11
0.1338174196422876, 2.1612047856234006e-11
0.13387906519929807, 2.164941628940187e-11
0.1339407391545149, 2.1686830647448454e-11
0.13400244152102028, 2.172429098393974e-11
0.13406417231190235, 2.1761797352503575e-11
0.13412593154025548, 2.179934980682986e-11
0.13418771921917985, 2.183694840067038e-11
0.13424953536178172, 2.1874593187839055e-11
0.13431137998117354, 2.1912284222212044e-11
0.13437325309047363, 2.195002155772766e-11
0.1344351547028064, 2.1987805248386543e-11
0.13449708483130227, 2.2025635348251682e-11
0.1345590434890979, 2.2063511911448642e-11
0.13462103068933576, 2.2101434992165366e-11
0.1346830464451645, 2.213940464465247e-11
0.1347450907697387, 2.217742092322315e-11
0.13480716367621925, 2.2215483882253495e-11
0.1348692651777729, 2.2253593576182295e-11
0.1349313952875725, 2.2291750059511248e-11
0.13499355401879695, 2.2329953386804964e-11
0.13505574138463133, 2.236820361269119e-11
0.13511795739826674, 2.240650079186071e-11
0.13518020207290024, 2.2444844979067443e-11
0.1352424754217351, 2.24832362291286e-11
0.1353047774579807, 2.2521674596924747e-11
0.1353671081948524, 2.2560160137399798e-11
0.13542946764557168, 2.2598692905561106e-11
0.1354918558233661, 2.2637272956479587e-11
0.13555427274146944, 2.267590034528987e-11
0.1356167184131214, 2.2714575127190085e-11
0.13567919285156788, 2.275329735744226e-11
0.13574169607006076, 2.279206709137216e-11
0.13580422808185827, 2.2830884384369582e-11
0.13586678890022452, 2.286974929188818e-11
0.13592937853842982, 2.290866186944572e-11
0.1359919970097505, 2.2947622172624034e-11
0.13605464432746922, 2.2986630257069255e-11
0.1361173205048746, 2.3025686178491764e-11
0.13618002555526135, 2.3064789992666205e-11
0.13624275949193032, 2.3103941755431693e-11
0.13630552232818866, 2.3143141522691918e-11
0.13636831407734945, 2.318238935041504e-11
0.13643113475273197, 2.3221685294633884e-11
0.13649398436766158, 2.3261029411445994e-11
0.13655686293546998, 2.3300421757013803e-11
0.13661977046949478, 2.3339862387564482e-11
0.13668270698307983, 2.33793513593902e-11
0.13674567248957506, 2.341888872884811e-11
0.13680866700233674, 2.3458474552360572e-11
0.13687169053472706, 2.3498108886414983e-11
0.13693474310011453, 2.3537791787564055e-11
0.13699782471187366, 2.3577523312425755e-11
0.13706093538338532, 2.3617303517683534e-11
0.13712407512803643, 2.3657132460086278e-11
0.13718724395922005, 2.3697010196448386e-11
0.13725044189033542, 2.373693678364986e-11
0.13731366893478805, 2.3776912278636492e-11
0.13737692510598956, 2.3816936738419787e-11
0.13744021041735768, 2.3857010220077058e-11
0.13750352488231637, 2.389713278075158e-11
0.13756686851429592, 2.3937304477652706e-11
0.13763024132673257, 2.3977525368055717e-11
0.1376936433330689, 2.401779550930216e-11
0.13775707454675354, 2.4058114958799678e-11
0.13782053498124158, 2.4098483774022422e-11
0.13788402464999405, 2.4138902012510757e-11
0.13794754356647826, 2.4179369731871533e-11
0.1380110917441677, 2.4219886989778133e-11
0.13807466919654227, 2.4260453843970675e-11
0.13813827593708775, 2.4301070352255756e-11
0.13820191197929638, 2.434173657250689e-11
0.13826557733666645, 2.4382452562664325e-11
0.13832927202270265, 2.4423218380735353e-11
0.13839299605091576, 2.446403408479417e-11
0.13845674943482283, 2.450489973298205e-11
0.138520532187947, 2.454581538350737e-11
0.13858434432381794, 2.45867810946459e-11
0.13864818585597127, 2.4627796924740534e-11
0.138712056797949, 2.4668862932201653e-11
0.13877595716329924, 2.470997917550699e-11
0.13883988696557656, 2.4751145713201984e-11
0.13890384621834156, 2.4792362603899523e-11
0.13896783493516113, 2.4833629906280235e-11
0.13903185312960858, 2.4874947679092623e-11
0.13909590081526327, 2.4916315981152896e-11
0.1391599780057109, 2.4957734871345244e-11
0.13922408471454334, 2.4999204408621817e-11
0.13928822095535892, 2.5040724652002987e-11
0.1393523867417621, 2.5082295660577147e-11
0.13941658208736357, 2.5123917493500983e-11
0.13948080700578028, 2.5165590209999424e-11
0.13954506151063567, 2.5207313869365976e-11
0.1396093456155592, 2.5249088530962437e-11
0.13967365933418674, 2.5290914254219255e-11
0.13973800268016032, 2.5332791098635427e-11
0.1398023756671285, 2.537471912377883e-11
0.1398667783087459, 2.541669838928597e-11
0.13993121061867347, 2.545872895486228e-11
0.13999567261057846, 2.5500810880282113e-11
0.14006016429813456, 2.5542944225388945e-11
0.14012468569502157, 2.5585129050095274e-11
0.14018923681492565, 2.5627365414382804e-11
0.14025381767153924, 2.566965337830248e-11
0.14031842827856122, 2.5711993001974698e-11
0.14038306864969666, 2.5754384345589196e-11
0.14044773879865696, 2.5796827469405247e-11
0.14051243873915975, 2.5839322433751636e-11
0.14057716848492924, 2.588186929902699e-11
0.14064192804969572, 2.5924468125699523e-11
0.14070671744719587, 2.5967118974307353e-11
